Time,Price
2012-12-26,20.15
2012-12-29,20.58
2012-12-31,20.06
2013-01-02,19.66
2013-01-03,22.02
2013-01-05,21.62
2013-01-06,20.39
2013-01-10,21.5
2013-01-11,21.7
2013-01-14,21.04
2013-01-18,20.67
2013-01-19,20.48
2013-01-20,22.67
2013-01-22,19.96
2013-01-23,21.62
2013-01-24,21.82
2013-01-25,22.11
2013-01-26,22.2
2013-01-27,22.02
2013-01-28,22.22
2013-01-31,22.35
2013-02-02,22.55
2013-02-08,23.78
2013-02-09,23.82
2013-02-11,23.92
2013-02-12,23.56
2013-02-13,23.55
2013-02-16,23.53
2013-02-17,23.3
2013-02-18,23.01
2013-02-21,22.82
2013-02-22,22.37
2013-02-23,21.92
2013-02-24,21.72
2013-02-25,21.26
2013-02-28,21.31
2013-03-02,21.57
2013-03-03,20.86
2013-03-05,20.98
2013-03-06,21.16
2013-03-08,20.64
2013-03-09,20.51
2013-03-10,21.4
2013-03-11,22.23
2013-03-12,22.05
2013-03-13,22.38
2013-03-14,23.19
2013-03-18,22.01
2013-03-21,21.56
2013-03-22,22.33
2013-03-24,22.35
2013-03-26,22.44
2013-03-26,22.26
2013-03-27,22.15
2013-03-29,21.99
2013-03-31,21.57
2013-04-01,21.53
2013-04-01,21.9
2013-04-03,22.1
2013-04-04,22.21
2013-04-05,21.2
2013-04-05,21.35
2013-04-07,21.31
2013-04-08,21.46
2013-04-11,21.78
2013-04-11,22.1
2013-04-14,21.66
2013-04-17,21.61
2013-04-18,21.61
2013-04-19,23.26
2013-04-22,21.73
2013-04-23,21.58
2013-04-24,22.43
2013-04-25,21.75
2013-04-26,21.87
2013-04-27,21.53
2013-04-29,21.03
2013-05-01,21.89
2013-05-01,21.35
2013-05-02,21.35
2013-05-03,21.71
2013-05-04,22.28
2013-05-05,22.01
2013-05-06,22.47
2013-05-07,22.47
2013-05-08,22.89
2013-05-09,20.93
2013-05-10,20.82
2013-05-11,20.97
2013-05-14,21.66
2013-05-15,20.59
2013-05-16,20.88
2013-05-22,18.62
2013-05-30,18.62
2013-06-04,18.62
2013-06-06,18.62
2013-06-07,18.62
2013-06-08,18.62
2013-06-09,18.62
2013-06-12,18.62
2013-06-13,18.62
2013-06-17,19.04
2013-06-19,18.46
2013-06-20,18.46
2013-06-22,19.29
2013-06-25,19.58
2013-06-26,19.39
2013-06-29,20.1
2013-06-30,20.64
2013-07-02,19.58
2013-07-05,19.58
2013-07-11,18.34
2013-07-12,16.5
2013-07-14,17.36
2013-07-15,19.58
2013-07-20,20.51
2013-07-21,19.46
2013-07-23,19.46
2013-07-24,19.63
2013-07-26,19.99
2013-07-29,20.53
2013-07-30,20.91
2013-08-01,21.42
2013-08-02,21.81
2013-08-04,20.71
2013-08-05,21.69
2013-08-07,20.76
2013-08-11,21.42
2013-08-11,21.18
2013-08-16,21.55
2013-08-21,21.25
2013-08-26,21.16
2013-08-30,21.35
2013-08-31,21.07
2013-09-02,21.35
2013-09-03,21.54
2013-09-05,22.14
2013-09-06,21.23
2013-09-08,20.47
2013-09-13,21.99
2013-09-16,21.99
2013-09-21,21.07
2013-09-22,21.26
2013-09-24,20.55
2013-10-02,20.55
2013-10-05,20.55
2013-10-11,20.6
2013-10-16,20.55
2013-10-19,19.09
2013-11-20,19.53
2013-11-24,17.47
2013-11-27,17.47
2013-11-30,17.47
2014-06-08,
2016-11-08,39.95
2016-11-26,39.95
