Time,Price
2014-02-26,34.44
2014-03-01,34.65
2014-03-04,34.55
2014-03-07,35.85
2014-03-09,36.99
2014-03-12,36.54
2014-03-16,37.07
2014-03-20,36.34
2014-03-23,34.32
2014-04-10,35.6
2014-04-14,35.11
2014-04-23,34.27
2014-04-27,34.27
2014-06-06,36.5
2014-06-15,35.94
2014-07-13,34.35
2014-07-27,34.31
2014-08-02,34.27
2014-08-18,35.09
2014-08-27,35.61
2014-09-01,35.92
2014-09-09,35.57
2014-09-11,35.57
2014-09-14,35.49
2014-09-18,35.78
2014-09-21,35.35
2014-09-25,35.31
2014-10-03,35.79
2014-10-04,36.06
2014-10-08,36.45
2014-10-22,36.54
2014-10-31,36.05
2014-11-06,35.81
2014-11-10,35.51
2014-11-19,35.31
2014-12-31,35.22
2015-02-17,34.63
2015-02-21,34.62
2015-02-25,34.18
2015-03-01,33.81
2015-03-09,34.89
2015-03-14,34.62
2015-03-19,34.21
2015-03-24,35.04
2015-03-30,34.95
2015-04-03,34.57
2015-04-06,35.11
2015-04-10,33.77
2015-04-13,33.28
2015-04-17,34.51
2015-04-20,34.31
2015-04-21,33.86
2015-04-24,34.13
2015-05-01,34.31
2015-05-11,34.38
2015-05-15,34.43
2015-05-18,34.8
2015-05-21,34.31
2015-05-27,34.61
2015-05-30,34.98
2015-06-02,30.88
2015-06-23,34.31
2015-07-12,35.53
2015-07-13,34.65
2015-07-16,34.58
2015-07-20,34.43
2015-07-23,36.56
2015-07-27,34.31
2015-08-03,34.46
2015-08-06,34.31
2015-08-16,34.42
2015-08-20,34.31
2015-08-24,34.7
2015-08-28,34.52
2015-09-02,35.17
2015-09-03,28.58
2015-09-06,34.91
2015-09-10,28.8
2015-09-14,35.09
2015-09-17,43.89
2015-09-21,43.89
2015-09-24,44.22
2015-09-27,46.36
2015-10-01,34.14
2015-10-05,34.6
2015-11-06,44.22
2015-11-10,30.72
2015-11-17,27.75
2015-11-18,30.72
2015-11-24,44.22
2015-11-27,26.96
2015-12-01,26.87
2015-12-12,46.33
2015-12-16,30.5
2016-01-06,28.92
2016-01-13,46.33
2016-02-04,46.33
2016-02-21,34.31
2016-02-29,34.51
2016-03-19,30.99
2016-03-22,30.99
2016-04-01,28.44
2016-04-04,28.2
2016-04-07,28
2016-04-11,34.39
2016-04-13,34.31
2016-04-15,34.64
2016-04-29,34.31
2016-05-13,34.84
2016-05-16,34.68
2016-05-30,34.31
2016-10-25,37.92
2016-11-01,35.68
2016-11-06,34.51
2016-11-08,31.93
2016-11-08,31.93
