Time,Price
2014-02-22,35.99
2014-02-24,35.99
2014-03-01,35.99
2014-03-07,35.99
2014-03-10,35.99
2014-03-12,35.99
2014-03-18,31.69
2014-03-22,35.99
2014-03-23,35.77
2014-04-06,37.31
2014-04-08,31.67
2014-04-10,31.67
2014-04-11,31.67
2014-04-15,42.99
2014-04-16,42.99
2014-04-17,42.99
2014-04-23,42.99
2014-05-04,42.99
2014-05-08,42.99
2014-05-25,42.99
2014-06-06,42.99
2014-06-09,42.99
2014-07-12,42.99
2014-07-25,42.99
2014-07-27,42.99
2014-08-02,42.99
2014-08-08,42.99
2014-08-27,42.99
2014-09-09,42.99
2014-09-14,42.99
2014-09-17,42.99
2014-09-18,42.99
2014-09-21,42.99
2014-09-25,42.99
2014-09-26,42.99
2014-09-30,42.99
2014-10-02,42.99
2014-10-04,42.99
2014-10-08,42.99
2014-10-15,42.99
2014-10-16,42.99
2014-10-31,42.99
2014-11-10,42.99
2014-11-18,42.99
2014-11-22,39.94
2014-11-26,42.99
2014-11-27,42.99
2014-12-03,42.99
2015-02-17,42.99
2015-03-01,42.99
2015-03-09,42.99
2015-03-19,42.99
2015-03-24,42.99
2015-03-30,42.99
2015-04-10,42.99
2015-04-19,42.99
2015-04-24,42.99
2015-05-08,42.99
2015-05-12,42.99
2015-05-18,42.99
2015-05-21,42.99
2015-05-30,42.99
2015-06-02,42.99
2015-06-06,42.99
2015-06-12,38.66
2015-06-16,42.99
2015-06-19,42.99
2015-07-06,42.99
2015-07-12,42.99
2015-07-20,42.99
2015-07-23,42.99
2015-07-27,42.99
2015-07-31,42.99
2015-08-07,42.99
2015-08-12,42.99
2015-08-16,42.99
2015-08-16,42.99
2015-08-20,42.99
2015-09-02,42.99
2015-09-24,42.99
2015-09-26,42.99
2015-09-27,42.99
2015-10-04,42.99
2015-11-17,42.99
2015-11-17,42.99
2015-11-20,42.99
2015-11-24,42.99
2016-11-25,42.99
