Time,Price
2013-05-01,30.39
2013-05-02,30.52
2013-05-02,30.52
2013-05-03,30.5
2013-05-05,30.7
2013-05-06,30.54
2013-05-07,30.54
2013-05-07,30.54
2013-05-08,30.09
2013-05-11,30.2
2013-05-14,30.17
2013-05-15,30.16
2013-05-15,30.16
2013-05-16,29.86
2013-05-17,29.86
2013-05-18,29.75
2013-05-19,29.75
2013-05-23,29.73
2013-05-25,29.73
2013-05-25,29.81
2013-05-26,29.81
2013-05-29,29.81
2013-05-31,29.89
2013-06-04,29.43
2013-06-07,29.94
2013-06-09,29.93
2013-06-11,29.91
2013-06-13,29.91
2013-06-17,29.85
2013-06-20,29.84
2013-06-23,29.72
2013-06-26,29.51
2013-06-30,29.89
2013-07-02,30.22
2013-07-03,30.39
2013-07-06,31.31
2013-07-09,30.43
2013-07-11,30.44
2013-07-15,29.91
2013-07-17,29.84
2013-07-21,29.89
2013-07-24,29.46
2013-07-30,29.77
2013-08-01,29.72
2013-08-02,29.81
2013-08-05,29.56
2013-08-05,29.6
2013-08-11,29.71
2013-08-13,29.82
2013-08-21,29.63
2013-08-28,29.59
2013-08-31,29.76
2013-09-02,29.59
2013-09-03,29.59
2013-09-05,29.58
2013-09-13,29.57
2013-09-15,29.57
2013-09-18,28.64
2013-09-22,27.35
2013-09-24,27.57
2013-09-25,27.5
2013-09-27,28.2
2013-09-30,28.78
2013-10-02,29.03
2013-10-02,29.03
2013-10-07,28.71
2013-10-08,28.71
2013-10-11,28.72
2013-10-16,28.13
2013-10-19,27.59
2013-10-19,27.41
2013-10-22,27.39
2013-10-23,27.24
2013-10-24,26.82
2013-10-26,26.8
2013-10-28,27.15
2013-10-29,27.14
2013-10-31,27.13
2013-11-02,27.63
2013-11-04,27.67
2013-11-05,27.26
2013-11-06,27.26
2013-11-07,27.33
2013-11-09,27.41
2013-11-10,27.41
2013-11-13,27.03
2013-11-20,27.05
2013-11-23,27.07
2013-11-24,27.49
2013-11-26,27.42
2013-11-30,28.09
2013-12-02,28.3
2013-12-02,28.05
2013-12-03,27.65
2013-12-06,26.06
2013-12-08,27.68
2013-12-09,27.99
2013-12-09,28.12
2013-12-11,28.12
2013-12-12,27.89
2013-12-15,28.09
2013-12-18,27.31
2013-12-21,26.06
2013-12-24,26.06
2014-01-02,24.07
2014-01-05,27.52
2014-01-06,27.52
2014-01-07,27.52
2014-01-10,24.38
2014-01-13,24.24
2014-01-30,24.24
2014-02-03,24.24
2014-02-07,24.24
2014-02-09,24.24
2014-03-01,25.21
2014-03-02,25.08
2014-03-04,25.1
2014-03-08,25.04
2014-03-08,25.46
2014-03-14,25.73
2014-03-17,25.89
2014-03-18,25.87
2014-03-21,25.98
2014-03-24,25.72
2014-04-06,25.99
2014-04-11,25.99
2014-04-15,26.33
2014-04-16,26.55
2014-04-24,26.18
2014-04-27,26.67
2014-05-04,27.5
2014-05-04,27.51
2014-05-05,27.51
2014-05-08,27.27
2014-05-09,27.04
2014-05-12,26.07
2014-05-16,26.12
2014-05-20,27.7
2014-05-26,27.65
2014-06-07,27.65
2014-06-16,26.99
2014-06-21,27.96
2014-07-08,29.05
2014-07-13,29.04
2014-07-14,28.79
2014-07-28,30.97
2014-08-03,29.87
2014-08-04,29.83
2014-08-19,30.36
2014-08-27,30.09
2014-08-28,30.09
2014-09-02,29.12
2014-09-03,29.12
2014-09-09,29.16
2014-09-10,29.15
2014-09-11,29.15
2014-09-15,29.01
2014-09-18,28.52
2014-09-19,28.52
2014-09-22,28.4
2014-09-26,28.67
2014-09-27,28
2014-10-01,24.99
2014-10-13,24.99
2014-10-16,24.99
2014-10-23,24.99
2014-10-31,24.99
2014-11-11,24.99
2014-11-18,24.99
2014-11-20,24.99
2014-11-23,24.99
2014-11-23,24.99
2014-11-27,24.99
2014-12-01,24.99
2015-01-01,32.99
2015-01-22,32.99
2015-02-14,32.99
2015-04-11,32.99
2015-04-27,32.99
2015-05-12,33.99
2015-05-15,32.99
2015-05-18,33.99
2015-05-27,33.11
2015-05-28,33.28
2015-05-30,33.25
2015-06-03,32.99
2015-06-03,33.17
2015-06-06,32.99
2015-08-04,32.99
2015-08-09,32.99
2015-08-13,32.99
2015-08-21,32.99
2015-08-24,32.99
2015-09-25,34.99
2015-10-02,28.99
2015-11-03,28.99
2016-01-07,34.63
2016-01-15,35.01
2016-01-30,33.99
2016-02-18,33.99
2016-02-23,33.99
2016-03-16,33.99
2016-04-01,30.99
2016-04-05,30.99
2016-04-08,30.99
2016-04-16,30.99
2016-04-30,30.99
2016-05-10,34.47
2016-05-14,33.42
2016-06-03,34.88
2016-11-04,29.98
2016-11-21,32.11
2016-11-25,32.11
