Time,Price
2013-09-25,17.39
2013-09-28,17.39
2013-10-02,17.38
2013-10-06,17.38
2013-10-16,17.38
2013-10-17,17.38
2013-10-22,17.38
2013-10-24,17.38
2013-10-26,17.37
2013-10-29,17.37
2013-10-30,17.37
2013-11-01,17.38
2013-11-02,17.38
2013-11-02,17.38
2013-11-20,17.38
2013-11-21,17.38
2013-12-11,17.38
2013-12-13,17.38
2013-12-21,16.25
2013-12-22,16.25
2013-12-25,16.25
2013-12-25,16.25
2013-12-31,16.25
2014-01-01,16.25
2014-01-08,14.39
2014-01-09,14.39
2014-01-10,14.39
2014-01-11,14.39
2014-01-20,15.99
2014-01-29,15.99
2014-01-31,15.99
2014-02-03,15.99
2014-02-07,15.99
2014-02-08,15.99
2014-02-10,15.99
2014-02-11,15.99
2014-02-13,15.99
2014-02-14,16.2
2014-02-17,15.99
2014-02-18,15.99
2014-02-28,15.99
2014-03-02,15.99
2014-03-03,15.99
2014-03-05,15.99
2014-03-07,15.99
2014-03-17,15.99
2014-03-18,15.99
2014-04-06,15.99
2014-04-08,15.99
2014-04-15,15.99
2014-04-23,15.99
2014-05-02,15.99
2014-05-03,15.99
2014-05-05,15.99
2014-05-13,15.99
2014-05-14,15.99
2014-05-15,15.99
2014-05-18,15.99
2014-05-24,15.99
2014-05-26,15.99
2014-06-04,15.99
2014-06-07,15.99
2014-06-09,15.99
2014-06-09,15.99
2014-06-10,15.99
2014-06-21,15.99
2014-06-26,15.99
2014-07-08,15.99
2014-07-10,18.7
2014-07-11,15.99
2014-07-28,15.99
2014-08-04,15.99
2014-08-06,15.99
2014-08-07,15.99
2014-09-03,15.99
2014-09-10,15.99
2014-09-11,15.99
2014-09-12,15.99
2014-09-18,15.99
2014-09-24,16.2
2014-09-24,15.99
2014-10-13,15.99
2014-10-22,15.99
2014-10-24,15.99
2014-10-26,15.99
2014-11-03,15.99
2014-11-04,15.99
2014-11-07,15.99
2014-11-23,15.99
2014-11-24,15.99
2014-11-27,15.37
2014-11-29,15.37
2014-12-01,15.37
2014-12-02,15.37
2014-12-02,15.37
2014-12-21,15.37
2015-01-22,15.37
2015-02-13,15.37
2015-02-18,15.99
2015-02-19,15.99
2015-02-20,15.37
2015-02-23,15.37
2015-02-24,15.37
2015-02-26,15.37
2015-02-26,15.37
2015-02-28,15.37
2015-02-28,15.37
2015-03-02,15.37
2015-03-04,15.37
2015-03-10,15.37
2015-03-13,15.37
2015-03-15,15.37
2015-03-17,15.37
2015-03-18,15.37
2015-03-20,15.37
2015-03-22,15.37
2015-03-25,15.37
2015-03-25,15.37
2015-03-26,15.37
2015-03-29,15.37
2015-03-31,15.37
2015-04-02,15.37
2015-04-04,15.37
2015-04-05,15.37
2015-04-08,15.37
2015-04-09,15.37
2015-04-11,15.37
2015-04-12,15.37
2015-04-14,15.37
2015-04-25,15.37
2015-04-30,15.37
2015-04-30,15.37
2015-05-09,15.37
2015-05-12,15.37
2015-05-12,15.37
2015-05-13,15.37
2015-05-19,15.37
2015-05-20,15.37
2015-05-25,15.37
2015-05-28,15.37
2015-05-31,15.37
2015-06-03,15.37
2015-06-04,15.37
2015-06-07,15.37
2015-06-10,15.37
2015-06-13,15.37
2015-06-18,15.37
2015-06-18,15.37
2015-06-20,15.37
2015-06-21,15.37
2015-06-23,15.37
2015-06-24,15.37
2015-07-09,15.37
2015-07-09,15.37
2015-07-10,15.37
2015-07-12,15.37
2015-07-13,15.37
2015-07-14,15.37
2015-07-17,15.37
2015-07-23,15.37
2015-07-24,15.37
2015-07-25,15.37
2015-07-29,15.37
2015-08-01,15.37
2015-08-02,15.37
2015-08-04,15.2
2015-08-06,15.2
2015-08-08,15.2
2015-08-10,15.2
2015-08-11,15.2
2015-08-13,15.2
2015-08-13,15.2
2015-08-14,15.2
2015-08-21,15.2
2015-08-22,15.2
2015-08-23,15.2
2015-08-25,15.2
2015-08-25,15.2
2015-08-26,14.99
2015-08-27,14.99
2015-08-31,14.89
2015-09-01,14.49
2015-09-01,14.49
2015-09-03,14.45
2015-09-05,14.39
2015-09-06,14.39
2015-09-07,14.25
2015-09-15,14.22
2015-09-18,14.22
2015-09-19,13.89
2015-09-21,13.8
2015-09-25,13.69
2015-09-29,13.69
2015-09-30,13.64
2015-10-02,13.64
2015-10-02,13.64
2015-10-04,13.64
2015-10-05,13.64
2015-11-03,13.19
2015-11-04,13.19
2015-11-05,13.19
2015-11-13,13.19
2015-11-14,13.19
2015-11-15,13.19
2015-11-18,13.19
2015-11-19,13.19
2015-11-21,13.26
2015-11-25,13.26
2015-11-26,13.26
2015-11-27,13.26
2015-11-29,13.26
2015-12-10,13.68
2015-12-11,13.19
2015-12-11,13.39
2015-12-13,13.26
2015-12-13,13.39
2015-12-15,13.39
2015-12-15,13.26
2015-12-21,13.39
2015-12-21,13.26
2015-12-22,13.26
2015-12-31,18.36
2016-01-03,13.88
2016-01-04,13.88
2016-01-07,14.39
2016-01-07,13.88
2016-01-10,15.13
2016-01-15,18.99
2016-01-15,18.99
2016-01-30,12.57
2016-02-01,12.57
2016-02-02,12.57
2016-02-06,12.55
2016-02-07,12.57
2016-02-12,13.26
2016-02-13,13.26
2016-02-17,13.26
2016-02-19,13.26
2016-02-20,13.26
2016-02-23,13.26
2016-02-27,13.26
2016-02-27,13.26
2016-03-15,18.49
2016-03-17,13.26
2016-03-18,17.24
2016-03-19,17.24
2016-03-20,16.73
2016-03-23,13.26
2016-03-24,13.26
2016-03-28,13.26
2016-03-29,13.26
2016-03-30,13.26
2016-03-31,13.07
2016-04-01,13.07
2016-04-02,13.07
2016-04-09,15.07
2016-04-10,13.26
2016-04-28,13.26
2016-04-29,13.26
2016-04-30,13.26
2016-04-30,13.26
2016-05-10,13.26
2016-05-12,13.26
2016-05-13,13.26
2016-05-14,13.26
2016-05-24,13.26
2016-05-25,13.26
2016-05-27,13.26
2016-05-28,13.26
2016-06-03,13.26
2016-09-19,14.82
2016-09-20,15.39
2016-09-21,14.82
2016-10-19,11.8
2016-10-20,11.3
2016-10-20,11.1
2016-10-25,10.35
2016-10-26,10.35
2016-10-26,10.35
2016-10-26,10.35
2016-10-27,19.3
2016-10-27,19.3
2016-10-27,19.3
2016-10-27,10.35
2016-10-28,10.35
2016-10-28,10.35
2016-10-28,10.35
2016-10-29,10.35
2016-10-29,10.35
2016-10-29,10.35
2016-10-29,10.35
2016-10-29,10.35
2016-10-30,10.35
2016-10-30,10.35
2016-10-31,17.36
2016-10-31,10.35
2016-10-31,10.35
2016-10-31,10.35
2016-10-31,10.35
2016-10-31,10.35
2016-11-05,13.23
2016-11-05,10.35
2016-11-05,13.23
2016-11-05,13.23
2016-11-06,19.65
2016-11-06,19.65
2016-11-06,13.23
2016-11-06,13.23
2016-11-07,13.43
2016-11-07,13.43
2016-11-07,13.43
2016-11-08,13.43
2016-11-08,13.43
