Time,Price
2013-05-17,9.73
2013-05-19,9.69
2013-05-21,8.51
2013-05-23,9.46
2013-05-24,12.14
2013-05-25,11.64
2013-05-26,10.6
2013-05-28,10.42
2013-05-30,9.86
2013-05-31,10.79
2013-06-02,9.82
2013-06-03,10.26
2013-06-06,10.39
2013-06-06,10.39
2013-06-09,9.82
2013-06-13,8.77
2013-06-16,10.98
2013-06-19,10.25
2013-06-23,11.42
2013-06-26,10.76
2013-06-29,9.6
2013-07-02,9.47
2013-07-05,10.26
2013-07-08,9.88
2013-07-11,9.66
2013-07-14,8.63
2013-07-17,9.4
2013-07-21,8.77
2013-07-24,10.03
2013-07-27,9.94
2013-07-30,9.63
2013-08-02,9.28
2013-08-05,10.16
2013-08-08,10.6
2013-08-11,10.78
2013-08-28,9.69
2013-09-03,10.95
2013-09-05,11.04
2013-09-16,10.34
2013-09-19,10.25
2013-09-22,10.19
2013-09-28,9.55
2013-10-05,10.55
2013-10-08,10.33
2013-10-11,10.28
2013-10-22,10.42
2013-10-25,10.14
2013-10-31,10.87
2013-11-06,10.14
2013-11-10,10.07
2013-11-13,9.7
2013-11-23,9.34
2013-11-30,9.88
2013-12-03,9.95
2013-12-12,9.92
2013-12-21,9.95
2013-12-27,10.42
2013-12-30,10.74
2014-01-03,10.82
2014-01-13,10.82
2014-02-06,11.4
2014-02-10,12.54
2014-02-23,11.33
2014-02-26,11
2014-03-05,10.21
2014-03-08,11.46
2014-03-13,10.73
2014-03-17,11.41
2014-03-20,10.57
2014-04-06,12.26
2014-04-10,11.6
2014-04-15,11.52
2014-04-24,9.59
2014-04-28,10.3
2014-05-05,10.92
2014-05-09,10.35
2014-05-12,10.67
2014-05-16,10.54
2014-05-20,10.49
2014-05-25,10.47
2014-06-07,10.42
2014-06-18,10.37
2014-07-13,11.57
2014-08-03,12.25
2014-08-19,11.44
2014-09-14,11.43
2014-10-01,11.07
2014-10-05,11.07
2014-10-09,10.96
2014-11-11,10.96
2015-01-01,11.04
2015-02-17,11.04
2015-02-26,11.04
2015-03-10,11.04
2015-04-07,11.04
2015-04-24,11.04
2015-05-08,11.04
2015-05-18,11.04
2015-05-22,11.04
2015-06-13,11.04
2015-07-31,11.04
2015-08-08,11.04
2015-08-12,12.97
2015-08-17,11.04
2015-08-29,15.43
2015-09-28,12.97
2015-11-10,12.97
2016-01-14,12.97
2016-02-29,11.6
2016-04-01,11.6
2016-04-29,11.6
2016-05-17,11.6
2016-05-30,12.06
2016-11-25,12.06
2014-06-08,
2016-11-08,11.62
2016-11-25,8.62
2016-11-26,8.62
