Time,Price
2014-03-07,8.52
2014-03-09,8.44
2014-03-13,9.34
2014-03-14,8.57
2014-03-16,9.37
2014-03-18,9.07
2014-03-20,8.9
2014-03-21,8.71
2014-03-24,8.1
2014-04-07,8.64
2014-04-10,7.32
2014-04-12,9.97
2014-04-14,8.16
2014-04-16,8.27
2014-04-23,7.54
2014-04-27,7.98
2014-05-02,7.55
2014-05-04,7.46
2014-05-08,8.04
2014-05-10,7.58
2014-05-12,8.06
2014-05-14,7.74
2014-05-25,8.1
2014-06-03,8.53
2014-06-06,8.14
2014-06-15,7.79
2014-06-25,8.21
2014-07-13,8.42
2014-07-25,8.99
2014-07-27,8.43
2014-08-02,8.34
2014-08-05,8.33
2014-08-27,8.88
2014-08-30,8.99
2014-09-01,8.91
2014-09-09,8.65
2014-09-11,8.77
2014-09-14,8.35
2014-09-16,9.18
2014-09-30,9.99
2014-10-04,9.41
2014-10-08,8.71
2014-10-22,8.78
2014-10-31,8.76
2014-11-04,8.93
2014-11-06,8.54
2014-11-08,8.01
2014-11-10,8.48
2014-11-12,9.06
2014-11-19,8.2
2014-11-22,8.57
2014-11-30,9.05
2014-12-03,9.23
2014-12-10,8.87
2014-12-22,8.8
2014-12-31,9.02
2015-02-14,9.36
2015-02-16,8.81
2015-02-18,8.45
2015-02-20,9.53
2015-02-23,8.52
2015-02-27,8.61
2015-02-28,9.06
2015-03-03,8.95
2015-03-11,8.75
2015-03-17,8.67
2015-03-18,9.39
2015-03-21,8.76
2015-03-26,8.93
2015-03-27,8.64
2015-03-28,9.11
2015-03-29,8.81
2015-04-01,8.27
2015-04-02,8.97
2015-04-04,8.93
2015-04-06,9.07
2015-04-08,9.14
2015-04-11,8.7
2015-04-12,8.64
2015-04-19,8.78
2015-04-22,8.63
2015-04-23,9.33
2015-04-25,9.01
2015-04-29,9.2
2015-04-30,8.34
2015-05-02,9.99
2015-05-04,8.8
2015-05-06,8.98
2015-05-09,8.84
2015-05-13,9.54
2015-05-14,9.5
2015-05-16,9.02
2015-05-19,9.19
2015-05-20,9.52
2015-05-25,9.19
2015-05-26,9.22
2015-05-28,8.88
2015-05-29,8.89
2015-05-31,9.23
2015-06-04,9.99
2015-06-08,9.68
2015-06-11,9.25
2015-06-14,9.99
2015-06-18,9.62
2015-06-22,9.99
2015-07-04,9.5
2015-07-14,9.9
2015-07-18,9.99
2015-07-25,9.86
2015-07-26,8.58
2015-07-26,7.59
2015-07-30,8.62
2015-08-01,7.8
2015-08-05,8.47
2015-08-06,8.48
2015-08-09,8.53
2015-08-11,8.31
2015-08-18,8.87
2015-08-19,9.99
2015-08-27,9.98
2015-08-30,9.55
2015-09-01,9.99
2015-09-06,9.64
2015-09-08,9.99
2015-09-09,9.7
2015-09-12,9.56
2015-09-13,9.99
2015-09-19,9.27
2015-09-22,9.99
2015-09-26,9.99
2015-11-16,11.99
2015-11-29,10.1
2015-12-10,10.31
2015-12-11,10.25
2015-12-14,10.45
2015-12-18,10.15
2015-12-19,9.82
2015-12-22,11.99
2016-01-02,9.88
2016-01-04,9.77
2016-01-08,10.03
2016-01-10,10.04
2016-01-15,10.12
2016-01-31,10.07
2016-02-02,10.06
2016-02-06,8.9
2016-02-15,10.14
2016-02-18,9.9
2016-02-20,9.73
2016-02-27,10.09
2016-02-28,10.64
2016-03-01,9.69
2016-03-16,10.32
2016-03-19,9.64
2016-03-21,9.85
2016-03-25,9.87
2016-03-27,10.15
2016-03-30,9.86
2016-03-31,10.46
2016-04-02,10.1
2016-04-05,11.01
2016-04-09,9.46
2016-04-13,9.55
2016-04-14,10.07
2016-04-17,9.47
2016-04-26,9.61
2016-04-29,10.53
2016-05-11,10.22
2016-05-13,10.25
2016-05-18,10.19
2016-05-24,10.13
2016-05-26,9.98
2016-05-28,10.2
2016-05-31,10.53
2016-06-01,9.43
2016-06-04,10.07
2016-09-19,10.41
2016-09-21,9.95
2016-10-28,9.98
2016-10-29,9.98
2016-11-03,9.8
2016-11-04,9.8
2016-11-05,9.24
2016-11-05,9.57
2016-11-08,9.22
2016-11-10,9.66
2016-11-11,9.61
2016-11-12,8.96
2016-11-12,8.96
2016-11-14,7.52
2016-11-14,7.5
2016-11-14,7.59
2016-11-15,7.59
2016-11-16,7.35
2016-11-16,7.35
2016-11-18,7.35
2016-11-19,7.35
2016-11-19,7.35
2016-11-21,7.35
2016-11-22,7.35
2016-11-22,7.35
2016-11-23,7.35
2016-11-23,7.35
2016-11-24,7.48
2016-11-25,7.48
2014-06-08,8.14
2014-06-12,8.08
2014-06-16,7.79
2014-06-18,7.78
2014-07-14,8.09
2014-09-08,9.00
2014-11-09,8.49
2014-12-27,9.05
2015-01-16,9.01
2015-01-19,8.34
2015-02-20,9.53
2015-02-20,9.53
2015-04-23,9.33
2015-05-20,9.52
2015-05-24,9.19
2015-05-26,9.22
2015-06-19,9.62
2015-07-13,9.90
2015-08-07,8.48
2015-08-10,8.53
2015-08-30,9.55
2015-10-05,9.99
2015-11-21,11.99
2015-12-08,10.14
2015-12-12,10.25
2015-12-19,9.82
2016-01-03,9.44
2016-01-07,10.29
2016-01-07,10.03
2016-01-10,10.04
2016-03-25,9.87
2016-05-21,9.78
2016-09-08,10.27
2016-09-20,10.41
2016-10-20,10.00
2016-11-03,9.80
2016-11-08,9.22
2016-11-11,9.61
2016-11-19,7.33
2016-11-23,8.33
2016-11-23,7.48
2016-11-25,7.33
2016-11-26,7.33
