Time,Price
2013-04-04,28.84
2013-04-04,27.99
2013-04-06,28.42
2013-04-07,28.38
2013-04-07,28.34
2013-04-08,28.3
2013-04-10,29.45
2013-04-11,30.16
2013-04-14,30.3
2013-04-15,30.03
2013-04-16,29.25
2013-04-18,29.92
2013-04-22,31.07
2013-04-22,31.05
2013-04-23,30.26
2013-04-25,33.71
2013-04-25,32.39
2013-04-26,29.14
2013-04-27,30.89
2013-04-28,28.87
2013-05-01,28.43
2013-05-02,28.12
2013-05-04,27.5
2013-05-05,27.67
2013-05-07,27.68
2013-05-09,28.13
2013-05-11,27.45
2013-05-12,27.26
2013-05-14,27.15
2013-05-15,27.01
2013-05-17,26.63
2013-05-21,27.08
2013-05-22,27.24
2013-05-25,26.81
2013-05-27,26.84
2013-05-28,27.05
2013-05-30,27.75
2013-06-01,27.31
2013-06-05,26.44
2013-06-06,26.44
2013-06-07,27.13
2013-06-08,27.22
2013-06-10,26.7
2013-06-12,26.38
2013-06-14,26.88
2013-06-16,27.04
2013-06-19,28.32
2013-06-21,27.64
2013-06-22,27.64
2013-06-24,27.06
2013-06-27,27.25
2013-06-30,27.69
2013-07-01,28.22
2013-07-04,27.7
2013-07-06,26.51
2013-07-09,27.28
2013-07-12,27.56
2013-07-13,27.32
2013-07-15,27.4
2013-07-19,28.16
2013-07-22,27.69
2013-07-25,28.03
2013-07-28,27.67
2013-07-31,27.17
2013-08-03,26.58
2013-08-04,26.66
2013-08-06,25.99
2013-08-07,25.65
2013-08-09,26.35
2013-08-12,28
2013-08-13,27.9
2013-08-21,26.65
2013-08-25,27.8
2013-08-29,27.66
2013-08-30,27.66
2013-09-01,27.49
2013-09-02,27.49
2013-09-05,27.65
2013-09-07,26.34
2013-09-08,26.07
2013-09-14,28.92
2013-09-15,28.84
2013-09-17,28.31
2013-09-18,28.05
2013-09-20,27.09
2013-09-23,26.42
2013-09-24,26.78
2013-09-29,28.1
2013-09-30,28.54
2013-10-03,29.95
2013-10-04,27.98
2013-10-06,27.25
2013-10-07,26.35
2013-10-09,26.37
2013-10-12,26.07
2013-10-14,28.06
2013-10-17,27.74
2013-10-18,27.71
2013-10-20,27.55
2013-10-21,27.45
2013-10-23,27.68
2013-10-24,27.78
2013-10-26,27.7
2013-10-27,27.71
2013-10-29,27.55
2013-10-30,27.46
2013-11-01,27.14
2013-11-04,26.68
2013-11-08,26.46
2013-11-09,27.42
2013-11-21,27.53
2013-11-29,27.01
2013-12-01,26.84
2013-12-04,26.53
2013-12-07,27.22
2013-12-10,26.89
2013-12-13,26.56
2013-12-16,27.22
2013-12-25,28.92
2013-12-31,27.36
2014-01-04,27.4
2014-01-11,27.4
2014-01-17,26.74
2014-02-01,27.69
2014-02-05,27.53
2014-02-08,27.74
2014-02-14,28.39
2014-02-17,28.27
2014-02-22,29.16
2014-02-24,28.9
2014-02-25,29.18
2014-02-27,30.19
2014-02-28,32.2
2014-03-03,28.08
2014-03-04,27.98
2014-03-06,28.11
2014-03-07,28.07
2014-03-10,27.18
2014-03-12,27.25
2014-03-14,28.18
2014-03-18,28.39
2014-03-22,27.67
2014-04-07,28.7
2014-04-09,28.5
2014-04-12,28.7
2014-04-14,28.88
2014-04-16,28.81
2014-04-23,27.75
2014-04-25,32.9
2014-04-27,31.46
2014-05-02,27.58
2014-05-04,28.58
2014-05-06,27.35
2014-05-08,32.9
2014-05-10,27.62
2014-05-11,27.95
2014-05-14,28.16
2014-05-18,26.89
2014-06-03,27.62
2014-06-05,27.95
2014-06-08,27.95
2014-06-13,28.63
2014-06-16,32.94
2014-06-25,28.47
2014-07-10,28.39
2014-07-12,27.19
2014-07-25,28.1
2014-07-26,28.2
2014-07-29,27.86
2014-08-01,27.34
2014-08-02,27.54
2014-08-06,27.63
2014-08-08,27.65
2014-08-18,28.16
2014-08-21,27.58
2014-08-26,27.62
2014-08-30,28.01
2014-09-01,28.41
2014-09-02,28.62
2014-09-05,28.85
2014-09-09,28.72
2014-09-12,28.57
2014-09-14,29.22
2014-09-16,28.88
2014-09-18,29.63
2014-09-19,29.22
2014-09-21,29.4
2014-09-21,29.1
2014-09-23,28.71
2014-09-25,28.04
2014-09-26,27.6
2014-09-28,28.44
2014-09-29,28.64
2014-10-02,28.35
2014-10-05,28.47
2014-10-07,27.71
2014-10-08,28.12
2014-10-15,30.88
2014-10-22,28.76
2014-10-25,30.54
2014-10-27,28.39
2014-10-31,30.5
2014-11-04,30.92
2014-11-06,33.83
2014-11-08,33.59
2014-11-10,33.85
2014-11-12,33.89
2014-11-19,33.27
2014-11-22,32.96
2014-11-24,33.11
2014-12-10,33.08
2014-12-22,33.26
2014-12-31,31.4
2015-02-17,32.71
2015-04-07,32.71
2015-04-08,34.74
2015-04-09,34.37
2015-04-13,34.78
2015-04-19,34.68
2015-04-20,34.4
2015-04-22,34.41
2015-04-23,33.87
2015-04-25,34.48
2015-04-27,32.31
2015-04-30,32.08
2015-05-01,32.56
2015-05-01,34.42
2015-05-03,33.41
2015-05-04,33.26
2015-05-06,33.2
2015-05-08,34.12
2015-05-10,34.06
2015-05-11,33.7
2015-05-13,34.65
2015-05-16,34.44
2015-05-17,33.58
2015-05-21,34.37
2015-05-21,34.06
2015-05-25,33.46
2015-05-26,33.43
2015-05-28,33.81
2015-05-30,34.51
2015-06-01,33.5
2015-06-02,33.71
2015-06-05,33.03
2015-06-09,33.43
2015-06-11,34.79
2015-06-14,34.61
2015-06-15,34.76
2015-06-18,34.76
2015-06-19,34.77
2015-06-21,34.77
2015-06-22,34.78
2015-06-23,34.31
2015-06-25,33.81
2015-06-26,33.95
2015-07-04,34.79
2015-07-06,34.8
2015-07-10,33.69
2015-07-12,33.7
2015-07-16,33.7
2015-07-18,35.1
2015-07-19,35.04
2015-07-22,34.39
2015-07-23,35.65
2015-07-25,35.17
2015-07-27,34.1
2015-07-29,33.37
2015-08-02,32.91
2015-08-03,33.44
2015-08-05,33.74
2015-08-08,33.6
2015-08-10,33.6
2015-08-11,33.6
2015-08-12,34.12
2015-08-14,33.94
2015-08-16,33.17
2015-08-18,32.93
2015-08-20,33.28
2015-08-22,34.23
2015-08-24,34.01
2015-08-26,34.15
2015-08-28,34.15
2015-08-28,33.73
2015-08-31,34.17
2015-09-02,34.77
2015-09-07,34.84
2015-09-10,34.37
2015-09-11,33.9
2015-09-16,34.84
2015-09-24,36.9
2015-10-03,37.38
2015-10-04,34.37
2015-11-04,35.19
2015-11-05,34.99
2015-11-06,34.24
2015-11-07,34.16
2015-11-10,34.15
2015-11-12,34.71
2015-11-13,34.55
2015-11-17,34.61
2015-11-20,33.1
2015-11-24,32.99
2015-11-28,33.92
2015-12-01,33.72
2015-12-12,34.04
2015-12-16,33.89
2015-12-20,33.89
2016-01-13,33.49
2016-02-04,30.4
2016-02-21,30.59
2016-02-27,37.28
2016-03-01,36.33
2016-03-17,36.93
2016-03-18,36.5
2016-03-20,37.28
2016-03-28,36.59
2016-03-31,37.28
2016-04-01,36.64
2016-04-02,37.03
2016-04-04,37.11
2016-04-06,37.36
2016-04-13,33.71
2016-04-14,34.38
2016-04-27,31.2
2016-04-28,33.22
2016-05-11,33.3
2016-05-12,33.77
2016-05-14,33.43
2016-05-16,32.88
2016-05-24,32.9
2016-05-26,32.71
2016-05-28,33.06
2016-05-30,33.33
2016-05-31,33.2
2016-06-02,33
2016-06-04,32.46
2016-09-19,32.72
2016-09-21,33.35
2016-10-27,34.32
2016-10-27,34.32
2016-10-28,33.71
2016-11-01,34.23
2016-11-02,34.03
2016-11-03,34.03
2016-11-06,34.05
2016-11-08,34.05
2016-11-08,34.05
2014-05-22,27.53
2014-06-29,27.97
2015-07-12,33.69
2015-08-06,33.63
2015-09-01,34.18
2016-03-25,37.28
2016-03-28,36.59
2016-03-31,37.28
2016-04-01,36.64
2016-04-02,37.03
2016-04-04,37.11
2016-04-06,37.36
2016-04-12,33.71
2016-05-03,32.48
2016-07-14,33.56
2016-08-22,32.87
2016-11-08,33.61
2016-11-09,33.61
