Time,Price
2015-07-31,7.67
2015-08-02,7.12
2015-08-04,7.24
2015-08-08,6.71
2015-08-10,7.55
2015-08-11,8.07
2015-08-12,7.47
2015-08-14,7.58
2015-08-15,7.02
2015-08-21,7.31
2015-08-22,7.32
2015-08-24,7.57
2015-08-25,7.33
2015-08-29,7.09
2015-08-31,7.5
2015-09-01,7.59
2015-09-02,6.95
2015-09-03,7.31
2015-09-07,7.45
2015-09-09,7.17
2015-09-12,7.23
2015-09-14,7.35
2015-09-17,7.07
2015-09-20,7.62
2015-09-25,7.08
2015-09-28,7.45
2015-09-30,7.18
2015-10-02,7.37
2015-10-03,9.17
2015-10-04,12.68
2015-11-03,7.85
2015-11-04,7.42
2015-11-06,7.24
2015-11-08,6.81
2015-11-09,7.36
2015-11-10,7.35
2015-11-13,7.36
2015-11-14,7.08
2015-11-15,7.22
2015-11-19,7.38
2015-11-21,7.6
2015-11-22,7.32
2015-11-24,7.4
2015-11-26,6.92
2015-11-28,7.03
2015-11-29,7.51
2015-12-01,7.37
2015-12-10,7.18
2015-12-11,7.22
2015-12-13,6.89
2015-12-15,7.23
2015-12-17,7.15
2015-12-21,7.22
2015-12-22,7.5
2015-12-23,7.5
2015-12-31,7.96
2016-01-04,7.54
2016-01-07,7.45
2016-01-09,7.74
2016-01-10,7.12
2016-01-14,7.4
2016-01-15,7.93
2016-01-30,7.3
2016-02-02,7.55
2016-02-05,6.55
2016-02-13,7.61
2016-02-18,7.52
2016-02-19,6.95
2016-02-20,7.24
2016-02-22,7.91
2016-02-27,7.5
2016-03-01,7.62
2016-03-02,7.54
2016-03-16,7.59
2016-03-19,7.38
2016-03-22,7.28
2016-03-24,7.27
2016-03-30,7.54
2016-04-01,7.4
2016-04-02,7.64
2016-04-05,7.76
2016-04-10,7.73
2016-04-12,7.13
2016-04-13,7.61
2016-04-16,7.56
2016-04-26,7.05
2016-04-30,7.36
2016-05-10,6.99
2016-05-27,7.47
2016-06-03,7.27
2016-09-18,6.7
2016-10-26,6.7
2016-10-27,6.7
2016-10-27,6.7
2016-10-27,6.7
2016-10-29,6.7
2016-10-29,6.7
2016-10-30,6.7
2016-10-31,6.7
2016-10-31,6.7
2016-10-31,6.7
2016-10-31,6.7
2016-10-31,6.7
2016-11-01,6.7
2016-11-02,6.7
2016-11-02,6.7
2016-11-02,6.7
2016-11-03,6.7
2016-11-03,6.7
2016-11-04,6.7
2016-11-04,6.7
2016-11-04,6.7
2016-11-04,6.7
2016-11-04,6.7
2016-11-05,6.7
2016-11-05,6.7
2016-11-05,6.7
2016-11-05,6.7
2016-11-05,6.7
2016-11-05,6.7
2016-11-06,6.7
2016-11-06,6.7
2016-11-06,6.7
2016-11-07,6.7
2016-11-07,6.7
2016-11-07,6.7
2016-11-08,6.7
2016-11-08,6.7
