Time,Price
2015-03-15,22.64
2015-03-16,22.57
2015-03-16,22.64
2015-03-17,22.57
2015-03-17,22.64
2015-03-18,22.57
2015-03-18,22.64
2015-03-19,22.64
2015-03-20,22.57
2015-03-20,22.64
2015-03-21,22.57
2015-03-21,22.77
2015-03-21,22.64
2015-03-22,22.77
2015-03-22,22.57
2015-03-22,22.64
2015-03-23,22.77
2015-03-24,22.57
2015-03-24,22.64
2015-03-25,22.57
2015-03-25,22.64
2015-03-26,22.64
2015-03-26,22.77
2015-03-26,22.64
2015-03-27,22.77
2015-03-27,22.64
2015-03-28,22.77
2015-03-29,22.57
2015-03-29,22.64
2015-03-30,22.57
2015-03-30,22.64
2015-03-31,22.57
2015-03-31,22.64
2015-04-01,22.57
2015-04-01,22.64
2015-04-01,22.77
2015-04-02,22.64
2015-04-02,22.77
2015-04-02,22.57
2015-04-03,22.64
2015-04-04,22.77
2015-04-04,22.64
2015-04-05,22.57
2015-04-15,22.21
2015-04-15,22.57
2015-04-15,22.17
2015-04-15,22.14
2015-04-15,22.13
2015-04-15,22.12
2015-04-15,22.11
2015-04-15,22.10
2015-04-16,21.96
2015-04-16,22.64
2015-04-17,22.57
2015-04-17,22.64
2015-04-18,22.64
2015-04-22,22.64
2015-05-07,22.64
2015-05-12,25.00
2015-05-12,25.00
2015-05-12,25.00
2015-05-21,25.00
2015-05-25,25.00
2015-05-26,25.00
2015-05-29,25.00
2015-05-31,25.00
2015-05-31,25.00
2015-06-05,25.00
2015-06-06,25.00
2015-06-07,25.00
2015-06-08,25.00
2015-06-08,25.00
2015-06-25,25.00
2015-06-30,25.00
2015-07-05,25.00
2015-07-14,25.59
2015-07-15,25.59
2015-07-17,25.59
2015-07-18,25.59
2015-07-18,25.59
2015-07-18,25.59
2015-07-19,25.59
2015-07-19,25.59
2015-07-19,25.59
2015-07-20,25.59
2015-07-20,25.59
2015-07-20,25.59
2015-07-21,25.59
2015-07-21,25.59
2015-07-21,25.59
2015-07-22,25.59
2015-07-22,25.59
2015-07-22,25.59
2015-07-23,25.59
2015-07-23,25.59
2015-07-25,25.59
2015-07-25,25.59
2015-07-26,25.59
2015-07-27,25.59
2015-07-27,25.59
2015-08-05,25.59
2015-08-05,25.59
2015-08-06,30.15
2015-08-08,30.15
2015-08-09,30.15
2015-08-12,29.95
2015-08-13,30.14
2015-08-13,30.14
2015-08-16,30.14
2015-08-18,30.14
2015-08-19,29.95
2015-08-22,30.14
2015-08-24,25.59
2015-08-24,25.99
2015-09-06,25.99
2015-09-09,25.99
2015-09-17,25.98
2015-09-19,25.98
2015-09-21,25.98
2015-09-21,25.98
2015-09-21,25.98
2015-09-22,27.96
2015-09-23,27.96
2015-09-25,27.96
2015-09-26,27.96
2015-09-26,27.96
2015-10-09,29.99
2015-10-16,27.96
2015-10-21,27.96
2015-10-22,27.96
2015-10-22,27.96
2015-10-23,27.96
2015-10-23,27.96
2015-10-25,27.64
2015-10-25,27.64
2015-10-26,27.64
2015-10-27,27.59
2015-10-28,27.64
2015-11-01,27.59
2015-11-01,27.59
2015-11-01,27.59
2015-11-02,27.59
2015-11-03,27.59
2015-11-03,27.68
2015-11-05,27.68
2015-11-06,27.68
2015-11-07,27.68
2015-11-07,27.68
2015-11-07,27.68
2015-11-09,27.68
2015-11-10,27.29
2015-11-10,27.29
2015-11-11,27.38
2015-11-12,27.38
2015-11-12,27.38
2015-11-14,27.38
2015-11-17,27.38
2015-11-17,27.38
2015-11-19,27.38
2015-11-19,24.99
2015-11-19,24.99
2015-11-20,24.99
2015-11-23,22.49
2015-11-23,24.99
2015-11-24,24.99
2015-11-26,24.90
2015-11-30,21.24
2015-12-01,24.29
2015-12-01,24.99
2015-12-01,24.99
2015-12-02,24.99
2015-12-03,24.99
2015-12-03,24.99
2015-12-03,24.99
2015-12-04,24.99
2015-12-10,24.99
2015-12-10,24.99
2015-12-10,24.99
2015-12-12,24.99
2015-12-12,24.99
2015-12-12,24.99
2015-12-14,24.99
2015-12-14,24.99
2015-12-15,24.99
2015-12-17,24.99
2015-12-17,24.99
2015-12-19,24.99
2015-12-19,24.99
2015-12-21,24.99
2015-12-21,24.99
2015-12-22,24.99
2015-12-23,24.99
2015-12-24,24.41
2015-12-24,24.41
2015-12-24,24.99
2015-12-24,24.99
2015-12-26,24.99
2015-12-26,24.99
2015-12-26,24.99
2015-12-28,24.99
2015-12-28,24.99
2015-12-29,24.99
2015-12-29,24.99
2015-12-31,27.38
2015-12-31,27.38
2016-01-02,27.38
2016-01-02,27.38
2016-01-04,27.38
2016-01-04,27.38
2016-01-04,27.38
2016-01-05,27.38
2016-01-07,27.38
2016-01-07,27.38
2016-01-07,27.38
2016-01-09,27.38
2016-01-10,27.38
2016-01-12,27.38
2016-02-04,27.38
2016-02-06,27.38
2016-02-06,27.38
2016-02-06,27.38
2016-02-07,27.38
2016-02-08,27.38
2016-02-09,27.29
2016-02-10,27.29
2016-02-11,27.29
2016-02-11,27.29
2016-02-12,27.29
2016-02-13,27.29
2016-02-13,27.29
2016-02-13,27.29
2016-02-14,27.29
2016-02-15,27.29
2016-02-15,27.29
2016-02-15,27.29
2016-02-15,27.29
2016-02-16,27.29
2016-02-17,27.29
2016-02-18,27.29
2016-02-18,27.29
2016-02-19,27.29
2016-02-20,27.29
2016-02-20,27.29
2016-02-22,27.29
2016-02-22,27.29
2016-02-23,27.29
2016-02-25,27.29
2016-02-25,27.29
2016-02-27,27.29
2016-02-27,27.29
2016-02-27,27.29
2016-02-28,27.29
2016-02-29,27.29
2016-02-29,27.29
2016-03-01,27.29
2016-03-03,27.29
2016-03-03,27.29
2016-03-03,27.29
2016-03-03,27.29
2016-03-04,27.29
2016-03-04,28.99
2016-03-05,28.99
2016-03-05,27.48
2016-03-05,27.48
2016-03-05,27.48
2016-03-06,27.48
2016-03-06,27.48
2016-03-07,27.48
2016-03-07,27.48
2016-03-07,27.48
2016-03-08,28.99
2016-03-08,28.99
2016-03-08,28.99
2016-03-09,28.99
2016-03-09,28.99
2016-03-10,28.99
2016-03-10,28.99
2016-03-10,28.99
2016-03-10,28.99
2016-03-11,28.99
2016-03-11,28.99
2016-03-12,28.99
2016-03-12,29.99
2016-03-12,29.99
2016-03-12,29.99
2016-03-13,29.99
2016-03-14,29.99
2016-03-15,29.99
2016-03-17,29.99
2016-03-18,29.99
2016-03-23,29.99
2016-03-25,29.73
2016-03-28,29.73
2016-03-28,29.73
2016-03-30,29.73
2016-03-31,29.53
2016-04-01,29.43
2016-04-09,29.43
2016-04-13,29.43
2016-04-15,29.43
2016-04-16,29.43
2016-04-19,29.43
2016-04-20,29.43
2016-04-21,29.43
2016-04-22,29.43
2016-04-23,29.43
2016-04-24,29.43
2016-05-02,29.43
2016-05-05,29.43
2016-05-06,29.43
2016-05-06,29.43
2016-05-09,29.43
2016-05-16,29.22
2016-05-25,29.22
2016-05-25,29.22
2016-05-25,29.22
2016-05-30,29.22
2016-05-30,29.22
2016-05-30,29.22
2016-05-31,29.22
2016-05-31,29.22
2016-05-31,29.22
2016-06-02,29.22
2016-06-03,29.22
2016-06-05,29.22
2016-06-06,29.22
2016-06-08,29.22
2016-06-10,29.22
2016-06-10,29.22
2016-06-11,29.22
2016-06-11,29.22
2016-06-11,29.22
2016-06-12,29.22
2016-06-12,29.22
2016-06-12,29.22
2016-06-13,29.22
2016-06-13,29.22
2016-06-13,29.22
2016-06-14,29.22
2016-06-15,29.22
2016-06-15,29.22
2016-06-16,29.22
2016-06-16,29.22
2016-06-16,29.22
2016-06-17,29.22
2016-06-17,29.22
2016-06-17,29.22
2016-06-18,29.22
2016-06-18,29.22
2016-06-18,29.22
2016-06-19,29.22
2016-06-19,29.22
2016-06-19,29.22
2016-06-20,29.22
2016-06-20,29.22
2016-06-20,29.22
2016-06-21,29.22
2016-06-21,29.22
2016-06-21,29.22
2016-06-22,29.22
2016-06-22,29.22
2016-06-22,29.22
2016-06-23,29.22
2016-06-23,29.22
2016-06-23,29.22
2016-06-24,29.22
2016-06-24,29.22
2016-06-24,29.22
2016-06-25,29.22
2016-06-25,29.22
2016-06-26,29.22
2016-06-26,29.22
2016-06-26,29.22
2016-06-27,29.22
2016-06-27,29.22
2016-06-27,29.22
2016-06-28,29.22
2016-06-28,29.22
2016-06-28,29.22
2016-06-29,29.22
2016-06-29,29.22
2016-06-29,29.22
2016-06-30,29.22
2016-06-30,29.22
2016-07-09,29.22
2016-07-13,29.22
2016-07-13,29.22
2016-07-14,29.14
2016-07-15,29.14
2016-07-16,29.14
2016-07-21,29.14
2016-07-22,29.14
2016-07-23,29.14
2016-07-25,29.14
2016-07-26,29.14
2016-07-28,29.14
2016-07-29,29.14
2016-07-31,29.14
2016-08-02,29.14
2016-08-09,29.14
2016-08-09,29.14
2016-08-10,29.14
2016-08-10,29.14
2016-08-10,29.14
2016-08-11,29.14
2016-08-11,29.14
2016-08-11,29.14
2016-08-12,29.14
2016-08-13,29.14
2016-08-15,29.14
2016-08-15,29.14
2016-08-16,29.14
2016-08-18,29.14
2016-08-19,29.14
2016-08-19,29.14
2016-08-20,29.14
2016-08-21,29.14
2016-08-24,29.19
2016-08-25,29.19
2016-08-26,29.14
2016-08-26,29.14
2016-08-27,29.14
2016-08-29,29.14
2016-09-08,28.84
2016-09-09,26.70
2016-09-11,28.34
2016-09-17,27.00
2016-09-17,28.34
2016-09-17,28.34
2016-09-17,28.34
2016-09-18,28.34
2016-09-18,28.34
2016-09-18,28.34
2016-09-19,28.34
2016-09-19,28.34
2016-09-19,28.34
2016-09-20,28.34
2016-09-20,28.34
2016-09-20,28.34
2016-09-21,28.34
2016-09-21,28.34
2016-09-21,28.34
2016-09-22,28.34
2016-09-22,28.34
2016-09-23,28.34
2016-09-25,28.34
2016-09-25,28.34
2016-09-25,28.34
2016-09-26,28.34
2016-09-26,28.34
2016-09-26,28.34
2016-09-27,28.34
2016-09-28,28.34
2016-09-29,28.34
2016-09-30,28.34
2016-09-30,28.34
2016-10-01,28.41
2016-10-02,28.41
2016-10-03,28.41
2016-10-04,28.41
2016-10-05,28.50
2016-10-06,28.50
2016-10-07,28.50
2016-10-08,28.50
2016-10-10,28.50
2016-10-10,28.50
2016-10-11,24.99
2016-10-11,24.99
2016-10-12,24.99
2016-10-13,24.99
2016-10-13,24.99
2016-10-13,24.99
2016-10-14,24.99
2016-10-14,24.99
2016-10-14,24.99
2016-10-15,27.99
2016-10-15,27.99
2016-10-15,27.99
2016-10-15,24.99
2016-10-21,24.99
2016-10-23,24.99
2016-10-25,24.99
2016-10-26,24.99
2016-10-26,24.99
2016-10-26,24.99
2016-10-27,27.83
2016-10-27,27.83
2016-10-27,27.83
2016-10-28,27.83
2016-10-28,27.83
2016-10-28,27.83
2016-10-29,27.83
2016-10-29,27.83
2016-10-29,27.83
2016-10-30,27.83
2016-10-30,27.83
2016-10-30,27.83
2016-10-31,27.83
2016-11-03,27.80
2016-11-06,27.77
2016-11-22,27.77
2016-11-23,27.77
2016-11-23,27.77
2016-11-24,27.77
2016-11-24,27.77
2016-11-24,27.77
2016-11-24,27.77
2016-11-25,27.77
2016-11-25,27.77
2016-11-25,27.77
2016-11-26,27.77
