Time,Price
2014-09-08,34.96
2014-09-08,34.96
2014-09-08,34.96
2014-09-09,34.96
2014-09-09,34.96
2014-09-10,34.96
2014-09-11,34.96
2014-09-11,34.96
2014-09-12,34.96
2014-09-12,34.96
2014-09-13,34.96
2014-09-13,34.96
2014-09-14,34.96
2014-09-15,34.96
2014-09-15,34.96
2014-09-16,34.96
2014-09-17,34.96
2014-09-17,34.96
2014-09-18,34.96
2014-09-19,34.96
2014-09-20,34.96
2014-09-20,34.96
2014-09-21,34.96
2014-09-21,34.96
2014-09-22,34.96
2014-09-22,34.96
2014-09-22,34.96
2014-09-23,34.96
2014-09-23,34.96
2014-09-25,34.96
2014-09-26,34.90
2014-09-26,34.96
2014-09-29,34.50
2014-09-29,34.96
2014-09-29,34.50
2014-09-30,34.96
2014-09-30,34.96
2014-10-01,34.96
2014-10-01,34.50
2014-10-02,34.37
2014-10-02,34.96
2014-10-02,34.96
2014-10-03,34.96
2014-10-05,34.96
2014-10-06,34.96
2014-10-06,34.96
2014-10-11,34.96
2014-10-12,34.96
2014-10-13,34.96
2014-10-14,34.96
2014-10-15,34.96
2014-10-15,34.96
2014-10-16,34.96
2014-10-17,34.96
2014-10-17,34.96
2014-10-18,34.96
2014-10-18,34.96
2014-10-19,34.96
2014-10-19,34.96
2014-10-20,34.96
2014-10-22,34.96
2014-10-23,34.96
2014-10-23,34.96
2014-10-24,34.96
2014-10-24,34.96
2014-10-25,34.96
2014-10-25,34.96
2014-10-26,34.96
2014-10-30,34.96
2014-10-31,34.96
2014-11-01,34.96
2014-11-04,34.96
2014-11-15,34.96
2014-11-16,34.96
2014-11-17,34.96
2014-11-18,34.96
2014-11-18,34.96
2014-11-21,34.96
2014-11-22,34.96
2014-11-22,34.96
2014-11-25,34.96
2014-11-27,34.96
2014-11-27,34.96
2014-11-27,34.96
2014-11-27,34.96
2014-11-28,34.96
2014-11-28,34.96
2014-11-29,34.96
2014-11-30,34.96
2014-12-01,34.96
2014-12-01,34.96
2014-12-01,34.96
2014-12-02,34.96
2014-12-03,32.99
2014-12-03,34.93
2014-12-04,34.93
2014-12-04,34.96
2014-12-04,34.96
2014-12-06,34.96
2014-12-06,34.96
2014-12-07,27.99
2014-12-08,27.99
2014-12-08,27.99
2014-12-08,27.99
2014-12-10,27.99
2014-12-11,27.99
2014-12-11,27.99
2014-12-12,27.99
2014-12-13,27.99
2014-12-13,27.99
2014-12-15,27.99
2014-12-17,27.99
2014-12-17,27.99
2014-12-18,27.99
2014-12-18,27.99
2014-12-19,27.99
2014-12-19,27.99
2014-12-20,27.97
2014-12-20,27.99
2014-12-21,27.99
2014-12-22,27.99
2014-12-22,27.99
2014-12-23,33.97
2014-12-23,33.97
2014-12-24,34.96
2014-12-24,34.96
2015-01-03,34.96
2015-01-04,34.96
2015-01-13,34.96
2015-01-13,34.96
2015-01-13,34.96
2015-01-14,34.96
2015-01-15,34.96
2015-01-15,34.96
2015-01-16,34.96
2015-01-17,34.96
2015-01-18,34.96
2015-01-18,34.96
2015-01-21,34.96
2015-01-22,34.96
2015-01-22,34.96
2015-01-22,34.96
2015-01-22,34.96
2015-01-23,34.96
2015-01-23,34.96
2015-01-26,34.96
2015-01-27,34.96
2015-01-27,34.96
2015-01-28,34.96
2015-01-28,34.96
2015-01-29,34.96
2015-01-30,34.96
2015-02-01,34.96
2015-02-04,34.70
2015-02-05,34.70
2015-02-05,34.96
2015-02-06,34.96
2015-02-06,34.96
2015-02-07,34.96
2015-02-07,34.96
2015-02-08,34.96
2015-02-08,34.96
2015-02-08,34.96
2015-02-09,34.96
2015-02-09,34.96
2015-02-10,34.96
2015-02-10,34.96
2015-02-10,34.96
2015-02-11,34.96
2015-02-11,33.91
2015-02-12,33.91
2015-02-12,33.91
2015-02-12,33.91
2015-02-13,33.91
2015-02-13,33.91
2015-02-13,33.91
2015-02-14,34.96
2015-02-14,34.96
2015-02-14,34.96
2015-02-15,34.96
2015-02-15,34.96
2015-02-15,34.96
2015-02-16,34.96
2015-02-16,34.96
2015-02-16,34.96
2015-02-17,33.91
2015-02-17,33.91
2015-02-18,34.96
2015-02-19,34.96
2015-02-20,34.96
2015-02-21,34.96
2015-02-21,34.96
2015-02-22,34.96
2015-02-22,34.96
2015-02-23,34.96
2015-02-25,34.96
2015-02-26,34.96
2015-02-27,34.96
2015-02-28,34.96
2015-02-28,34.96
2015-03-02,34.96
2015-03-02,34.96
2015-03-03,34.96
2015-03-06,34.96
2015-03-06,34.96
2015-03-09,34.96
2015-03-10,34.37
2015-03-10,34.96
2015-03-11,34.96
2015-03-12,34.96
2015-03-12,34.96
2015-03-13,34.96
2015-03-14,34.96
2015-03-14,34.96
2015-03-15,34.96
2015-03-15,34.96
2015-03-16,34.96
2015-03-16,34.96
2015-03-17,34.96
2015-03-17,34.50
2015-03-17,34.96
2015-03-18,34.96
2015-03-19,34.96
2015-03-19,34.96
2015-03-19,34.96
2015-03-20,34.96
2015-03-20,34.96
2015-03-20,34.96
2015-03-21,35.12
2015-03-21,35.12
2015-03-21,34.96
2015-03-22,34.96
2015-03-22,34.96
2015-03-22,34.96
2015-03-23,34.96
2015-03-23,34.96
2015-03-23,34.96
2015-03-24,34.96
2015-03-24,34.96
2015-03-25,34.96
2015-03-25,34.96
2015-03-25,34.96
2015-03-26,34.96
2015-03-26,34.96
2015-03-26,33.94
2015-03-27,34.96
2015-03-27,34.96
2015-03-27,34.96
2015-03-28,34.96
2015-03-28,34.96
2015-03-28,34.96
2015-03-29,34.96
2015-03-30,34.96
2015-03-30,34.96
2015-03-30,33.95
2015-03-31,33.95
2015-04-01,34.96
2015-04-01,34.96
2015-04-02,34.96
2015-04-02,33.95
2015-04-02,34.96
2015-04-04,34.96
2015-04-04,34.96
2015-04-05,34.96
2015-04-05,34.96
2015-04-06,34.96
2015-04-13,34.96
2015-04-15,34.96
2015-04-17,34.96
2015-04-19,34.96
2015-04-20,34.96
2015-04-20,34.96
2015-04-21,34.96
2015-04-22,34.96
2015-04-22,34.96
2015-04-23,34.00
2015-04-24,34.96
2015-04-24,34.96
2015-04-25,34.96
2015-04-25,34.96
2015-04-25,34.96
2015-04-26,34.96
2015-04-28,34.96
2015-05-01,34.96
2015-05-02,34.96
2015-05-07,34.96
2015-05-10,34.96
2015-05-12,34.96
2015-05-12,34.96
2015-05-13,34.96
2015-05-13,34.96
2015-05-13,34.96
2015-05-15,34.96
2015-05-15,34.96
2015-05-15,34.96
2015-05-16,34.96
2015-05-16,34.96
2015-05-17,34.96
2015-05-17,34.96
2015-05-17,34.96
2015-05-20,34.96
2015-05-21,34.96
2015-05-21,34.95
2015-05-22,34.96
2015-05-22,34.96
2015-05-22,34.96
2015-05-22,34.96
2015-05-23,34.96
2015-05-23,34.96
2015-05-24,34.96
2015-05-25,34.96
2015-05-25,34.96
2015-05-26,34.96
2015-05-26,34.96
2015-05-26,34.96
2015-05-29,34.49
2015-05-29,34.49
2015-05-30,34.96
2015-05-31,34.96
2015-05-31,34.96
2015-06-01,34.49
2015-06-01,34.96
2015-06-05,34.96
2015-06-08,34.50
2015-06-09,34.96
2015-06-09,34.50
2015-06-10,34.96
2015-06-12,34.96
2015-06-13,34.00
2015-06-20,34.96
2015-06-25,34.00
2015-06-25,34.96
2015-06-26,34.96
2015-06-26,35.99
2015-06-26,35.99
2015-06-27,35.99
2015-06-27,35.99
2015-06-28,35.99
2015-06-29,35.99
2015-06-29,35.99
2015-06-29,35.99
2015-06-30,35.99
2015-07-01,35.99
2015-07-01,35.99
2015-07-02,35.99
2015-07-02,35.99
2015-07-03,35.99
2015-07-03,35.99
2015-07-05,35.99
2015-07-06,34.96
2015-07-06,32.99
2015-07-06,34.96
2015-07-06,34.96
2015-07-07,34.96
2015-07-07,34.96
2015-07-08,34.96
2015-07-08,34.96
2015-07-09,34.00
2015-07-09,34.96
2015-07-10,34.96
2015-07-11,34.00
2015-07-11,34.96
2015-07-14,34.96
2015-07-15,34.96
2015-07-16,34.96
2015-07-16,34.96
2015-07-18,34.96
2015-07-18,34.96
2015-07-19,34.96
2015-07-19,34.96
2015-07-20,34.96
2015-07-20,34.96
2015-07-20,34.96
2015-07-21,34.96
2015-07-22,34.96
2015-07-22,34.96
2015-07-22,34.96
2015-07-24,34.96
2015-07-25,34.96
2015-07-25,34.96
2015-07-25,34.96
2015-07-26,34.00
2015-07-27,34.96
2015-07-29,34.96
2015-07-29,34.96
2015-07-30,34.96
2015-07-30,34.96
2015-07-31,34.96
2015-07-31,34.96
2015-08-01,34.96
2015-08-10,34.96
2015-08-10,34.96
2015-08-11,34.96
2015-08-11,34.96
2015-08-12,34.96
2015-08-13,34.96
2015-08-14,34.96
2015-08-18,34.96
2015-08-19,34.95
2015-08-22,34.94
2015-08-24,34.93
2015-08-25,34.92
2015-08-26,34.92
2015-08-29,34.92
2015-09-02,34.92
2015-09-06,34.96
2015-09-08,34.96
2015-09-08,34.96
2015-09-10,34.96
2015-09-11,34.96
2015-09-17,33.95
2015-09-18,33.95
2015-09-19,34.96
2015-09-20,34.96
2015-09-21,34.96
2015-09-22,34.96
2015-09-22,34.96
2015-09-23,34.96
2015-09-26,33.93
2015-09-26,33.93
2015-09-26,33.93
2015-09-27,33.93
2015-09-27,33.93
2015-09-29,33.93
2015-09-29,33.93
2015-09-29,33.93
2015-09-30,33.93
2015-09-30,33.93
2015-09-30,33.93
2015-10-01,33.93
2015-10-01,33.93
2015-10-01,33.93
2015-10-02,33.93
2015-10-04,33.93
2015-10-05,33.93
2015-10-06,33.93
2015-10-08,33.93
2015-10-10,33.93
2015-10-10,33.93
2015-10-11,33.93
2015-10-11,33.93
2015-10-11,33.93
2015-10-12,33.93
2015-10-13,33.93
2015-10-14,33.91
2015-10-15,33.91
2015-10-15,33.83
2015-10-16,33.83
2015-10-17,33.83
2015-10-17,33.44
2015-10-19,33.16
2015-10-19,32.98
2015-10-19,32.88
2015-10-20,32.84
2015-10-22,33.25
2015-10-22,33.25
2015-10-23,33.25
2015-10-23,33.25
2015-10-24,33.00
2015-10-24,33.25
2015-10-26,33.25
2015-10-30,33.25
2015-10-31,33.25
2015-11-01,33.25
2015-11-02,32.87
2015-11-02,32.87
2015-11-02,32.87
2015-11-03,32.87
2015-11-04,32.87
2015-11-05,32.87
2015-11-06,32.87
2015-11-07,32.87
2015-11-07,32.87
2015-11-07,32.87
2015-11-08,32.87
2015-11-08,32.87
2015-11-09,32.87
2015-11-10,32.87
2015-11-10,32.87
2015-11-11,32.87
2015-11-12,32.87
2015-11-12,32.87
2015-11-12,32.87
2015-11-13,32.87
2015-11-14,32.87
2015-11-14,32.87
2015-11-15,32.87
2015-11-16,32.87
2015-11-16,32.87
2015-11-17,32.87
2015-11-17,32.87
2015-11-19,32.87
2015-11-19,32.87
2015-11-19,32.87
2015-11-19,32.87
2015-11-20,32.87
2015-11-20,31.99
2015-11-21,31.99
2015-11-21,31.99
2015-11-22,32.87
2015-11-23,32.87
2015-11-23,31.99
2015-11-24,31.99
2015-11-25,31.99
2015-11-28,31.99
2015-11-28,31.99
2015-11-28,31.99
2015-11-30,31.99
2015-12-01,31.99
2015-12-01,31.99
2015-12-02,31.99
2015-12-02,31.99
2015-12-03,31.99
2015-12-03,31.99
2015-12-03,31.99
2015-12-04,31.99
2015-12-05,31.99
2015-12-05,31.99
2015-12-06,31.99
2015-12-07,31.99
2015-12-07,31.99
2015-12-08,32.99
2015-12-08,32.87
2015-12-09,32.87
2015-12-09,32.87
2015-12-10,32.87
2015-12-10,32.87
2015-12-11,32.87
2015-12-14,32.87
2015-12-14,32.87
2015-12-15,32.87
2015-12-16,32.87
2015-12-17,32.87
2015-12-19,32.87
2015-12-21,34.96
2015-12-21,34.96
2015-12-22,34.96
2015-12-22,33.49
2015-12-24,33.49
2015-12-24,33.49
2015-12-25,33.49
2015-12-26,33.49
2015-12-26,33.49
2015-12-28,33.49
2015-12-28,33.49
2015-12-29,34.25
2015-12-30,33.49
2015-12-31,33.49
2015-12-31,33.49
2016-01-03,33.49
2016-01-03,33.49
2016-01-04,33.49
2016-01-04,33.49
2016-01-04,33.49
2016-01-04,33.49
2016-01-05,33.49
2016-01-08,33.49
2016-01-09,33.49
2016-01-13,33.49
2016-01-20,33.49
2016-01-23,33.49
2016-01-24,33.49
2016-01-25,33.49
2016-01-26,33.49
2016-01-26,33.49
2016-01-27,33.49
2016-01-27,33.49
2016-01-28,33.49
2016-01-29,33.49
2016-01-30,33.49
2016-01-30,33.49
2016-01-30,33.49
2016-01-31,33.49
2016-02-01,32.01
2016-02-01,32.01
2016-02-04,32.01
2016-02-04,32.01
2016-02-04,32.01
2016-02-04,32.01
2016-02-05,32.01
2016-02-06,32.01
2016-02-07,32.99
2016-02-08,32.99
2016-02-10,32.99
2016-02-12,32.99
2016-02-13,32.99
2016-02-14,32.99
2016-02-15,32.99
2016-02-16,32.99
2016-02-16,32.99
2016-02-17,32.99
2016-02-17,32.99
2016-02-18,33.49
2016-02-18,34.25
2016-02-18,34.25
2016-02-18,34.25
2016-02-19,34.25
2016-02-19,34.25
2016-02-20,34.25
2016-02-20,34.25
2016-02-20,34.25
2016-02-22,34.25
2016-02-22,34.25
2016-02-23,34.25
2016-02-23,34.25
2016-02-24,34.25
2016-02-24,34.25
2016-02-25,34.25
2016-02-25,34.25
2016-02-25,34.25
2016-02-25,34.25
2016-02-26,34.25
2016-02-27,34.25
2016-02-28,34.25
2016-02-28,34.24
2016-02-29,34.25
2016-02-29,34.25
2016-02-29,34.24
2016-02-29,34.24
2016-02-29,34.24
2016-03-01,34.25
2016-03-01,34.25
2016-03-01,34.24
2016-03-01,34.24
2016-03-02,34.25
2016-03-02,34.24
2016-03-03,34.25
2016-03-03,34.25
2016-03-03,34.25
2016-03-05,34.25
2016-03-07,34.25
2016-03-07,34.25
2016-03-08,34.24
2016-03-09,33.47
2016-03-09,33.47
2016-03-10,33.47
2016-03-11,33.47
2016-03-11,33.47
2016-03-12,33.47
2016-03-14,33.47
2016-03-15,33.47
2016-03-15,33.47
2016-03-16,34.24
2016-03-16,34.24
2016-03-16,35.12
2016-03-18,36.56
2016-03-19,36.56
2016-03-19,36.56
2016-03-23,36.40
2016-03-23,36.40
2016-03-23,36.40
2016-03-24,36.40
2016-03-24,36.40
2016-03-25,36.40
2016-03-25,36.40
2016-03-25,36.40
2016-03-26,36.40
2016-03-28,36.40
2016-03-28,36.40
2016-03-29,36.40
2016-03-29,36.40
2016-04-02,36.40
2016-04-03,36.40
2016-04-04,36.40
2016-04-05,36.40
2016-04-05,36.40
2016-04-05,36.40
2016-04-07,36.40
2016-04-08,36.40
2016-04-08,36.40
2016-04-09,36.40
2016-04-09,36.40
2016-04-09,36.40
2016-04-10,36.40
2016-04-14,36.40
2016-04-15,36.40
2016-04-15,36.40
2016-04-16,35.31
2016-04-17,34.25
2016-04-18,34.25
2016-04-18,34.25
2016-04-19,34.25
2016-04-19,34.25
2016-04-19,34.25
2016-04-20,33.99
2016-04-21,33.99
2016-04-22,33.99
2016-04-22,33.99
2016-04-23,33.99
2016-04-23,33.99
2016-04-24,33.99
2016-04-25,33.99
2016-04-25,33.99
2016-04-28,33.99
2016-04-28,33.99
2016-04-28,33.99
2016-04-29,33.99
2016-05-04,33.99
2016-05-06,33.99
2016-05-09,33.99
2016-05-10,33.99
2016-05-10,33.99
2016-05-11,33.99
2016-05-11,33.99
2016-05-13,33.99
2016-05-14,33.99
2016-05-15,33.99
2016-05-18,33.99
2016-05-20,33.99
2016-05-20,33.99
2016-05-20,33.99
2016-05-21,33.99
2016-05-21,33.99
2016-05-21,33.99
2016-05-22,33.99
2016-05-22,33.99
2016-05-23,33.99
2016-05-23,33.99
2016-05-23,33.99
2016-05-24,33.99
2016-05-24,33.99
2016-05-24,33.99
2016-05-25,33.99
2016-05-26,33.99
2016-05-27,33.99
2016-05-27,33.99
2016-05-28,33.99
2016-05-28,33.99
2016-05-28,33.99
2016-05-29,33.99
2016-05-30,33.99
2016-05-31,33.99
2016-06-03,33.99
2016-06-04,33.99
2016-06-04,33.99
2016-06-05,33.99
2016-06-07,33.99
2016-06-07,33.99
2016-06-08,33.99
2016-06-09,33.99
2016-06-09,33.99
2016-06-09,33.99
2016-06-10,33.47
2016-06-10,33.47
2016-06-10,33.47
2016-06-11,33.47
2016-06-11,33.47
2016-06-13,33.47
2016-06-13,33.47
2016-06-13,33.47
2016-06-14,33.25
2016-06-14,33.25
2016-06-15,33.25
2016-06-15,33.25
2016-06-16,33.25
2016-06-16,33.25
2016-06-16,33.25
2016-06-17,33.25
2016-06-17,33.25
2016-06-17,33.25
2016-06-18,33.25
2016-06-18,33.25
2016-06-18,33.25
2016-06-19,33.25
2016-06-19,33.25
2016-06-20,33.25
2016-06-20,33.25
2016-06-21,33.25
2016-06-22,33.03
2016-06-23,33.99
2016-06-23,33.99
2016-06-24,33.99
2016-06-24,36.50
2016-06-25,36.50
2016-06-25,36.50
2016-06-26,36.50
2016-06-26,36.50
2016-06-27,36.50
2016-06-27,36.50
2016-06-27,36.50
2016-06-28,36.50
2016-06-29,36.50
2016-06-30,36.50
2016-07-02,36.50
2016-07-02,36.50
2016-07-03,36.70
2016-07-08,36.70
2016-07-09,36.70
2016-07-09,36.70
2016-07-09,36.70
2016-07-10,36.70
2016-07-10,36.70
2016-07-11,36.70
2016-07-11,36.70
2016-07-12,36.70
2016-07-12,36.70
2016-07-12,36.70
2016-07-13,37.25
2016-07-13,37.25
2016-07-13,37.25
2016-07-13,37.25
2016-07-14,37.25
2016-07-14,37.25
2016-07-14,37.25
2016-07-15,37.25
2016-07-16,37.25
2016-07-16,37.25
2016-07-16,37.25
2016-07-17,37.25
2016-07-17,37.25
2016-07-18,37.25
2016-07-19,37.25
2016-07-19,37.25
2016-07-19,37.25
2016-07-20,37.25
2016-07-20,37.25
2016-07-20,37.25
2016-07-21,37.25
2016-07-21,37.25
2016-07-22,37.25
2016-07-22,37.25
2016-07-22,37.25
2016-07-23,37.25
2016-07-23,37.25
2016-07-25,37.25
2016-07-26,37.25
2016-07-27,37.25
2016-08-02,37.25
2016-08-03,37.25
2016-08-03,37.25
2016-08-03,37.25
2016-08-04,37.25
2016-08-04,37.25
2016-08-04,37.25
2016-08-05,37.25
2016-08-05,37.25
2016-08-06,37.25
2016-08-06,37.25
2016-08-06,37.25
2016-08-07,37.25
2016-08-07,37.25
2016-08-07,37.25
2016-08-08,37.25
2016-08-08,37.25
2016-08-09,37.25
2016-08-09,37.25
2016-08-10,37.25
2016-08-10,37.25
2016-08-10,37.25
2016-08-11,37.15
2016-08-11,37.15
2016-08-12,37.25
2016-08-12,37.25
2016-08-13,37.25
2016-08-13,37.25
2016-08-14,37.25
2016-08-15,37.25
2016-08-17,37.25
2016-08-17,37.05
2016-08-17,37.05
2016-08-18,37.02
2016-08-18,37.25
2016-08-18,37.25
2016-08-19,35.89
2016-08-19,35.89
2016-08-19,35.89
2016-08-20,35.89
2016-08-20,35.89
2016-08-20,35.89
2016-08-21,35.89
2016-08-21,35.89
2016-08-21,35.89
2016-08-22,35.99
2016-08-22,35.89
2016-08-22,35.89
2016-08-23,35.89
2016-08-23,35.89
2016-08-24,35.89
2016-08-25,35.89
2016-08-25,35.89
2016-08-26,35.89
2016-08-26,35.89
2016-08-27,35.89
2016-08-28,32.29
2016-08-29,37.25
2016-08-29,37.30
2016-08-31,37.30
2016-09-01,37.30
2016-09-01,37.30
2016-09-01,37.30
2016-09-02,37.30
2016-09-02,37.30
2016-09-03,37.30
2016-09-03,37.30
2016-09-03,37.30
2016-09-04,37.30
2016-09-04,37.30
2016-09-04,37.30
2016-09-05,37.30
2016-09-05,37.30
2016-09-05,37.30
2016-09-06,37.30
2016-09-06,37.30
2016-09-07,37.30
2016-09-07,37.30
2016-09-08,35.35
2016-09-08,34.75
2016-09-08,34.45
2016-09-09,33.55
2016-09-09,33.25
2016-09-09,33.25
2016-09-09,32.35
2016-09-10,31.75
2016-09-10,34.15
2016-09-14,34.15
2016-09-14,34.15
2016-09-15,34.15
2016-09-16,33.55
2016-09-17,32.65
2016-09-17,32.65
2016-09-17,34.15
2016-09-17,34.15
2016-09-18,34.15
2016-09-19,34.15
2016-09-19,34.15
2016-09-20,34.15
2016-09-20,34.15
2016-09-20,34.15
2016-09-21,34.15
2016-09-21,34.15
2016-09-22,34.15
2016-09-22,34.15
2016-09-23,34.15
2016-09-25,34.15
2016-09-25,34.15
2016-09-27,34.15
2016-09-27,34.15
2016-09-28,34.15
2016-09-29,34.15
2016-09-30,34.15
2016-10-02,34.15
2016-10-03,34.15
2016-10-03,34.15
2016-10-04,34.15
2016-10-04,34.15
2016-10-05,34.15
2016-10-05,34.15
2016-10-05,34.15
2016-10-06,34.15
2016-10-07,34.15
2016-10-08,34.15
2016-10-09,34.00
2016-10-10,34.00
2016-10-10,34.00
2016-10-11,34.00
2016-10-11,34.00
2016-10-13,34.00
2016-10-15,34.00
2016-10-15,34.00
2016-10-16,34.00
2016-10-18,34.00
2016-10-19,34.00
2016-10-20,34.00
2016-10-21,34.00
2016-10-23,34.00
2016-10-24,34.00
2016-10-24,34.00
2016-10-25,34.00
2016-10-25,34.00
2016-10-25,34.00
2016-10-26,34.00
2016-10-26,34.00
2016-10-26,34.00
2016-10-27,34.00
2016-10-27,34.00
2016-10-27,34.00
2016-10-28,34.00
2016-10-28,34.00
2016-10-28,34.00
2016-10-29,34.00
2016-10-29,34.00
2016-10-29,34.00
2016-11-01,34.00
2016-11-03,34.00
2016-11-04,37.64
2016-11-05,37.64
2016-11-05,37.64
2016-11-08,37.64
2016-11-09,37.64
2016-11-10,37.64
2016-11-11,37.64
2016-11-11,37.64
2016-11-12,37.64
2016-11-13,37.64
2016-11-14,37.64
2016-11-14,37.64
2016-11-14,37.64
2016-11-16,37.64
2016-11-18,37.64
2016-11-19,37.64
2016-11-21,37.64
2016-11-21,37.64
2016-11-23,37.64
2016-11-25,36.82
2016-11-25,36.82
2016-11-26,36.82
