Time,Price
2014-08-25,24.60
2014-08-25,24.60
2014-08-26,24.60
2014-08-26,24.60
2014-08-26,24.60
2014-08-27,23.94
2014-08-27,24.60
2014-08-30,24.60
2014-09-01,24.60
2014-09-02,24.60
2014-09-03,24.60
2014-09-03,24.60
2014-09-04,24.60
2014-09-04,24.60
2014-09-05,24.60
2014-09-05,24.60
2014-09-06,24.39
2014-09-06,24.39
2014-09-06,24.60
2014-09-14,22.49
2014-09-16,22.49
2014-09-20,22.49
2014-09-20,22.49
2014-09-21,23.71
2014-09-22,24.60
2014-09-23,24.60
2014-09-23,24.60
2014-09-24,24.60
2014-09-25,24.60
2014-09-25,24.39
2014-09-26,24.60
2014-09-28,21.95
2014-09-28,24.60
2014-09-29,24.09
2014-09-29,24.39
2014-09-30,24.60
2014-09-30,24.09
2014-09-30,24.60
2014-10-01,24.60
2014-10-01,24.60
2014-10-01,24.60
2014-10-02,24.60
2014-10-02,24.60
2014-10-02,24.60
2014-10-03,24.60
2014-10-04,24.60
2014-10-04,24.60
2014-10-06,24.60
2014-10-06,24.60
2014-10-11,24.60
2014-10-12,24.60
2014-10-13,24.60
2014-10-14,24.60
2014-10-14,24.60
2014-10-15,24.60
2014-10-19,24.00
2014-10-20,24.60
2014-10-20,24.60
2014-10-22,24.60
2014-10-22,24.60
2014-10-23,24.60
2014-10-23,24.60
2014-10-23,24.60
2014-10-24,24.60
2014-10-24,24.60
2014-10-25,24.60
2014-10-26,24.60
2014-10-27,24.60
2014-10-28,24.60
2014-10-29,24.60
2014-10-30,24.60
2014-10-30,24.60
2014-10-30,24.60
2014-10-31,24.60
2014-11-01,24.60
2014-11-15,24.41
2014-11-17,24.41
2014-11-18,24.41
2014-11-18,24.41
2014-11-19,24.41
2014-11-22,24.39
2014-11-22,24.39
2014-11-25,24.99
2014-11-26,24.99
2014-11-30,24.39
2014-11-30,24.99
2014-12-01,24.99
2014-12-01,24.99
2014-12-05,24.99
2014-12-06,24.99
2014-12-07,23.29
2014-12-10,23.29
2014-12-11,23.29
2014-12-14,23.29
2014-12-15,23.29
2014-12-16,23.29
2014-12-17,23.29
2014-12-17,23.29
2014-12-19,23.29
2014-12-22,23.53
2014-12-22,23.29
2014-12-22,23.38
2014-12-22,22.97
2014-12-23,24.99
2014-12-23,24.99
2014-12-24,24.39
2014-12-24,24.99
2015-01-01,24.99
2015-01-02,23.71
2015-01-03,24.99
2015-01-04,20.99
2015-01-13,20.99
2015-01-14,20.99
2015-01-18,20.99
2015-01-21,20.99
2015-01-23,19.99
2015-01-26,20.99
2015-01-28,20.99
2015-01-29,20.99
2015-01-31,20.99
2015-01-31,20.99
2015-02-05,20.99
2015-02-05,20.99
2015-02-06,17.99
2015-02-07,17.99
2015-02-08,20.99
2015-02-09,20.99
2015-02-10,20.99
2015-02-12,20.99
2015-02-14,19.99
2015-02-15,20.99
2015-02-16,20.99
2015-02-17,20.99
2015-02-20,20.99
2015-02-22,20.99
2015-02-22,19.99
2015-02-22,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-26,19.72
2015-02-26,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-01,23.18
2015-03-02,23.18
2015-03-02,23.18
2015-03-03,22.97
2015-03-03,23.50
2015-03-03,23.50
2015-03-03,23.50
2015-03-04,23.50
2015-03-04,23.50
2015-03-04,23.50
2015-03-05,23.50
2015-03-05,23.50
2015-03-10,24.60
2015-03-11,24.60
2015-03-12,24.39
2015-03-13,24.99
2015-03-13,24.99
2015-03-14,24.99
2015-03-19,24.42
2015-03-19,24.99
2015-03-23,24.99
2015-03-27,24.99
2015-03-28,24.96
2015-04-01,22.49
2015-04-01,24.96
2015-04-13,24.96
2015-04-13,23.75
2015-04-18,23.75
2015-04-20,23.95
2015-04-20,23.75
2015-04-20,23.95
2015-04-22,23.75
2015-04-23,23.75
2015-04-24,23.99
2015-04-24,23.99
2015-04-27,23.99
2015-04-27,23.99
2015-05-12,24.68
2015-05-12,24.80
2015-05-13,19.99
2015-05-15,19.99
2015-05-15,19.99
2015-05-15,19.99
2015-05-16,24.68
2015-05-17,24.68
2015-05-17,23.75
2015-05-18,24.68
2015-05-19,19.96
2015-05-21,19.96
2015-05-22,19.96
2015-05-23,19.96
2015-05-24,19.96
2015-05-25,19.96
2015-05-25,19.96
2015-05-25,19.96
2015-05-26,19.96
2015-05-29,19.96
2015-05-29,19.96
2015-05-30,19.96
2015-06-05,19.96
2015-06-06,19.96
2015-06-07,19.96
2015-06-25,17.28
2015-06-25,17.28
2015-06-26,17.28
2015-06-26,17.28
2015-06-27,17.28
2015-06-28,17.28
2015-06-29,17.28
2015-06-29,17.28
2015-07-02,17.28
2015-07-02,17.28
2015-07-03,17.28
2015-07-05,17.28
2015-07-10,17.01
2015-07-10,17.28
2015-07-11,17.01
2015-07-11,17.28
2015-07-13,17.28
2015-07-14,16.99
2015-07-15,17.28
2015-07-16,17.28
2015-07-23,17.28
2015-07-25,16.90
2015-07-25,17.15
2015-07-25,17.28
2015-07-26,17.28
2015-07-26,17.28
2015-08-01,17.15
2015-08-05,17.75
2015-08-05,17.99
2015-08-06,17.99
2015-08-06,17.99
2015-08-06,17.99
2015-08-06,17.99
2015-08-07,17.99
2015-08-08,17.99
2015-08-09,17.99
2015-08-09,17.99
2015-08-10,17.99
2015-08-10,17.00
2015-08-10,17.99
2015-08-11,17.00
2015-08-11,17.99
2015-08-13,17.99
2015-08-13,17.99
2015-08-14,17.99
2015-08-22,17.99
2015-08-24,17.99
2015-08-24,17.99
2015-08-25,17.99
2015-09-06,17.99
2015-09-17,17.99
2015-09-21,17.99
2015-09-21,17.99
2015-09-22,17.99
2015-09-22,17.99
2015-09-23,17.99
2015-09-23,17.99
2015-09-23,17.99
2015-09-24,17.99
2015-09-24,17.99
2015-09-24,17.99
2015-09-25,17.99
2015-09-25,17.99
2015-09-25,17.99
2015-09-26,17.99
2015-09-26,17.99
2015-09-26,17.99
2015-09-27,17.99
2015-09-27,17.99
2015-09-27,17.99
2015-09-28,17.99
2015-09-28,17.99
2015-09-29,17.99
2015-09-29,17.99
2015-09-29,17.99
2015-09-30,17.99
2015-09-30,17.99
2015-09-30,17.99
2015-10-01,17.99
2015-10-01,17.99
2015-10-02,17.99
2015-10-02,17.99
2015-10-03,17.89
2015-10-03,17.89
2015-10-04,17.89
2015-10-05,17.89
2015-10-05,17.89
2015-10-05,17.89
2015-10-06,17.79
2015-10-07,17.79
2015-10-07,17.79
2015-10-07,17.79
2015-10-09,17.89
2015-10-09,17.79
2015-10-09,13.49
2015-10-28,18.99
2016-11-25,16.59
2016-11-26,16.59
