Time,Price
2014-12-17,22.99
2014-12-18,22.99
2014-12-18,22.99
2014-12-19,22.99
2014-12-20,22.99
2014-12-21,24.99
2014-12-21,24.99
2014-12-22,24.99
2014-12-22,24.99
2014-12-23,24.99
2014-12-24,24.99
2015-01-02,24.99
2015-01-03,24.99
2015-01-04,21.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-14,19.99
2015-01-15,19.99
2015-01-16,19.99
2015-01-18,19.99
2015-01-18,19.99
2015-01-18,19.99
2015-01-19,19.99
2015-01-21,19.99
2015-01-23,19.99
2015-01-23,19.99
2015-01-23,19.99
2015-01-26,19.99
2015-01-26,19.99
2015-01-27,19.99
2015-01-28,19.99
2015-01-28,19.99
2015-01-28,19.99
2015-01-30,19.99
2015-01-31,19.99
2015-02-01,21.99
2015-02-01,21.99
2015-02-02,21.99
2015-02-04,21.99
2015-02-04,21.99
2015-02-04,21.40
2015-02-04,21.99
2015-02-05,21.99
2015-02-05,21.99
2015-02-06,21.99
2015-02-06,21.99
2015-02-08,19.99
2015-02-08,19.99
2015-02-08,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-12,19.99
2015-02-12,19.99
2015-02-15,21.99
2015-02-16,21.99
2015-02-17,21.99
2015-02-18,21.99
2015-02-18,21.99
2015-02-19,21.99
2015-02-19,21.99
2015-02-21,21.99
2015-02-21,21.99
2015-02-22,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-24,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-01,24.77
2015-03-01,24.42
2015-03-02,23.85
2015-03-02,23.83
2015-03-02,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-15,19.99
2015-03-17,19.99
2015-03-19,19.99
2015-03-19,19.99
2015-03-19,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-21,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-22,19.99
2015-04-03,19.99
2015-04-03,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-04,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-05,21.69
2015-04-05,21.19
2015-04-08,21.69
2015-04-13,19.99
2015-04-19,21.69
2015-04-19,21.69
2015-04-22,19.99
2015-04-22,19.73
2015-04-22,19.73
2015-04-22,19.99
2015-04-23,19.99
2015-04-23,19.99
2015-04-23,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-25,19.99
2015-04-25,19.99
2015-04-26,21.69
2015-04-27,21.69
2015-04-28,21.45
2015-05-12,19.99
2015-05-15,19.99
2015-05-18,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-06-25,19.99
2015-06-25,19.99
2015-06-27,19.99
2015-06-29,19.99
2015-07-01,19.73
2015-07-01,19.99
2015-07-01,19.99
2015-07-01,19.99
2015-07-02,19.99
2015-07-02,21.75
2015-07-04,20.41
2015-07-06,22.21
2015-07-07,20.25
2015-07-08,22.21
2015-07-09,20.25
2015-07-11,22.09
2015-07-12,20.30
2015-07-13,22.09
2015-07-18,22.09
2015-07-19,22.09
2015-07-22,22.11
2015-07-23,22.09
2015-07-23,22.09
2015-07-25,22.03
2015-07-25,21.75
2015-07-25,21.73
2015-07-30,21.40
2015-07-30,21.61
2015-07-31,21.73
2015-08-05,21.30
2015-08-05,24.91
2015-08-05,23.90
2015-08-06,21.30
2015-08-06,23.90
2015-08-07,21.73
2015-08-10,19.99
2015-08-12,19.99
2015-08-12,19.99
2015-08-14,19.99
2015-08-15,19.99
2015-09-11,20.18
2015-09-12,20.23
2015-09-19,20.23
2015-09-20,20.23
2015-09-26,20.23
2015-09-28,20.23
2015-09-28,20.23
2015-09-29,20.23
2015-10-01,19.49
2015-10-06,19.49
2015-10-09,19.49
2015-10-10,19.49
2015-10-10,19.49
2015-10-11,19.49
2015-10-11,19.49
2015-10-12,19.30
2015-10-12,19.30
2015-10-12,19.49
2015-10-16,19.49
2015-10-17,19.49
2015-10-21,19.49
2015-10-21,19.49
2015-10-21,19.49
2015-10-22,19.49
2015-10-23,19.49
2015-10-28,19.49
2015-10-29,19.49
2015-11-01,19.89
2015-11-01,19.89
2015-11-02,19.89
2015-11-03,19.89
2015-11-05,19.89
2015-11-20,19.89
2015-11-24,20.55
2015-11-25,20.55
2015-11-26,20.63
2015-11-26,20.94
2015-11-28,20.94
2015-11-29,20.92
2015-11-30,20.92
2015-11-30,20.94
2015-12-01,20.94
2015-12-03,23.38
2015-12-05,23.38
2015-12-06,23.38
2015-12-07,23.38
2015-12-07,22.99
2015-12-09,22.99
2015-12-10,22.99
2015-12-10,22.99
2015-12-10,22.99
2015-12-10,22.99
2015-12-11,22.99
2015-12-11,22.99
2015-12-12,22.99
2015-12-12,22.99
2015-12-12,22.99
2015-12-13,17.99
2015-12-14,17.99
2015-12-14,17.99
2015-12-14,17.99
2015-12-16,17.99
2015-12-17,17.99
2015-12-18,17.99
2015-12-18,17.99
2015-12-19,17.99
2015-12-23,17.99
2015-12-24,17.99
2015-12-24,17.99
2015-12-24,19.70
2015-12-25,19.70
2015-12-25,19.85
2015-12-26,21.91
2015-12-26,17.99
2015-12-26,22.99
2015-12-27,22.99
2016-01-11,21.51
2016-01-12,22.99
2016-01-12,22.99
2016-01-13,22.99
2016-01-14,22.99
2016-01-14,22.99
2016-01-17,22.69
2016-01-17,22.05
2016-01-18,22.05
2016-01-18,22.99
2016-01-20,22.99
2016-01-20,22.99
2016-01-21,22.08
2016-01-21,22.65
2016-01-22,22.55
2016-01-23,22.55
2016-01-23,22.99
2016-01-23,22.99
2016-01-25,22.76
2016-01-25,22.99
2016-01-26,22.55
2016-01-28,22.99
2016-01-28,22.99
2016-01-29,22.99
2016-01-30,22.99
2016-01-30,22.99
2016-01-30,22.99
2016-01-30,22.99
2016-01-31,22.99
2016-02-01,23.88
2016-02-01,23.88
2016-02-01,23.88
2016-02-01,23.88
2016-02-02,23.21
2016-02-02,23.21
2016-02-03,23.88
2016-02-07,23.88
2016-02-08,23.88
2016-02-11,23.88
2016-02-11,23.88
2016-02-11,24.96
2016-02-11,24.96
2016-02-12,24.96
2016-02-12,24.96
2016-02-13,24.96
2016-02-13,24.96
2016-02-13,24.96
2016-02-15,24.96
2016-02-15,24.96
2016-02-16,23.88
2016-02-17,23.88
2016-02-20,24.96
2016-02-21,24.96
2016-02-22,24.96
2016-02-22,24.96
2016-02-23,24.96
2016-02-25,23.10
2016-02-25,22.15
2016-02-25,22.15
2016-02-26,22.10
2016-02-26,22.10
2016-02-28,22.72
2016-02-29,23.07
2016-03-01,21.99
2016-03-01,21.71
2016-03-02,21.99
2016-03-02,21.99
2016-03-03,21.99
2016-03-03,21.99
2016-03-04,21.69
2016-03-05,21.99
2016-03-07,21.71
2016-03-08,21.99
2016-03-09,21.99
2016-03-10,21.99
2016-03-10,21.71
2016-03-10,21.71
2016-03-16,21.71
2016-03-24,21.71
2016-03-24,21.71
2016-03-25,21.71
2016-03-26,21.71
2016-03-28,21.71
2016-03-30,21.08
2016-03-30,21.71
2016-03-30,21.71
2016-03-31,21.71
2016-04-01,22.04
2016-04-01,22.04
2016-04-02,21.69
2016-04-02,22.55
2016-04-03,22.55
2016-04-03,22.55
2016-04-03,22.55
2016-04-04,22.55
2016-04-04,22.55
2016-04-04,22.55
2016-04-05,22.55
2016-04-06,22.21
2016-04-07,22.21
2016-04-07,21.73
2016-04-08,22.06
2016-04-08,22.06
2016-04-08,22.55
2016-04-08,22.55
2016-04-09,22.21
2016-04-09,22.21
2016-04-09,22.21
2016-04-10,22.21
2016-04-10,22.38
2016-04-10,22.38
2016-04-11,22.38
2016-04-11,22.21
2016-04-13,22.21
2016-04-14,21.88
2016-04-15,22.21
2016-04-16,21.88
2016-04-16,21.88
2016-04-17,21.88
2016-04-18,21.95
2016-04-21,21.95
2016-04-22,21.95
2016-04-22,21.75
2016-04-22,21.95
2016-04-29,21.95
2016-04-29,21.95
2016-05-02,21.95
2016-05-03,21.69
2016-05-03,21.95
2016-05-04,21.95
2016-05-04,21.95
2016-05-04,21.95
2016-05-05,21.95
2016-05-05,21.95
2016-05-06,21.95
2016-05-06,21.95
2016-05-07,21.95
2016-05-07,21.95
2016-05-08,21.95
2016-05-09,21.95
2016-05-09,21.95
2016-05-09,21.71
2016-05-10,21.71
2016-05-11,21.71
2016-05-12,21.71
2016-05-12,21.71
2016-05-13,21.71
2016-05-13,21.71
2016-05-14,21.71
2016-05-14,21.71
2016-05-15,21.71
2016-05-15,21.71
2016-05-16,21.71
2016-05-16,21.71
2016-05-17,21.71
2016-05-17,21.71
2016-05-18,21.71
2016-05-20,24.75
2016-05-21,21.71
2016-05-24,24.75
2016-05-24,24.75
2016-05-24,24.75
2016-05-25,24.75
2016-05-25,24.75
2016-05-25,21.71
2016-05-27,24.75
2016-05-28,21.71
2016-05-28,21.71
2016-05-29,21.71
2016-05-30,21.71
2016-05-31,21.71
2016-05-31,21.71
2016-05-31,21.71
2016-06-01,22.08
2016-06-01,22.08
2016-06-02,22.08
2016-06-03,19.95
2016-06-03,21.71
2016-06-03,21.71
2016-06-04,21.71
2016-06-04,21.71
2016-06-05,21.71
2016-06-05,21.71
2016-06-06,21.71
2016-06-10,21.71
2016-06-10,21.71
2016-06-11,21.71
2016-06-11,21.71
2016-06-12,21.71
2016-06-12,21.71
2016-06-13,21.71
2016-06-13,21.71
2016-06-14,24.75
2016-06-14,24.75
2016-06-14,24.75
2016-06-15,24.75
2016-06-15,24.75
2016-06-16,24.75
2016-06-16,24.75
2016-06-17,24.75
2016-06-17,24.75
2016-06-18,24.75
2016-06-18,24.75
2016-06-18,24.75
2016-06-19,24.75
2016-06-19,24.75
2016-06-20,24.75
2016-06-20,24.75
2016-06-21,24.75
2016-06-22,24.75
2016-06-24,24.75
2016-06-24,23.75
2016-06-27,23.75
2016-06-28,23.75
2016-06-28,23.74
2016-06-28,23.74
2016-06-29,19.96
2016-06-30,19.96
2016-07-01,19.96
2016-07-02,19.96
2016-07-02,19.96
2016-07-03,19.96
2016-07-03,19.96
2016-07-05,19.96
2016-07-05,19.96
2016-07-09,19.96
2016-07-10,19.96
2016-07-11,19.96
2016-07-11,19.96
2016-07-15,19.96
2016-07-16,19.96
2016-07-17,19.96
2016-07-18,19.96
2016-07-18,19.96
2016-07-19,19.96
2016-07-19,19.96
2016-07-22,19.96
2016-07-24,19.96
2016-07-25,19.96
2016-07-25,19.96
2016-07-25,19.96
2016-07-31,18.95
2016-07-31,19.96
2016-08-02,19.96
2016-08-02,22.49
2016-08-03,19.96
2016-08-03,19.96
2016-08-03,19.96
2016-08-04,22.49
2016-08-04,22.49
2016-08-05,22.40
2016-08-05,22.49
2016-08-07,22.49
2016-08-11,22.49
2016-08-12,22.49
2016-08-12,22.49
2016-08-14,22.49
2016-08-15,22.49
2016-08-15,22.49
2016-08-15,22.49
2016-08-16,22.49
2016-08-16,22.49
2016-08-16,22.49
2016-08-19,22.49
2016-08-20,22.49
2016-08-20,22.49
2016-08-22,22.49
2016-08-22,22.49
2016-08-22,22.49
2016-08-23,22.49
2016-08-28,20.69
2016-08-29,22.49
2016-08-30,22.49
2016-08-30,22.49
2016-08-31,22.40
2016-08-31,22.49
2016-09-01,20.99
2016-09-01,20.99
2016-09-09,20.99
2016-09-09,20.99
2016-09-09,20.99
2016-09-10,20.99
2016-09-10,18.74
2016-09-10,18.74
2016-09-10,20.99
2016-09-11,20.99
2016-09-11,20.99
2016-09-12,20.99
2016-09-12,20.99
2016-09-12,20.99
2016-09-13,20.99
2016-09-13,20.99
2016-09-14,20.99
2016-09-15,22.49
2016-09-15,21.99
2016-09-16,22.49
2016-09-16,20.99
2016-09-18,20.36
2016-09-18,18.53
2016-09-18,20.99
2016-09-19,20.99
2016-09-19,20.99
2016-09-19,20.99
2016-09-20,20.99
2016-09-20,20.99
2016-09-20,20.99
2016-09-21,20.99
2016-09-21,20.99
2016-09-21,21.89
2016-09-23,21.00
2016-09-24,21.00
2016-09-25,21.00
2016-09-25,21.00
2016-09-25,21.00
2016-09-26,21.00
2016-09-26,21.00
2016-09-26,21.00
2016-09-27,21.03
2016-09-28,20.99
2016-09-28,20.99
2016-09-28,20.99
2016-09-29,20.99
2016-09-30,20.99
2016-10-12,20.88
2016-10-13,20.88
2016-10-13,20.79
2016-10-13,20.78
2016-10-15,20.99
2016-10-17,14.96
2016-10-17,20.99
2016-10-17,20.99
2016-10-17,14.96
2016-10-17,14.96
2016-10-18,14.96
2016-10-18,14.96
2016-10-18,14.96
2016-10-19,14.96
2016-10-19,14.96
2016-10-20,14.96
2016-10-20,14.96
2016-10-20,14.96
2016-10-25,14.96
2016-10-25,14.96
2016-10-26,14.96
2016-10-26,14.96
2016-10-27,14.96
2016-10-27,14.96
2016-10-28,14.96
2016-11-26,14.96
