Time,Price
2014-10-23,14.99
2014-10-24,14.99
2014-10-24,14.99
2014-10-24,14.99
2014-10-25,14.99
2014-10-25,13.49
2014-10-25,13.49
2014-10-27,12.14
2014-10-29,9.96
2014-10-31,9.96
2014-10-31,9.96
2014-11-01,9.96
2014-11-01,9.96
2014-11-15,9.99
2014-11-15,9.99
2014-11-17,9.99
2014-11-18,9.99
2014-11-21,9.99
2014-11-21,9.99
2014-11-25,9.99
2014-11-25,9.99
2014-11-26,9.99
2014-11-27,9.99
2014-11-28,9.99
2014-11-28,9.99
2014-11-29,9.99
2014-11-29,9.99
2014-11-30,9.99
2014-12-01,9.99
2014-12-01,9.99
2014-12-01,9.96
2014-12-02,9.96
2014-12-02,9.96
2014-12-03,9.96
2014-12-04,9.96
2014-12-04,9.96
2014-12-04,9.96
2014-12-05,9.96
2014-12-06,9.96
2014-12-06,9.96
2014-12-06,9.96
2014-12-07,9.96
2014-12-07,9.96
2014-12-08,9.96
2014-12-08,9.96
2014-12-09,9.96
2014-12-11,9.96
2014-12-11,9.96
2014-12-11,9.96
2014-12-11,9.96
2014-12-12,9.96
2014-12-13,9.96
2014-12-13,9.96
2014-12-15,9.96
2014-12-15,9.96
2014-12-15,9.96
2014-12-16,9.96
2014-12-16,9.96
2014-12-16,9.99
2014-12-18,9.99
2014-12-18,9.99
2014-12-18,9.96
2014-12-20,9.96
2014-12-20,9.96
2014-12-22,9.96
2014-12-22,9.96
2014-12-29,9.99
2014-12-30,9.96
2015-01-03,9.99
2015-01-04,12.49
2015-01-04,13.91
2015-01-04,14.72
2015-01-05,14.79
2015-01-13,14.96
2015-01-14,14.96
2015-01-14,14.96
2015-01-15,14.96
2015-01-16,14.96
2015-01-16,14.96
2015-01-17,14.96
2015-01-17,14.96
2015-01-17,14.96
2015-01-18,14.96
2015-01-19,14.96
2015-01-19,14.96
2015-01-21,9.96
2015-01-22,9.96
2015-01-22,9.96
2015-01-22,9.96
2015-01-26,9.96
2015-01-26,9.96
2015-01-26,9.96
2015-01-26,9.96
2015-01-27,9.96
2015-01-27,9.96
2015-01-28,9.96
2015-01-29,9.96
2015-01-30,9.96
2015-01-31,9.96
2015-02-01,9.96
2015-02-02,9.96
2015-02-04,9.96
2015-02-04,9.96
2015-02-05,9.96
2015-02-05,9.96
2015-02-06,9.25
2015-02-06,9.96
2015-02-06,9.96
2015-02-07,9.96
2015-02-07,9.96
2015-02-07,9.96
2015-02-08,9.96
2015-02-08,9.96
2015-02-09,9.96
2015-02-09,9.96
2015-02-10,9.96
2015-02-10,9.96
2015-02-10,9.70
2015-02-11,9.70
2015-02-12,9.96
2015-02-12,9.96
2015-02-12,9.96
2015-02-13,9.96
2015-02-13,9.96
2015-02-14,9.96
2015-02-14,9.96
2015-02-14,9.96
2015-02-15,9.96
2015-02-15,9.96
2015-02-16,9.96
2015-02-17,9.96
2015-02-17,9.96
2015-02-19,9.96
2015-02-20,9.96
2015-02-23,9.96
2015-02-23,14.79
2015-02-23,14.00
2015-02-24,14.00
2015-02-24,14.00
2015-02-28,14.77
2015-03-02,14.77
2015-03-02,14.79
2015-03-03,14.79
2015-03-03,14.79
2015-03-03,14.79
2015-03-04,14.79
2015-03-05,14.79
2015-03-05,14.00
2015-03-05,14.00
2015-03-06,14.00
2015-03-07,14.00
2015-03-07,14.00
2015-03-09,14.00
2015-03-09,14.00
2015-03-09,14.00
2015-03-10,14.00
2015-03-11,14.00
2015-03-11,14.00
2015-03-11,14.00
2015-03-12,14.00
2015-03-12,14.00
2015-03-12,14.00
2015-03-13,14.00
2015-03-14,14.00
2015-03-14,14.00
2015-03-15,14.00
2015-03-16,14.00
2015-03-16,14.00
2015-03-17,14.00
2015-03-20,14.00
2015-03-20,14.00
2015-03-20,14.00
2015-03-20,14.00
2015-03-21,14.00
2015-03-26,14.00
2015-03-26,14.00
2015-03-28,14.00
2015-03-28,14.00
2015-03-31,9.96
2015-04-02,9.96
2015-04-02,9.96
2015-04-02,9.96
2015-04-03,9.96
2015-04-03,9.96
2015-04-03,9.96
2015-04-04,9.96
2015-04-04,12.64
2015-04-04,12.64
2015-04-05,12.64
2015-04-05,12.64
2015-04-05,12.64
2015-04-11,12.64
2015-04-13,12.73
2015-04-14,12.73
2015-04-14,12.73
2015-04-14,12.73
2015-04-14,12.73
2015-04-14,12.73
2015-04-14,12.73
2015-04-14,12.23
2015-04-15,12.23
2015-04-15,11.99
2015-04-15,11.99
2015-04-15,11.99
2015-04-15,12.00
2015-04-15,12.00
2015-04-15,12.00
2015-04-15,12.01
2015-04-15,12.01
2015-04-15,12.27
2015-04-16,12.04
2015-04-16,12.04
2015-04-16,12.07
2015-04-16,12.34
2015-04-17,11.97
2015-04-18,11.97
2015-04-19,11.97
2015-04-19,11.99
2015-04-19,11.99
2015-04-20,12.01
2015-04-20,12.01
2015-04-21,12.73
2015-04-21,12.73
2015-04-21,12.73
2015-04-22,12.73
2015-04-23,12.34
2015-04-23,12.73
2015-04-25,12.34
2015-04-25,12.73
2015-04-26,12.73
2015-04-27,12.73
2015-05-11,9.96
2015-05-11,9.96
2015-05-12,9.96
2015-05-12,9.96
2015-05-12,9.96
2015-05-13,9.96
2015-05-14,9.96
2015-05-17,9.96
2015-05-19,9.96
2015-05-20,9.96
2015-05-20,9.96
2015-05-25,9.96
2015-05-25,9.96
2015-05-29,9.96
2015-05-29,9.96
2015-05-30,9.96
2015-05-31,9.96
2015-05-31,9.96
2015-06-01,9.96
2015-06-04,9.96
2015-06-06,11.99
2015-06-07,11.99
2015-06-08,11.99
2015-06-09,11.99
2015-06-10,11.99
2015-06-10,11.99
2015-06-25,11.99
2015-06-25,11.99
2015-06-26,11.99
2015-06-29,13.18
2015-06-29,12.25
2015-06-29,13.18
2015-06-30,11.99
2015-06-30,13.18
2015-07-01,13.18
2015-07-01,13.18
2015-07-01,13.18
2015-07-02,13.18
2015-07-02,13.18
2015-07-02,13.18
2015-07-03,13.18
2015-07-03,13.18
2015-07-04,13.18
2015-07-04,13.18
2015-07-05,13.18
2015-07-05,13.18
2015-07-05,13.18
2015-07-06,13.18
2015-07-07,13.18
2015-07-07,13.18
2015-07-07,13.18
2015-07-08,13.18
2015-07-08,13.18
2015-07-08,13.18
2015-07-09,13.18
2015-07-09,13.18
2015-07-09,13.18
2015-07-10,13.18
2015-07-10,13.18
2015-07-10,13.18
2015-07-11,13.18
2015-07-11,13.18
2015-07-13,13.18
2015-07-13,13.18
2015-07-13,13.18
2015-07-14,13.18
2015-07-14,13.18
2015-07-14,13.18
2015-07-15,13.18
2015-07-15,13.18
2015-07-15,13.18
2015-07-16,13.18
2015-07-16,13.18
2015-07-16,13.18
2015-07-17,13.18
2015-07-17,13.18
2015-07-17,13.18
2015-07-18,13.18
2015-07-18,13.18
2015-07-18,12.85
2015-07-19,12.85
2015-07-19,12.85
2015-07-19,12.85
2015-07-20,12.85
2015-07-20,12.85
2015-07-20,12.78
2015-07-21,12.78
2015-07-21,12.71
2015-07-22,12.59
2015-07-22,12.59
2015-07-22,12.40
2015-07-23,12.03
2015-07-23,11.66
2015-07-24,11.98
2015-07-24,11.98
2015-07-24,11.98
2015-07-25,11.98
2015-07-25,11.98
2015-07-25,11.81
2015-07-26,11.81
2015-07-26,11.81
2015-07-26,11.81
2015-07-27,11.81
2015-07-27,11.81
2015-07-27,11.83
2015-07-28,13.18
2015-07-28,13.18
2015-07-28,12.85
2015-07-29,13.18
2015-07-29,12.85
2015-07-30,12.68
2015-07-30,12.52
2015-07-30,13.18
2015-07-31,13.18
2015-07-31,13.18
2015-07-31,13.10
2015-08-05,13.18
2015-08-05,13.18
2015-08-05,13.18
2015-08-05,13.18
2015-08-05,13.18
2015-08-06,13.18
2015-08-06,13.18
2015-08-06,13.18
2015-08-06,13.18
2015-08-07,13.18
2015-08-07,13.18
2015-08-10,13.18
2015-08-10,13.18
2015-08-10,13.18
2015-08-11,13.18
2015-08-11,13.18
2015-08-11,13.18
2015-08-12,13.18
2015-08-12,13.18
2015-08-12,13.18
2015-08-13,13.13
2015-08-13,13.13
2015-08-13,13.13
2015-08-14,13.13
2015-08-14,13.13
2015-08-14,13.13
2015-08-15,13.18
2015-08-15,13.18
2015-08-15,13.18
2015-08-16,13.18
2015-08-16,13.18
2015-08-16,13.18
2015-08-17,13.18
2015-08-18,13.18
2015-08-18,13.18
2015-08-19,13.18
2015-08-19,13.18
2015-08-19,13.18
2015-08-19,13.18
2015-08-19,13.18
2015-08-22,13.18
2015-08-22,13.18
2015-08-24,13.18
2015-08-24,13.18
2015-08-25,13.18
2015-08-26,13.18
2015-08-26,13.18
2015-09-06,13.38
2015-09-08,13.47
2015-09-08,13.47
2015-09-09,13.47
2015-09-09,13.48
2015-09-10,13.48
2015-09-11,13.86
2015-09-12,13.86
2015-09-15,13.86
2015-09-17,13.86
2015-09-19,13.86
2015-09-19,14.00
2015-09-20,14.00
2015-09-20,14.00
2015-09-20,14.10
2015-09-21,14.00
2015-09-21,14.27
2015-09-22,14.27
2015-09-22,14.27
2015-09-24,14.44
2015-09-24,14.44
2015-09-25,14.44
2015-09-25,14.44
2015-09-25,14.44
2015-09-26,14.44
2015-09-26,14.44
2015-09-27,14.44
2015-09-27,14.44
2015-09-28,14.44
2015-09-28,14.44
2015-09-29,14.44
2015-09-29,14.44
2015-09-29,14.44
2015-09-30,14.44
2015-09-30,14.44
2015-09-30,14.44
2015-10-01,14.44
2015-10-01,14.44
2015-10-01,14.44
2015-10-02,14.44
2015-10-02,14.44
2015-10-02,14.44
2015-10-03,14.44
2015-10-03,14.44
2015-10-03,14.44
2015-10-04,14.44
2015-10-04,14.44
2015-10-04,14.44
2015-10-05,14.44
2015-10-05,14.44
2015-10-05,14.44
2015-10-06,14.44
2015-10-06,14.44
2015-10-07,14.44
2015-10-07,14.29
2015-10-07,14.29
2015-10-08,14.44
2015-10-08,14.44
2015-10-09,14.44
2015-10-09,14.44
2015-10-10,14.44
2015-10-10,14.44
2015-10-11,14.44
2015-10-11,14.42
2015-10-11,14.42
2015-10-12,14.44
2015-10-13,14.44
2015-10-13,14.44
2015-10-13,14.44
2015-10-14,14.79
2015-10-14,14.79
2015-10-14,14.79
2015-10-14,14.79
2015-10-15,14.79
2015-10-15,14.79
2015-10-16,14.79
2015-10-16,14.79
2015-10-16,14.79
2015-10-17,14.79
2015-10-17,14.79
2015-10-17,14.79
2015-10-18,14.79
2015-10-18,14.79
2015-10-18,14.79
2015-10-19,14.79
2015-10-19,14.79
2015-10-19,17.99
2015-10-19,17.99
2015-10-21,17.99
2015-10-22,18.09
2015-10-22,18.09
2015-10-22,18.09
2015-10-23,17.99
2015-10-23,14.44
2015-10-24,19.99
2015-10-24,24.50
2015-10-25,19.99
2015-10-25,24.50
2015-10-25,24.50
2015-10-26,24.50
2015-10-27,22.65
2015-10-27,24.50
2015-10-27,24.50
2015-10-28,22.65
2015-10-29,24.95
2015-10-29,24.95
2015-10-29,25.69
2015-10-29,25.69
2015-10-30,25.69
2015-10-30,25.69
2015-10-31,24.50
2015-10-31,25.69
2015-11-01,25.69
2015-11-01,25.69
2015-11-02,25.69
2015-11-02,25.69
2015-11-02,25.69
2015-11-03,25.69
2015-11-03,25.69
2015-11-04,25.69
2015-11-05,25.69
2015-11-05,25.69
2015-11-05,25.64
2015-11-05,25.69
2015-11-06,25.69
2015-11-07,25.69
2015-11-07,25.69
2015-11-07,25.69
2015-11-07,25.69
2015-11-08,25.69
2015-11-08,25.69
2015-11-09,25.69
2015-11-10,25.69
2015-11-11,25.69
2015-11-12,22.86
2015-11-12,22.92
2015-11-12,22.92
2015-11-12,24.95
2015-11-13,24.95
2015-11-13,14.44
2015-11-13,14.44
2015-11-13,14.44
2015-11-14,14.44
2015-11-14,14.44
2015-11-15,14.44
2015-11-16,12.01
2015-11-16,12.01
2015-11-16,12.01
2015-11-16,12.01
2015-11-17,12.01
2015-11-17,12.01
2015-11-18,14.44
2015-11-18,14.44
2015-11-19,14.44
2015-11-19,14.44
2015-11-19,14.44
2015-11-19,14.44
2015-11-20,14.44
2015-11-20,14.44
2015-11-21,14.44
2015-11-21,14.44
2015-11-21,14.44
2015-11-22,13.49
2015-11-22,13.49
2015-11-22,13.49
2015-11-23,12.06
2015-11-23,12.06
2015-11-23,12.06
2015-11-23,12.06
2015-11-24,11.99
2015-11-24,11.99
2015-11-25,13.49
2015-11-26,13.49
2015-11-26,7.99
2015-11-28,7.99
2015-11-30,10.59
2015-11-30,12.68
2015-11-30,13.01
2015-11-30,13.49
2015-12-01,12.49
2015-12-01,12.49
2015-12-01,12.49
2015-12-02,9.96
2015-12-02,9.96
2015-12-03,9.96
2015-12-04,9.96
2015-12-04,9.96
2015-12-05,9.96
2015-12-05,9.96
2015-12-05,9.96
2015-12-05,9.96
2015-12-06,9.96
2015-12-06,9.96
2015-12-07,9.96
2015-12-07,9.96
2015-12-07,9.96
2015-12-07,9.96
2015-12-08,9.96
2015-12-09,9.96
2015-12-10,9.96
2015-12-10,9.96
2015-12-10,9.96
2015-12-14,9.96
2015-12-15,9.96
2015-12-16,9.96
2015-12-17,9.96
2015-12-17,9.96
2015-12-17,9.96
2015-12-17,9.96
2015-12-18,9.96
2015-12-18,9.96
2015-12-19,9.96
2015-12-19,9.96
2015-12-19,9.96
2015-12-19,9.96
2015-12-21,9.96
2015-12-21,9.96
2015-12-22,9.96
2015-12-23,9.96
2015-12-24,9.96
2015-12-24,9.96
2015-12-24,9.96
2015-12-24,9.96
2015-12-25,9.96
2015-12-26,9.96
2015-12-26,9.96
2015-12-26,9.96
2015-12-28,9.96
2015-12-28,9.96
2015-12-28,9.96
2015-12-28,9.96
2015-12-29,9.96
2015-12-30,9.96
2015-12-31,9.96
2016-01-02,9.96
2016-01-04,9.96
2016-01-04,9.96
2016-01-05,11.78
2016-01-05,11.78
2016-01-06,11.78
2016-01-07,14.44
2016-01-07,14.44
2016-01-07,14.44
2016-01-08,14.44
2016-01-08,12.57
2016-01-08,12.57
2016-01-09,12.04
2016-01-09,12.66
2016-01-09,14.44
2016-01-10,14.58
2016-01-11,14.99
2016-01-11,14.99
2016-01-11,14.99
2016-01-12,14.99
2016-01-12,14.99
2016-01-12,14.99
2016-01-13,14.84
2016-01-13,14.84
2016-01-13,14.84
2016-01-14,14.99
2016-01-14,14.99
2016-01-15,14.99
2016-01-15,14.99
2016-01-16,14.99
2016-01-16,14.99
2016-01-16,14.99
2016-01-16,14.99
2016-01-17,14.99
2016-01-17,14.99
2016-01-18,14.99
2016-01-18,14.99
2016-01-18,14.99
2016-01-19,14.99
2016-01-19,14.99
2016-01-20,14.99
2016-01-21,14.99
2016-01-21,14.99
2016-01-21,14.99
2016-01-21,14.99
2016-01-22,14.99
2016-01-22,14.99
2016-01-23,14.99
2016-01-23,14.99
2016-01-23,14.92
2016-01-23,14.99
2016-01-24,14.99
2016-01-24,14.99
2016-01-25,14.92
2016-01-25,14.92
2016-01-25,14.92
2016-01-25,14.92
2016-01-25,14.99
2016-01-26,14.92
2016-01-26,14.92
2016-01-26,14.92
2016-01-26,14.92
2016-01-27,14.92
2016-01-28,14.92
2016-01-28,14.92
2016-01-28,14.92
2016-01-29,14.92
2016-01-29,14.92
2016-01-30,14.92
2016-01-30,14.92
2016-01-30,14.92
2016-01-30,14.92
2016-01-31,14.92
2016-02-01,14.92
2016-02-01,14.92
2016-02-01,14.92
2016-02-01,14.92
2016-02-02,14.92
2016-02-02,14.92
2016-02-03,14.92
2016-02-04,14.92
2016-02-04,14.92
2016-02-04,15.14
2016-02-04,15.29
2016-02-05,14.99
2016-02-06,14.92
2016-02-06,14.92
2016-02-06,14.92
2016-02-06,14.92
2016-02-07,14.92
2016-02-07,14.92
2016-02-08,14.92
2016-02-08,14.92
2016-02-08,14.92
2016-02-08,14.92
2016-02-09,12.50
2016-02-09,12.68
2016-02-09,12.68
2016-02-09,11.38
2016-02-09,11.38
2016-02-10,10.60
2016-02-10,14.90
2016-02-11,14.92
2016-02-11,14.92
2016-02-11,14.92
2016-02-11,14.92
2016-02-12,14.92
2016-02-12,14.92
2016-02-13,14.92
2016-02-13,14.92
2016-02-13,14.92
2016-02-13,14.92
2016-02-14,14.36
2016-02-15,13.55
2016-02-16,13.28
2016-02-16,13.60
2016-02-17,13.60
2016-02-17,13.60
2016-02-18,13.60
2016-02-18,13.60
2016-02-18,13.60
2016-02-19,13.60
2016-02-20,13.60
2016-02-20,13.60
2016-02-20,13.60
2016-02-21,13.60
2016-02-22,13.60
2016-02-22,13.60
2016-02-22,13.60
2016-02-23,13.60
2016-02-23,13.60
2016-02-24,13.60
2016-02-24,13.60
2016-02-25,13.60
2016-02-26,13.60
2016-02-26,13.60
2016-02-27,13.60
2016-02-27,13.60
2016-02-27,13.60
2016-02-27,13.60
2016-02-28,13.60
2016-02-28,13.60
2016-02-29,13.60
2016-02-29,13.60
2016-02-29,13.60
2016-02-29,13.60
2016-03-01,13.60
2016-03-01,13.60
2016-03-02,13.60
2016-03-03,13.60
2016-03-03,13.60
2016-03-03,13.60
2016-03-03,13.60
2016-03-05,13.60
2016-03-05,13.60
2016-03-05,13.60
2016-03-05,13.60
2016-03-06,13.60
2016-03-06,13.60
2016-03-07,13.60
2016-03-07,13.60
2016-03-07,13.60
2016-03-07,13.60
2016-03-08,13.60
2016-03-08,13.60
2016-03-08,13.60
2016-03-09,13.60
2016-03-10,13.60
2016-03-10,13.60
2016-03-11,13.60
2016-03-11,13.60
2016-03-12,13.60
2016-03-12,13.60
2016-03-13,13.60
2016-03-13,13.60
2016-03-14,13.60
2016-03-15,13.60
2016-03-15,13.60
2016-03-15,13.60
2016-03-16,13.60
2016-03-16,13.60
2016-03-17,13.60
2016-03-17,13.60
2016-03-18,13.60
2016-03-18,13.60
2016-03-19,13.60
2016-03-23,13.60
2016-03-23,13.60
2016-03-24,13.60
2016-03-24,13.60
2016-03-24,13.60
2016-03-25,13.60
2016-03-25,13.60
2016-03-25,13.60
2016-03-26,13.60
2016-03-26,13.60
2016-03-28,13.60
2016-03-28,13.60
2016-03-29,13.60
2016-03-29,13.60
2016-03-29,13.60
2016-03-30,13.60
2016-03-30,13.60
2016-03-30,10.94
2016-03-30,10.94
2016-03-31,10.94
2016-03-31,13.60
2016-04-01,13.60
2016-04-01,13.60
2016-04-01,13.60
2016-04-02,13.60
2016-04-02,13.60
2016-04-03,13.60
2016-04-04,13.60
2016-04-04,13.60
2016-04-05,13.60
2016-04-06,13.60
2016-04-06,13.60
2016-04-07,13.60
2016-04-08,13.60
2016-04-08,13.60
2016-04-08,13.60
2016-04-09,13.60
2016-04-09,13.60
2016-04-10,13.60
2016-04-11,12.99
2016-04-11,12.99
2016-04-12,12.99
2016-04-12,12.99
2016-04-12,12.99
2016-04-13,12.99
2016-04-13,12.99
2016-04-13,12.99
2016-04-14,12.99
2016-04-14,12.99
2016-04-14,12.99
2016-04-15,12.99
2016-04-15,12.99
2016-04-15,12.99
2016-04-16,12.99
2016-04-16,12.99
2016-04-16,12.99
2016-04-17,12.99
2016-04-17,12.99
2016-04-17,12.99
2016-04-18,12.99
2016-04-18,12.99
2016-04-19,12.99
2016-04-19,12.99
2016-04-19,12.99
2016-04-20,12.99
2016-04-20,12.99
2016-04-20,12.99
2016-04-21,12.99
2016-04-21,12.99
2016-04-21,12.99
2016-04-22,12.99
2016-04-23,12.99
2016-04-23,11.02
2016-04-23,9.99
2016-04-23,9.99
2016-04-24,9.99
2016-04-24,9.99
2016-04-24,9.99
2016-04-25,12.99
2016-04-25,12.99
2016-04-25,12.99
2016-04-25,12.99
2016-04-26,12.99
2016-04-26,12.99
2016-04-26,12.99
2016-04-27,12.99
2016-04-27,12.99
2016-04-28,12.99
2016-04-28,12.99
2016-04-28,12.99
2016-04-29,12.99
2016-04-29,12.99
2016-04-29,9.96
2016-04-30,9.96
2016-05-01,9.96
2016-05-03,9.96
2016-05-05,9.99
2016-05-05,9.99
2016-05-07,9.99
2016-05-08,9.99
2016-05-09,9.99
2016-05-09,9.99
2016-05-09,9.99
2016-05-10,9.99
2016-05-10,9.99
2016-05-10,9.99
2016-05-11,9.99
2016-05-11,9.99
2016-05-12,9.99
2016-05-12,9.99
2016-05-12,9.99
2016-05-13,9.99
2016-05-13,9.99
2016-05-14,9.99
2016-05-14,9.99
2016-05-14,9.99
2016-05-15,9.99
2016-05-15,9.99
2016-05-15,9.99
2016-05-16,9.99
2016-05-16,9.99
2016-05-16,9.99
2016-05-17,9.99
2016-05-17,9.99
2016-05-18,9.99
2016-05-18,9.99
2016-05-18,9.99
2016-05-19,9.99
2016-05-19,9.99
2016-05-19,12.20
2016-05-20,12.20
2016-05-20,9.99
2016-05-20,12.20
2016-05-21,12.20
2016-05-21,9.99
2016-05-21,9.99
2016-05-21,9.99
2016-05-22,9.99
2016-05-22,9.99
2016-05-22,9.99
2016-05-23,9.99
2016-05-23,9.99
2016-05-23,9.99
2016-05-24,9.99
2016-05-24,9.99
2016-05-24,9.99
2016-05-25,9.99
2016-05-25,9.99
2016-05-25,12.20
2016-05-26,12.20
2016-05-26,9.99
2016-05-26,11.30
2016-05-26,11.30
2016-05-27,10.28
2016-05-27,9.99
2016-05-27,12.20
2016-05-28,9.99
2016-05-28,9.99
2016-05-29,9.99
2016-05-30,9.99
2016-06-02,9.99
2016-06-02,9.96
2016-06-02,9.96
2016-06-03,9.96
2016-06-04,9.96
2016-06-06,9.96
2016-06-06,9.96
2016-06-07,9.96
2016-06-07,9.96
2016-06-07,9.96
2016-06-08,9.96
2016-06-08,9.96
2016-06-08,9.96
2016-06-09,9.96
2016-06-09,9.96
2016-06-09,9.96
2016-06-10,9.96
2016-06-10,9.96
2016-06-10,9.96
2016-06-11,9.96
2016-06-11,9.96
2016-06-11,9.96
2016-06-12,9.96
2016-06-12,9.96
2016-06-12,9.96
2016-06-13,9.96
2016-06-13,9.96
2016-06-14,9.96
2016-06-14,9.96
2016-06-14,9.96
2016-06-15,9.99
2016-06-15,9.99
2016-06-16,9.99
2016-06-16,9.99
2016-06-17,9.99
2016-06-17,9.99
2016-06-17,9.99
2016-06-18,9.96
2016-06-18,9.96
2016-06-18,9.96
2016-06-18,9.96
2016-06-20,9.96
2016-06-20,9.96
2016-06-20,9.00
2016-06-20,9.00
2016-06-21,9.96
2016-06-21,9.96
2016-06-21,9.96
2016-06-22,9.96
2016-06-23,9.96
2016-06-24,9.96
2016-06-24,9.96
2016-06-24,9.96
2016-06-25,9.96
2016-06-25,9.96
2016-06-25,9.96
2016-06-26,9.96
2016-06-26,9.96
2016-06-26,9.96
2016-06-27,9.96
2016-06-27,9.96
2016-06-28,9.96
2016-06-28,9.96
2016-06-28,9.96
2016-06-29,9.96
2016-06-29,9.96
2016-06-29,9.96
2016-06-30,9.96
2016-06-30,9.96
2016-07-01,9.96
2016-07-01,9.96
2016-07-01,9.96
2016-07-02,9.96
2016-07-02,9.96
2016-07-03,9.96
2016-07-04,9.96
2016-07-05,9.96
2016-07-05,9.96
2016-07-05,9.96
2016-07-06,9.96
2016-07-06,9.96
2016-07-06,9.96
2016-07-07,9.96
2016-07-07,9.96
2016-07-07,9.96
2016-07-08,9.96
2016-07-08,9.96
2016-07-08,9.96
2016-07-09,9.96
2016-07-09,9.96
2016-07-09,9.96
2016-07-10,9.96
2016-07-10,9.96
2016-07-10,9.96
2016-07-11,9.96
2016-07-11,9.99
