Time,Price
2015-01-20,19.89
2015-05-26,12.96
2015-05-28,12.96
2015-05-28,12.96
2015-05-29,12.96
2015-06-04,12.96
2015-11-12,9.96
2015-11-12,9.96
2015-11-13,9.96
2015-11-14,9.96
2015-11-14,9.96
2015-11-15,9.96
2015-11-15,9.96
2015-11-16,9.96
2015-11-17,9.96
2015-11-17,9.96
2015-11-18,9.96
2015-11-19,9.96
2015-11-23,9.96
2015-11-24,9.96
2015-11-25,9.96
2015-11-26,9.96
2015-11-27,9.96
2015-11-29,9.96
2015-11-30,9.96
2015-12-02,9.96
2015-12-04,9.96
2015-12-05,9.96
2015-12-07,9.96
2015-12-07,9.96
2015-12-08,9.96
2015-12-09,9.96
2015-12-09,9.96
2015-12-10,9.96
2015-12-10,9.96
2015-12-11,9.96
2015-12-12,9.96
2015-12-12,9.96
2015-12-13,9.96
2015-12-14,9.96
2015-12-15,9.96
2015-12-15,9.96
2015-12-16,9.96
2015-12-17,9.96
2015-12-18,9.96
2016-05-09,11.79
2016-05-10,12.08
2016-05-11,12.08
2016-05-12,13.11
2016-05-13,13.11
2016-05-13,13.11
2016-05-14,13.11
2016-05-15,12.14
2016-05-15,12.14
2016-05-17,12.14
2016-05-17,12.14
2016-05-18,12.14
2016-05-23,12.14
2016-05-25,12.14
2016-05-26,12.14
2016-11-25,12.14
2014-06-08,26.49
2014-06-11,22.70
2014-06-13,22.50
2014-06-15,22.50
2014-06-16,22.50
2014-06-17,22.50
2014-06-18,21.97
2014-06-19,22.48
2014-06-20,22.48
2014-06-20,22.50
2014-06-21,22.50
2014-06-24,17.98
2014-06-25,17.98
2014-06-25,17.98
2014-06-27,17.80
2014-06-27,17.98
2014-06-27,17.98
2014-06-28,17.98
2014-06-29,17.98
2014-06-29,17.62
2014-07-06,17.98
2014-07-06,17.98
2014-07-08,17.98
2014-07-08,17.80
2014-07-12,17.98
2014-07-13,17.80
2014-07-14,17.98
2014-07-15,17.98
2014-07-15,17.59
2014-07-16,17.57
2014-07-16,17.55
2014-07-16,17.53
2014-07-16,17.35
2014-07-17,17.51
2014-07-17,17.50
2014-07-17,17.32
2014-07-17,17.49
2014-07-18,17.32
2014-07-18,17.32
2014-07-18,17.49
2014-07-18,17.49
2014-07-19,17.32
2014-07-19,17.49
2014-07-19,17.32
2014-07-19,17.49
2014-07-21,17.32
2014-07-21,17.32
2014-07-22,17.49
2014-07-22,17.49
2014-07-22,17.32
2014-07-23,17.32
2014-07-23,17.49
2014-07-23,17.32
2014-07-24,17.49
2014-07-24,17.15
2014-07-24,17.15
2014-07-26,16.98
2014-07-26,17.15
2014-07-26,16.98
2014-07-26,12.81
2014-07-26,16.98
2014-07-27,16.98
2014-07-27,16.98
2014-07-27,17.15
2014-07-27,17.15
2014-07-28,16.98
2014-07-28,17.15
2014-07-29,17.15
2014-07-29,16.98
2014-07-29,17.15
2014-07-30,17.15
2014-07-30,16.98
2014-07-30,17.15
2014-07-30,17.15
2014-07-31,17.15
2014-07-31,17.15
2014-07-31,16.98
2014-07-31,17.15
2014-08-01,16.98
2014-08-02,17.15
2014-08-02,17.15
2014-08-03,16.98
2014-08-03,17.15
2014-08-04,16.98
2014-08-04,17.15
2014-08-04,16.98
2014-08-04,16.98
2014-08-04,17.15
2014-08-04,17.15
2014-08-04,16.98
2014-08-05,16.98
2014-08-05,17.15
2014-08-06,16.98
2014-08-07,17.15
2014-08-16,17.60
2014-08-23,16.66
2014-08-23,16.66
2014-08-24,17.60
2014-08-26,17.60
2014-08-26,17.60
2014-08-27,17.60
2014-08-27,17.60
2014-08-27,17.60
2014-08-28,17.60
2014-08-30,17.60
2014-09-01,15.49
2014-09-01,15.49
2014-09-02,15.16
2014-09-03,15.16
2014-09-03,15.16
2014-09-03,15.16
2014-09-04,15.16
2014-09-04,12.88
2014-09-05,15.16
2014-09-05,15.16
2014-09-06,15.16
2014-09-06,15.16
2014-09-08,14.41
2014-09-08,14.41
2014-09-08,14.41
2014-09-09,14.41
2014-09-09,14.41
2014-09-10,13.71
2014-09-10,12.34
2014-09-11,15.16
2014-09-12,14.55
2014-09-12,15.16
2014-09-12,15.16
2014-09-15,15.16
2014-09-16,15.16
2014-09-16,15.49
2014-09-16,15.49
2014-09-17,15.30
2014-09-17,15.11
2014-09-18,20.00
2014-09-19,22.19
2014-09-20,22.17
2014-09-20,26.34
2014-09-21,26.37
2014-09-21,26.49
2014-09-21,26.49
2014-09-22,25.31
2014-09-22,23.69
2014-09-23,15.49
2014-09-25,25.16
2014-09-25,26.17
2014-09-25,26.17
2014-09-26,22.18
2014-09-27,26.49
2014-09-27,26.49
2014-09-28,22.18
2014-09-29,15.99
2014-09-29,15.99
2014-09-29,15.99
2014-09-30,15.99
2014-09-30,15.99
2014-10-01,19.48
2014-10-01,15.16
2014-10-01,15.16
2014-10-02,15.99
2014-10-02,19.08
2014-10-02,19.08
2014-10-02,15.99
2014-10-02,15.99
2014-10-03,15.99
2014-10-04,16.15
2014-10-04,15.99
2014-10-06,16.15
2014-10-06,16.15
2014-10-06,16.15
2014-10-06,16.15
2014-10-07,15.99
2014-10-07,15.99
2014-10-08,15.99
2014-10-08,16.15
2014-10-09,16.15
2014-10-10,15.99
2014-10-11,16.15
2014-10-11,15.99
2014-10-11,18.12
2014-10-12,15.99
2014-10-12,16.15
2014-10-13,15.99
2014-10-13,17.94
2014-10-14,15.99
2014-10-15,16.15
2014-10-16,15.99
2014-10-16,15.14
2014-10-16,15.14
2014-10-17,16.15
2014-10-17,16.15
2014-10-18,15.99
2014-10-19,16.15
2014-10-19,15.99
2014-10-19,15.99
2014-10-20,16.15
2014-10-20,16.15
2014-10-21,15.99
2014-10-23,16.15
2014-10-24,15.99
2014-10-24,15.99
2014-10-25,16.15
2014-10-25,16.15
2014-10-25,16.15
2014-10-26,16.15
2014-10-26,15.99
2014-10-27,16.15
2014-10-27,16.15
2014-10-27,16.15
2014-10-28,15.99
2014-10-28,15.99
2014-10-29,16.15
2014-10-29,16.15
2014-10-30,15.99
2014-10-30,15.99
2014-10-30,16.15
2014-10-31,15.99
2014-10-31,15.99
2014-10-31,16.15
2014-11-01,16.15
2014-11-01,15.99
2014-11-15,19.45
2014-11-16,19.89
2014-11-17,19.67
2014-11-17,19.89
2014-11-17,19.47
2014-11-17,19.89
2014-11-18,19.47
2014-11-18,19.47
2014-11-18,19.89
2014-11-19,19.89
2014-11-19,19.47
2014-11-21,19.31
2014-11-21,19.49
2014-11-21,19.39
2014-11-21,19.31
2014-11-21,19.24
2014-11-21,19.56
2014-11-22,19.66
2014-11-22,19.66
2014-11-24,19.46
2014-11-25,19.30
2014-11-26,19.59
2014-11-28,19.50
2014-11-28,19.56
2014-11-29,19.30
2014-11-29,19.30
2014-11-30,19.56
2014-11-30,19.76
2014-11-30,19.50
2014-12-01,19.56
2014-12-01,19.30
2014-12-02,19.76
2014-12-02,19.29
2014-12-02,19.29
2014-12-02,19.30
2014-12-03,19.76
2014-12-03,19.30
2014-12-03,19.45
2014-12-04,19.45
2014-12-04,19.50
2014-12-04,19.50
2014-12-05,19.50
2014-12-06,19.63
2014-12-08,19.89
2014-12-09,19.89
2014-12-10,19.89
2014-12-11,26.45
2014-12-11,26.45
2014-12-12,26.49
2014-12-12,25.29
2014-12-14,25.29
2014-12-14,25.29
2014-12-15,25.29
2014-12-15,25.29
2014-12-16,25.29
2014-12-16,25.99
2014-12-17,19.89
2014-12-18,26.49
2014-12-18,19.89
2014-12-20,19.89
2014-12-20,24.08
2014-12-20,19.89
2014-12-21,19.89
2014-12-21,19.89
2014-12-22,19.89
2014-12-22,19.89
2014-12-23,24.08
2014-12-23,19.89
2015-01-03,19.89
2015-01-04,19.89
2015-01-05,19.89
2015-01-13,19.89
2015-01-15,19.89
2015-01-17,19.89
2015-01-18,19.28
2015-01-18,19.15
2015-01-18,19.89
2015-01-21,19.89
2015-01-22,19.89
2015-01-23,19.89
2015-01-26,19.89
2015-01-29,19.89
2015-01-30,19.89
2015-01-31,19.89
2015-02-01,19.49
2015-02-01,19.49
2015-02-01,19.49
2015-02-02,19.49
2015-02-03,19.49
2015-02-04,19.49
2015-02-05,19.49
2015-02-10,19.49
2015-02-12,19.49
2015-02-17,19.49
2015-02-18,19.49
2015-02-18,19.49
2015-02-19,19.49
2015-02-19,19.49
2015-02-19,19.49
2015-02-20,19.49
2015-02-20,19.49
2015-02-21,19.49
2015-02-21,19.49
2015-02-21,19.49
2015-02-22,19.49
2015-02-22,19.49
2015-02-22,19.49
2015-02-23,19.49
2015-02-23,19.49
2015-02-24,19.49
2015-02-24,19.49
2015-02-25,19.49
2015-02-25,19.49
2015-02-25,19.49
2015-02-26,19.49
2015-02-26,19.49
2015-02-26,19.49
2015-02-27,19.49
2015-02-27,19.49
2015-02-28,19.49
2015-02-28,19.49
2015-02-28,19.49
2015-03-01,19.56
2015-03-01,19.76
2015-03-01,19.76
2015-03-02,19.76
2015-03-02,19.76
2015-03-02,19.76
2015-03-03,19.76
2015-03-03,19.76
2015-03-03,19.76
2015-03-04,19.76
2015-03-04,19.76
2015-03-05,19.76
2015-03-05,19.76
2015-03-05,19.76
2015-03-06,19.76
2015-03-06,19.76
2015-03-07,19.76
2015-03-07,19.76
2015-03-08,19.76
2015-03-08,19.76
2015-03-08,19.76
2015-03-09,19.76
2015-03-09,19.76
2015-03-10,19.76
2015-03-11,19.76
2015-03-11,19.76
2015-03-12,19.76
2015-03-12,19.76
2015-03-12,19.76
2015-03-13,19.76
2015-03-13,19.76
2015-03-14,19.76
2015-03-14,19.76
2015-03-14,19.76
2015-03-15,19.76
2015-03-15,19.76
2015-03-15,19.76
2015-03-16,19.76
2015-03-16,19.76
2015-03-16,19.76
2015-03-17,19.76
2015-03-17,19.76
2015-03-17,19.76
2015-03-18,19.76
2015-03-18,19.76
2015-03-18,19.76
2015-03-19,19.76
2015-03-19,19.76
2015-03-19,19.76
2015-03-20,19.76
2015-03-20,19.76
2015-03-20,19.76
2015-03-21,19.76
2015-03-21,19.76
2015-03-21,19.76
2015-03-22,19.76
2015-03-22,19.76
2015-03-23,19.76
2015-03-23,19.76
2015-03-23,19.61
2015-03-24,19.61
2015-03-24,19.30
2015-03-24,19.76
2015-03-24,19.76
2015-03-25,19.76
2015-03-25,19.76
2015-03-25,19.76
2015-03-26,19.76
2015-03-26,19.76
2015-03-26,19.76
2015-03-27,19.76
2015-03-27,19.76
2015-03-28,19.76
2015-03-28,19.76
2015-03-29,19.76
2015-03-30,19.76
2015-04-01,19.75
2015-04-02,19.75
2015-04-03,19.75
2015-04-03,19.75
2015-04-13,19.75
2015-04-14,19.74
2015-04-16,19.74
2015-04-17,19.74
2015-04-18,19.74
2015-04-18,19.73
2015-04-19,19.73
2015-04-20,19.73
2015-04-20,19.73
2015-04-20,19.73
2015-04-21,19.73
2015-04-21,19.73
2015-04-22,19.73
2015-04-22,19.73
2015-04-22,19.73
2015-04-23,19.72
2015-04-23,19.72
2015-04-23,19.72
2015-04-23,19.72
2015-04-24,19.72
2015-04-24,19.72
2015-04-24,19.72
2015-04-25,19.72
2015-04-25,19.72
2015-04-25,19.72
2015-04-26,19.35
2015-04-26,18.77
2015-04-26,18.77
2015-04-27,18.77
2015-04-27,18.77
2015-04-27,18.70
2015-04-28,18.70
2015-04-28,18.77
2015-05-11,18.12
2015-05-12,18.12
2015-05-12,18.12
2015-05-12,18.12
2015-05-12,18.30
2015-05-12,18.30
2015-05-12,18.12
2015-05-12,18.12
2015-05-13,18.30
2015-05-13,18.30
2015-05-13,18.30
2015-05-13,18.12
2015-05-13,18.30
2015-05-13,18.12
2015-05-13,18.12
2015-05-13,18.30
2015-05-13,18.30
2015-05-14,18.12
2015-05-14,18.12
2015-05-14,18.30
2015-05-14,18.12
2015-05-14,18.12
2015-05-14,18.30
2015-05-14,18.30
2015-05-14,12.69
2015-05-14,12.69
2015-05-15,12.69
2015-05-15,12.69
2015-05-16,12.69
2015-05-16,12.69
2015-05-16,12.69
2015-05-18,12.96
2015-05-18,12.96
2015-05-19,12.96
2015-05-19,12.69
2015-05-20,12.96
2015-05-20,12.69
2015-05-20,12.96
2015-05-20,12.96
2015-05-21,12.96
2015-05-21,12.96
2015-05-22,12.96
2015-05-22,12.96
2015-05-24,12.96
2015-05-25,12.69
2015-05-26,15.49
2015-05-26,15.49
2015-05-29,15.49
2015-05-29,12.96
2015-05-29,12.96
2015-06-05,12.96
2015-06-06,12.96
2015-06-06,12.96
2015-06-06,12.96
2015-06-06,15.49
2015-06-06,18.98
2015-06-06,18.98
2015-06-06,18.98
2015-06-07,18.98
2015-06-07,18.98
2015-06-07,18.98
2015-06-08,18.98
2015-06-08,18.98
2015-06-08,18.98
2015-06-09,18.98
2015-06-25,18.98
2015-06-29,18.98
2015-06-29,18.98
2015-06-30,18.98
2015-06-30,18.98
2015-07-01,18.98
2015-07-01,18.26
2015-07-02,18.26
2015-07-02,18.26
2015-07-03,18.26
2015-07-03,18.26
2015-07-03,18.19
2015-07-04,18.19
2015-07-04,18.57
2015-07-04,18.57
2015-07-05,18.57
2015-07-05,18.57
2015-07-06,18.57
2015-07-08,18.41
2015-07-10,18.41
2015-07-10,18.41
2015-07-10,18.41
2015-07-11,18.41
2015-07-11,18.41
2015-07-11,18.41
2015-07-12,18.41
2015-07-12,18.41
2015-07-12,18.41
2015-07-13,18.41
2015-07-13,18.41
2015-07-13,18.41
2015-07-14,18.41
2015-07-14,18.41
2015-07-14,18.41
2015-07-18,17.32
2015-07-18,17.32
2015-07-19,17.32
2015-07-19,18.41
2015-07-22,17.86
2015-07-23,18.41
2015-07-23,18.41
2015-07-23,18.41
2015-07-24,18.41
2015-07-24,18.41
2015-07-24,18.41
2015-07-25,18.41
2015-07-25,18.41
2015-07-25,18.41
2015-07-26,18.41
2015-07-26,18.41
2015-07-27,18.41
2015-07-27,18.40
2015-07-27,18.40
2015-07-28,18.40
2015-07-28,18.40
2015-07-28,18.40
2015-07-29,18.40
2015-07-31,18.40
2015-07-31,18.40
2015-08-01,18.40
2015-08-05,18.40
2015-08-08,18.22
2015-08-08,15.51
2015-08-09,15.51
2015-08-10,15.51
2015-08-12,15.51
2015-08-12,15.51
2015-08-15,15.51
2015-08-15,15.51
2015-08-16,15.51
2015-08-16,15.51
2015-08-17,15.51
2015-08-18,15.51
2015-08-19,15.51
2015-08-22,15.51
2015-08-24,14.51
2015-08-24,14.21
2015-08-25,14.21
2015-08-26,14.21
2015-09-06,14.21
2015-09-11,14.21
2015-09-17,14.21
2015-09-19,14.21
2015-09-20,14.21
2015-09-20,14.21
2015-09-20,14.21
2015-09-21,14.21
2015-09-21,14.39
2015-09-21,13.96
2015-09-21,13.96
2015-09-22,13.96
2015-09-24,13.96
2015-09-25,13.96
2015-09-26,13.96
2015-09-26,13.96
2015-09-27,13.96
2015-09-28,13.96
2015-09-29,13.96
2015-10-07,14.39
2015-10-07,14.39
2015-10-08,14.39
2015-10-12,14.39
2015-10-14,14.39
2015-10-14,14.39
2015-10-14,14.39
2015-10-15,14.39
2015-10-15,14.39
2015-10-16,14.39
2015-10-16,14.39
2015-10-16,14.39
2015-10-17,14.39
2015-10-17,14.39
2015-10-17,14.39
2015-10-18,14.39
2015-10-18,14.39
2015-10-18,14.39
2015-10-19,15.11
2015-10-19,15.11
2015-10-19,15.11
2015-10-19,14.96
2015-10-20,15.11
2015-10-20,13.65
2015-10-21,15.11
2015-10-21,15.11
2015-10-22,15.11
2015-10-22,15.11
2015-10-23,15.11
2015-10-23,14.96
2015-10-23,14.96
2015-10-24,15.11
2015-10-24,15.11
2015-10-24,14.96
2015-10-25,15.11
2015-10-25,15.11
2015-10-26,14.96
2015-10-26,14.96
2015-10-27,14.96
2015-10-28,14.96
2015-10-28,14.96
2015-10-29,14.96
2015-10-29,14.96
2015-10-29,14.96
2015-10-30,14.96
2015-10-30,14.96
2015-10-31,14.96
2015-10-31,15.73
2015-10-31,15.99
2015-11-01,15.99
2015-11-01,15.99
2015-11-02,15.99
2015-11-02,15.99
2015-11-02,14.39
2015-11-03,14.39
2015-11-03,14.39
2015-11-03,14.39
2015-11-04,14.39
2015-11-04,14.39
2015-11-05,14.39
2015-11-05,14.39
2015-11-05,14.39
2015-11-06,14.39
2015-11-06,14.39
2015-11-07,14.39
2015-11-07,14.39
2015-11-08,14.39
2015-11-08,14.39
2015-11-08,14.39
2015-11-09,14.39
2015-11-10,14.39
2015-11-11,14.39
2015-11-11,14.39
2015-11-11,14.39
2015-11-12,9.96
2016-11-25,7.88
2016-11-25,7.88
2016-11-26,7.88
