Time,Price
2014-11-18,17.99
2014-11-18,17.99
2014-11-19,17.99
2014-11-21,17.99
2014-11-21,17.99
2014-11-21,17.99
2014-11-21,17.99
2014-11-22,17.99
2014-11-22,17.20
2014-11-24,11.00
2014-11-25,17.20
2014-11-26,17.20
2014-11-27,17.20
2014-11-27,17.20
2014-11-27,17.20
2014-11-27,17.20
2014-11-27,17.20
2014-11-28,17.20
2014-11-28,17.20
2014-11-28,17.20
2014-11-28,7.99
2014-11-28,7.99
2014-12-02,9.99
2014-12-04,9.99
2014-12-07,7.99
2014-12-21,7.99
2014-12-22,7.99
2014-12-22,7.99
2014-12-22,7.99
2014-12-23,7.99
2014-12-24,7.99
2014-12-30,9.99
2015-01-05,9.99
2015-01-11,9.95
2015-01-13,11.99
2015-01-14,11.99
2015-01-16,11.99
2015-01-16,11.99
2015-01-17,11.73
2015-01-17,11.73
2015-01-18,11.73
2015-01-19,11.73
2015-01-19,11.99
2015-01-21,11.71
2015-01-22,11.99
2015-01-22,11.99
2015-01-23,11.99
2015-01-23,11.99
2015-01-23,11.73
2015-01-26,11.73
2015-01-26,11.73
2015-01-26,11.73
2015-01-28,11.35
2015-01-28,11.73
2015-01-30,11.73
2015-01-31,11.99
2015-01-31,11.99
2015-02-01,10.00
2015-02-05,10.00
2015-02-05,10.00
2015-02-07,10.00
2015-02-08,9.99
2015-02-09,9.99
2015-02-13,9.99
2015-02-13,9.99
2015-02-14,9.99
2015-02-14,9.99
2015-02-14,9.99
2015-02-15,9.99
2015-02-15,9.99
2015-02-16,9.99
2015-02-18,9.99
2015-02-18,4.99
2015-02-19,4.99
2015-02-19,8.99
2015-02-19,8.99
2015-02-20,9.92
2015-02-20,8.99
2015-02-20,12.99
2015-02-21,12.73
2015-02-21,12.73
2015-02-21,12.73
2015-02-24,12.73
2015-02-24,12.99
2015-02-25,12.73
2015-02-25,12.99
2015-02-26,12.92
2015-02-26,12.92
2015-02-27,12.84
2015-02-27,12.99
2015-02-27,12.99
2015-02-28,12.92
2015-02-28,12.99
2015-03-01,12.98
2015-03-01,14.19
2015-03-01,14.18
2015-03-02,13.98
2015-03-03,14.19
2015-03-03,13.99
2015-03-03,14.07
2015-03-04,14.19
2015-03-04,14.19
2015-03-05,14.98
2015-03-05,14.98
2015-03-05,14.99
2015-03-06,14.98
2015-03-06,14.18
2015-03-06,14.98
2015-03-07,13.99
2015-03-07,14.99
2015-03-07,15.25
2015-03-08,15.13
2015-03-08,15.25
2015-03-09,15.25
2015-03-09,15.55
2015-03-10,15.54
2015-03-10,15.55
2015-03-10,15.54
2015-03-11,15.55
2015-03-11,15.75
2015-03-11,15.55
2015-03-12,15.54
2015-03-12,15.55
2015-03-12,15.54
2015-03-13,15.75
2015-03-13,15.54
2015-03-13,15.54
2015-03-14,15.54
2015-03-14,15.55
2015-03-14,15.54
2015-03-15,15.55
2015-03-15,15.54
2015-03-16,15.74
2015-03-17,14.99
2015-03-17,15.54
2015-03-18,15.55
2015-03-18,15.54
2015-03-18,15.55
2015-03-19,15.54
2015-03-19,15.54
2015-03-19,15.55
2015-03-20,15.55
2015-03-20,15.55
2015-03-20,15.55
2015-03-21,15.54
2015-03-22,15.55
2015-03-22,13.00
2015-03-22,13.00
2015-03-23,13.00
2015-03-24,13.00
2015-03-25,13.00
2015-03-25,13.00
2015-03-26,13.00
2015-03-26,13.00
2015-03-26,13.00
2015-03-27,13.00
2015-03-28,13.00
2015-03-31,13.00
2015-04-01,13.00
2015-04-01,13.00
2015-04-01,13.00
2015-04-02,13.00
2015-04-02,13.00
2015-04-02,13.00
2015-04-05,12.87
2015-04-13,11.99
2015-04-13,11.99
2015-04-14,11.99
2015-04-14,11.99
2015-04-14,11.99
2015-04-14,11.99
2015-04-14,11.99
2015-04-14,11.73
2015-04-14,11.99
2015-04-14,11.99
2015-04-15,11.99
2015-04-15,11.99
2015-04-15,11.99
2015-04-15,11.99
2015-04-16,11.99
2015-04-16,11.99
2015-04-16,11.99
2015-04-19,15.65
2015-04-20,15.65
2015-04-20,15.65
2015-04-21,15.00
2015-04-23,15.00
2015-04-25,15.27
2015-04-25,15.70
2015-04-26,15.00
2015-04-26,15.70
2015-04-27,11.99
2015-05-05,11.99
2015-05-12,11.99
2015-05-12,11.99
2015-05-12,11.99
2015-05-15,6.99
2015-05-15,15.00
2015-06-15,10.00
2015-06-29,12.18
2015-08-18,13.00
2015-09-18,13.00
2015-09-27,13.00
2015-09-28,13.00
2015-09-28,13.00
2015-09-29,13.00
2015-09-30,13.00
2015-10-01,13.00
2015-10-01,13.00
2015-10-05,13.00
2015-10-05,13.00
2015-10-06,13.00
2015-10-07,13.00
2015-10-08,13.00
2015-10-09,13.00
2015-10-09,11.04
2015-10-09,13.30
2015-10-10,13.30
2015-10-12,13.30
2015-10-12,13.00
2015-10-13,13.00
2015-10-14,13.00
2015-10-15,13.00
2015-10-16,13.00
2015-10-16,13.00
2015-10-16,13.00
2015-10-19,13.00
2015-10-26,13.00
2015-10-28,13.00
2015-10-30,13.00
2015-10-30,13.00
2015-10-30,13.00
2015-10-31,13.00
2015-10-31,13.00
2015-11-02,13.00
2015-11-04,13.00
2015-11-05,13.00
2015-11-05,13.00
2015-11-05,13.00
2015-11-06,13.34
2015-11-07,13.00
2015-11-08,13.00
2015-11-09,13.00
2015-11-10,12.99
2015-11-11,12.99
2015-11-12,12.99
2015-11-12,12.99
2015-11-12,12.99
2015-11-13,12.99
2015-11-14,12.99
2015-11-14,12.99
2015-11-15,12.99
2015-11-19,12.92
2015-11-19,12.92
2015-11-19,12.92
2015-11-19,12.92
2015-11-20,12.92
2015-11-20,12.92
2015-11-21,12.96
2015-11-22,12.99
2015-11-23,12.99
2015-11-24,12.86
2015-11-25,11.76
2015-11-26,11.84
2015-11-26,11.46
2015-11-26,11.26
2015-11-26,11.23
2015-11-27,10.55
2015-11-28,10.17
2015-11-28,10.17
2015-11-28,9.95
2015-11-28,9.65
2015-11-28,9.49
2015-11-29,9.23
2015-11-29,8.99
2015-11-30,12.49
2015-11-30,12.49
2015-11-30,12.49
2015-12-01,12.99
2015-12-01,12.99
2015-12-02,12.92
2015-12-03,10.99
2015-12-06,12.88
2015-12-06,12.99
2015-12-08,12.99
2015-12-08,12.99
2015-12-08,12.99
2015-12-09,12.99
2015-12-10,12.87
2015-12-10,12.87
2015-12-10,12.99
2015-12-12,10.74
2015-12-12,12.96
2015-12-13,12.99
2015-12-14,12.99
2015-12-15,12.99
2015-12-18,12.70
2015-12-18,12.99
2015-12-19,12.99
2015-12-20,9.99
2015-12-20,9.99
2015-12-21,9.99
2015-12-21,9.99
2015-12-21,9.99
2015-12-22,9.99
2015-12-22,9.99
2015-12-28,9.99
2015-12-29,9.99
2015-12-30,9.99
2015-12-31,9.99
2016-01-02,9.99
2016-01-02,11.99
2016-01-03,11.99
2016-01-07,11.99
2016-01-12,11.99
2016-01-16,11.99
2016-01-20,11.99
2016-01-21,11.99
2016-01-23,11.99
2016-01-26,11.99
2016-01-27,11.99
2016-01-30,11.99
2016-01-30,11.99
2016-02-01,11.99
2016-02-03,11.99
2016-02-03,11.99
2016-02-04,11.99
2016-02-04,11.99
2016-02-04,11.99
2016-02-05,11.99
2016-02-05,13.15
2016-02-06,11.99
2016-02-06,11.99
2016-02-06,11.99
2016-02-08,11.99
2016-02-11,11.99
2016-02-11,11.99
2016-02-13,11.99
2016-02-14,12.99
2016-02-17,12.79
2016-02-18,12.74
2016-02-18,12.79
2016-02-19,13.53
2016-02-20,12.99
2016-02-21,8.00
2016-02-22,8.00
2016-02-24,12.79
2016-02-25,12.70
2016-02-26,12.74
2016-02-27,13.00
2016-02-27,12.70
2016-02-27,8.00
2016-03-01,13.00
2016-03-02,9.15
2016-03-02,13.26
2016-03-03,13.50
2016-03-03,8.00
2016-03-09,8.00
2016-03-11,8.00
2016-03-13,13.50
2016-03-13,12.99
2016-03-14,12.99
2016-03-14,12.99
2016-03-15,12.99
2016-03-16,12.99
2016-03-16,12.99
2016-03-17,12.99
2016-03-18,12.99
2016-03-19,12.99
2016-03-23,11.99
2016-03-23,11.99
2016-03-24,11.99
2016-03-26,11.99
2016-03-26,11.99
2016-03-28,11.99
2016-03-31,11.99
2016-03-31,11.99
2016-04-01,11.99
2016-04-01,11.99
2016-04-02,11.99
2016-04-03,11.99
2016-04-04,11.99
2016-04-07,11.99
2016-04-07,11.99
2016-04-07,11.99
2016-04-08,11.99
2016-04-09,11.99
2016-04-09,11.99
2016-04-11,11.99
2016-04-12,11.99
2016-04-13,11.99
2016-04-14,11.99
2016-04-14,11.99
2016-04-15,11.99
2016-04-15,11.99
2016-04-16,11.99
2016-04-17,11.99
2016-04-18,7.50
2016-04-18,7.50
2016-04-25,13.98
2016-04-25,13.98
2016-04-25,13.98
2016-04-27,13.98
2016-04-27,13.98
2016-04-28,13.98
2016-04-28,13.98
2016-04-28,13.98
2016-04-29,14.84
2016-04-30,14.84
2016-05-01,14.84
2016-05-01,14.84
2016-05-01,14.84
2016-05-02,14.84
2016-05-03,14.84
2016-05-03,14.84
2016-05-03,14.84
2016-05-04,14.84
2016-05-04,14.84
2016-05-05,14.84
2016-05-05,14.85
2016-05-06,14.85
2016-05-06,14.85
2016-05-06,14.85
2016-05-07,14.84
2016-05-07,14.95
2016-05-07,14.95
2016-05-07,15.00
2016-05-09,15.00
2016-05-09,14.98
2016-05-09,15.50
2016-05-10,15.48
2016-05-11,15.50
2016-05-12,19.85
2016-05-12,7.50
2016-05-13,19.85
2016-05-13,19.85
2016-05-13,19.85
2016-05-14,19.85
2016-05-14,19.85
2016-05-15,19.15
2016-05-16,19.15
2016-05-16,19.15
2016-05-17,19.15
2016-05-20,19.15
2016-05-22,19.15
2016-05-23,19.15
2016-05-24,19.15
2016-05-24,19.15
2016-05-26,9.99
2016-05-26,14.96
2016-05-28,14.33
2016-05-28,14.04
2016-05-28,9.99
2016-05-30,9.99
2016-06-01,9.99
2016-06-01,9.99
2016-06-02,9.99
2016-06-03,9.99
2016-06-04,9.99
2016-06-05,8.99
2016-06-07,8.99
2016-06-07,8.99
2016-06-08,8.99
2016-06-11,8.99
2016-06-13,8.00
2016-06-13,8.00
2016-06-13,8.00
2016-06-14,8.00
2016-06-15,8.00
2016-06-15,8.00
2016-06-16,14.03
2016-06-16,8.00
2016-06-16,8.00
2016-06-17,8.00
2016-06-20,14.03
2016-06-20,14.03
2016-06-21,14.03
2016-06-22,14.03
2016-06-23,14.03
2016-06-25,14.49
2016-07-01,14.96
2016-07-03,14.96
2016-07-03,14.96
2016-07-14,14.96
2016-07-15,14.96
2016-07-15,14.96
2016-07-16,14.65
2016-07-17,14.96
2016-07-17,14.96
2016-07-18,14.96
2016-07-21,14.96
2016-07-23,14.96
2016-07-26,9.99
2016-07-27,9.99
2016-07-28,9.99
2016-07-28,9.99
2016-07-29,9.99
2016-08-02,9.99
2016-08-03,7.79
2016-08-03,7.79
2016-08-04,7.79
2016-08-05,9.99
2016-08-05,9.99
2016-08-06,9.99
2016-08-07,9.99
2016-08-09,9.99
2016-08-10,9.99
2016-08-10,9.99
2016-08-11,9.99
2016-08-12,9.99
2016-08-14,9.99
2016-08-14,9.99
2016-08-16,9.99
2016-08-23,9.99
2016-08-26,9.99
2016-08-26,9.99
2016-08-28,9.99
2016-08-29,12.67
2016-08-29,11.69
2016-08-30,12.83
2016-08-30,12.83
2016-08-31,12.83
2016-09-01,12.99
2016-09-04,12.99
2016-09-04,12.99
2016-09-05,12.99
2016-09-05,12.99
2016-09-05,12.99
2016-09-08,12.66
2016-09-10,12.66
2016-09-12,12.66
2016-09-14,12.59
2016-09-14,12.55
2016-09-14,11.73
2016-09-16,12.07
2016-09-16,12.20
2016-09-17,12.20
2016-09-17,12.20
2016-09-17,12.20
2016-09-18,9.99
2016-09-19,9.99
2016-09-19,9.99
2016-09-19,9.99
2016-09-20,9.99
2016-09-20,11.74
2016-09-20,11.74
2016-09-21,11.74
2016-09-21,11.74
2016-09-21,11.74
2016-09-22,11.73
2016-09-22,10.85
2016-09-22,10.85
2016-09-23,11.85
2016-09-24,11.85
2016-09-24,12.00
2016-09-24,12.00
2016-09-24,12.00
2016-09-25,12.00
2016-09-25,12.00
2016-09-25,12.00
2016-09-26,12.00
2016-09-26,12.00
2016-09-26,12.99
2016-09-26,12.99
2016-09-27,12.99
2016-09-27,12.99
2016-09-27,12.99
2016-09-28,12.99
2016-09-28,12.99
2016-09-28,12.99
2016-09-29,12.99
2016-09-29,12.99
2016-09-29,12.99
2016-09-30,12.99
2016-09-30,12.99
2016-10-01,12.99
2016-10-01,12.99
2016-10-01,12.99
2016-10-02,12.99
2016-10-02,12.99
2016-10-03,12.99
2016-10-06,12.99
2016-10-09,12.99
2016-10-10,12.99
2016-10-10,11.60
2016-10-10,11.60
2016-10-11,12.99
2016-10-11,12.99
2016-10-12,12.04
2016-10-12,12.99
2016-10-13,12.04
2016-10-13,12.99
2016-10-14,12.99
2016-10-17,12.99
2016-10-19,12.99
2016-10-19,12.99
2016-10-20,12.99
2016-10-21,12.49
2016-10-21,10.99
2016-10-21,10.99
2016-10-22,12.99
2016-10-24,9.00
2016-10-24,9.00
2016-10-25,9.00
2016-10-25,9.00
2016-10-26,9.00
2016-10-28,9.00
2016-10-29,9.00
2016-10-29,9.00
2016-10-29,9.00
2016-10-31,12.99
2016-11-03,12.99
2016-11-03,12.99
2016-11-04,12.99
2016-11-04,12.99
2016-11-05,14.96
2016-11-06,9.99
2016-11-10,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-25,5.99
2016-11-26,5.99
