Time,Price
2014-09-01,9.91
2014-09-01,9.91
2014-09-02,9.87
2014-09-03,9.58
2014-09-03,9.58
2014-09-03,9.58
2014-09-04,9.51
2014-09-04,9.16
2014-09-04,9.16
2014-09-05,9.49
2014-09-05,9.49
2014-09-06,9.49
2014-09-06,9.49
2014-09-06,9.51
2014-09-06,9.51
2014-09-07,9.51
2014-09-07,9.51
2014-09-08,9.51
2014-09-08,9.51
2014-09-08,9.51
2014-09-09,9.50
2014-09-10,8.00
2014-09-10,9.50
2014-09-11,9.50
2014-09-11,9.50
2014-09-12,9.50
2014-09-13,9.50
2014-09-13,9.50
2014-09-18,9.50
2014-09-18,9.50
2014-09-18,9.50
2014-09-19,9.46
2014-09-19,9.46
2014-09-20,9.46
2014-09-20,9.46
2014-09-20,9.46
2014-09-21,9.46
2014-09-21,9.46
2014-09-22,9.46
2014-09-23,8.99
2014-09-24,8.99
2014-09-25,8.99
2014-09-25,8.99
2014-09-26,8.99
2014-09-26,8.99
2014-09-28,8.99
2014-09-29,8.99
2014-09-29,8.99
2014-09-30,8.99
2014-09-30,8.99
2014-10-01,8.99
2014-10-02,8.99
2014-10-03,8.99
2014-10-03,8.99
2014-10-04,8.99
2014-10-04,8.99
2014-10-04,8.99
2014-10-05,8.99
2014-10-05,8.99
2014-10-06,9.00
2014-10-06,9.00
2014-10-08,9.00
2014-10-10,9.00
2014-10-13,9.00
2014-10-13,9.00
2014-10-15,9.00
2014-10-16,9.00
2014-10-16,9.00
2014-10-17,9.00
2014-10-17,9.00
2014-10-18,8.79
2014-10-18,8.79
2014-10-19,9.00
2014-10-20,9.00
2014-10-23,9.00
2014-10-24,9.00
2014-10-29,9.00
2014-10-29,9.00
2014-10-30,9.00
2014-10-30,9.00
2014-10-31,9.00
2014-11-01,9.00
2014-11-01,8.96
2014-11-15,8.96
2014-11-16,8.96
2014-11-18,8.61
2014-11-18,8.96
2014-11-19,8.96
2014-11-19,8.96
2014-11-25,7.49
2014-11-27,7.49
2014-11-29,7.49
2014-11-29,7.49
2014-12-01,7.49
2014-12-01,7.49
2014-12-02,7.49
2014-12-02,7.49
2014-12-02,7.49
2014-12-03,7.15
2014-12-03,7.15
2014-12-05,7.15
2014-12-06,7.15
2014-12-08,8.86
2014-12-08,8.79
2014-12-09,8.79
2014-12-10,9.99
2014-12-10,9.99
2014-12-11,9.99
2014-12-11,8.38
2014-12-11,9.99
2014-12-12,9.99
2014-12-13,9.99
2014-12-13,9.99
2014-12-13,9.99
2014-12-14,9.99
2014-12-15,9.99
2014-12-16,9.99
2014-12-17,9.99
2014-12-17,9.99
2014-12-18,9.99
2014-12-18,9.99
2014-12-18,9.99
2014-12-19,9.99
2014-12-20,9.99
2014-12-20,9.99
2014-12-21,9.99
2014-12-21,9.99
2014-12-22,9.99
2014-12-22,9.99
2014-12-22,9.99
2014-12-23,9.99
2014-12-23,9.99
2015-01-03,9.99
2015-01-04,9.99
2015-01-05,9.99
2015-01-05,9.99
2015-01-13,9.99
2015-01-14,9.99
2015-01-16,9.99
2015-01-18,9.99
2015-01-18,9.99
2015-01-18,9.99
2015-01-19,9.99
2015-01-19,9.99
2015-01-21,9.16
2015-01-22,9.16
2015-01-22,9.16
2015-01-22,9.84
2015-01-23,9.84
2015-01-23,9.84
2015-01-26,9.99
2015-01-27,9.99
2015-01-28,9.99
2015-01-31,9.99
2015-02-01,9.99
2015-02-02,9.99
2015-02-04,9.99
2015-02-04,9.99
2015-02-05,9.99
2015-02-05,9.99
2015-02-06,9.99
2015-02-06,9.99
2015-02-07,9.99
2015-02-07,9.99
2015-02-08,9.99
2015-02-08,9.99
2015-02-09,9.99
2015-02-09,9.99
2015-02-10,9.99
2015-02-10,9.99
2015-02-12,9.99
2015-02-12,9.96
2015-02-12,9.99
2015-02-14,9.99
2015-02-14,9.99
2015-02-15,9.99
2015-02-16,9.99
2015-02-16,9.99
2015-02-17,9.96
2015-02-17,9.96
2015-02-18,9.96
2015-02-18,9.96
2015-02-20,9.96
2015-02-21,9.96
2015-02-22,9.96
2015-02-23,9.99
2015-02-23,4.50
2015-02-23,4.50
2015-03-24,4.75
2016-01-30,8.59
2016-11-25,5.00
2016-11-26,5.00
