Time,Price
2016-04-29,7.54
2016-04-30,7.54
2016-04-30,7.54
2016-04-30,7.54
2016-05-04,8.70
2016-05-10,8.70
2016-05-10,8.70
2016-05-11,8.70
2016-05-11,8.70
2016-05-11,8.70
2016-05-12,8.70
2016-05-12,8.70
2016-05-12,8.70
2016-05-13,8.70
2016-05-13,8.70
2016-05-20,8.70
2016-05-20,8.70
2016-05-20,8.70
2016-05-21,8.70
2016-05-21,8.70
2016-05-21,8.70
2016-05-22,8.70
2016-05-23,8.70
2016-05-23,8.70
2016-05-23,8.70
2016-05-24,8.70
2016-05-24,8.70
2016-05-25,8.60
2016-05-25,8.60
2016-05-25,8.60
2016-05-26,8.60
2016-05-26,8.60
2016-05-27,8.60
2016-05-28,8.60
2016-05-30,8.60
2016-05-31,8.60
2016-06-01,8.60
2016-06-01,8.60
2016-06-01,8.60
2016-06-02,8.60
2016-06-02,8.60
2016-06-02,8.60
2016-06-03,8.60
2016-06-03,7.31
2016-06-03,7.31
2016-06-03,8.40
2016-06-03,8.40
2016-06-04,8.40
2016-06-04,8.40
2016-06-05,8.40
2016-06-06,8.40
2016-06-07,8.40
2016-06-07,8.40
2016-06-10,8.60
2016-06-11,10.50
2016-06-13,10.50
2016-06-14,10.50
2016-06-15,10.50
2016-06-16,10.50
2016-06-18,10.50
2016-06-19,11.49
2016-06-24,11.05
2016-06-24,10.61
2016-06-25,9.99
2016-06-25,9.44
2016-06-25,9.02
2016-06-26,9.01
2016-06-27,8.71
2016-06-27,11.11
2016-06-27,9.84
2016-06-28,9.19
2016-06-28,12.80
2016-06-28,10.41
2016-06-28,10.41
2016-06-29,12.80
2016-06-29,10.41
2016-06-29,9.09
2016-06-30,7.89
2016-06-30,7.04
2016-07-01,9.09
2016-07-02,7.59
2016-07-02,7.04
2016-07-02,9.05
2016-07-03,8.15
2016-07-03,7.25
2016-07-03,8.99
2016-07-04,12.69
2016-07-04,12.69
2016-07-04,7.34
2016-07-04,7.11
2016-07-04,7.11
2016-07-05,12.69
2016-07-05,7.04
2016-07-05,7.04
2016-07-06,8.99
2016-07-06,8.99
2016-07-07,9.29
2016-07-07,9.29
2016-07-08,9.59
2016-07-08,9.59
2016-07-08,9.59
2016-07-09,9.59
2016-07-09,9.29
2016-07-10,9.29
2016-07-10,9.59
2016-07-10,9.59
2016-07-11,9.29
2016-07-11,9.29
2016-07-11,9.43
2016-07-11,9.43
2016-07-12,9.13
2016-07-12,9.13
2016-07-13,8.83
2016-07-13,8.83
2016-07-13,8.83
2016-07-13,9.13
2016-07-13,9.13
2016-07-14,9.13
2016-07-14,9.13
2016-07-14,8.83
2016-07-15,8.83
2016-07-15,8.83
2016-07-15,9.13
2016-07-15,9.13
2016-07-16,9.13
2016-07-16,9.13
2016-07-16,9.13
2016-07-17,9.13
2016-07-17,9.13
2016-07-17,9.13
2016-07-18,9.13
2016-07-18,8.83
2016-07-18,8.83
2016-07-19,8.83
2016-07-19,8.83
2016-07-20,9.08
2016-07-20,9.08
2016-07-20,7.33
2016-07-21,7.04
2016-07-21,8.69
2016-07-21,8.69
2016-07-21,8.09
2016-07-22,7.19
2016-07-22,7.19
2016-07-22,7.04
2016-07-22,7.04
2016-07-23,7.04
2016-07-23,7.04
2016-07-23,7.04
2016-07-24,7.04
2016-07-24,7.04
2016-07-24,7.04
2016-07-25,7.04
2016-07-25,7.04
2016-07-25,8.70
2016-07-26,8.70
2016-07-26,8.70
2016-07-26,8.70
2016-07-27,8.75
2016-07-27,8.66
2016-07-27,8.66
2016-07-28,8.69
2016-07-28,8.69
2016-07-28,8.95
2016-07-28,8.95
2016-07-28,8.95
2016-07-29,8.65
2016-07-29,8.65
2016-07-29,8.48
2016-07-30,9.00
2016-07-30,8.18
2016-07-30,8.18
2016-07-31,8.18
2016-07-31,8.18
2016-08-01,8.18
2016-08-01,8.18
2016-08-01,8.18
2016-08-02,8.18
2016-08-02,8.18
2016-08-02,8.18
2016-08-03,8.18
2016-08-05,8.67
2016-08-06,9.00
2016-08-06,8.67
2016-08-06,8.96
2016-08-07,9.05
2016-08-07,9.00
2016-08-08,9.05
2016-08-09,9.05
2016-08-10,9.05
2016-08-10,8.48
2016-08-11,9.05
2016-08-11,9.04
2016-08-12,9.05
2016-08-14,9.04
2016-08-15,9.05
2016-08-15,9.04
2016-08-15,9.04
2016-08-16,9.05
2016-08-16,9.04
2016-08-16,9.04
2016-08-16,9.04
2016-08-17,9.04
2016-08-17,9.05
2016-08-17,9.04
2016-08-18,9.04
2016-08-18,9.04
2016-08-19,9.05
2016-08-19,9.05
2016-08-19,9.04
2016-08-22,9.05
2016-08-23,9.04
2016-08-24,8.77
2016-08-24,8.74
2016-08-25,8.74
2016-08-25,8.74
2016-08-26,7.54
2016-08-26,7.99
2016-08-27,7.99
2016-08-27,7.99
2016-08-27,7.99
2016-08-28,7.99
2016-09-02,7.99
2016-09-08,7.99
2016-09-12,7.99
2016-09-14,7.99
2016-09-17,7.99
2016-09-19,7.99
2016-09-22,7.30
2016-09-30,7.30
2016-10-05,7.30
2016-10-05,7.30
2016-10-06,7.30
2016-10-06,7.30
2016-10-06,7.30
2016-10-07,7.30
2016-10-07,7.30
2016-10-07,7.30
2016-10-08,7.30
2016-10-08,7.30
2016-10-08,7.30
2016-10-09,7.30
2016-10-09,7.30
2016-10-09,7.30
2016-10-10,7.30
2016-10-10,7.30
2016-10-10,7.30
2016-10-11,7.30
2016-10-11,7.30
2016-10-11,7.30
2016-10-12,7.30
2016-10-21,7.30
2016-10-22,7.30
2016-10-22,7.30
2016-10-22,7.30
2016-10-23,7.30
2016-10-23,7.30
2016-10-23,7.30
2016-10-24,7.30
2016-10-24,7.30
2016-10-24,7.30
2016-10-25,7.30
2016-10-25,7.30
2016-10-25,7.30
2016-10-26,7.30
2016-10-26,7.30
2016-10-26,7.30
2016-10-27,7.30
2016-10-27,7.30
2016-10-27,7.30
2016-10-28,7.30
2016-10-28,7.30
2016-10-28,7.30
2016-10-29,7.30
2016-10-29,7.30
2016-10-29,7.30
2016-10-30,7.30
2016-10-30,7.30
2016-10-31,7.30
2016-11-01,7.25
2016-11-05,7.25
2016-11-08,7.25
2016-11-10,7.25
2016-11-10,7.25
2016-11-11,7.25
2016-11-12,7.25
2016-11-12,7.25
2016-11-13,7.25
2016-11-14,7.25
2016-11-14,7.25
2016-11-14,7.25
2016-11-14,7.25
2016-11-15,7.25
2016-11-17,7.25
2016-11-17,7.25
2016-11-17,7.25
2016-11-17,7.25
2016-11-18,7.25
2016-11-18,7.25
2016-11-19,7.25
2016-11-19,7.25
2016-11-21,7.25
2016-11-21,7.25
2016-11-22,7.25
2016-11-22,7.25
2016-11-22,7.25
2016-11-23,7.25
2016-11-24,7.25
2016-11-24,7.25
2016-11-26,7.25
