Time,Price
2015-06-06,9.84
2015-06-06,9.80
2015-06-06,9.68
2015-06-06,9.64
2015-06-06,9.60
2015-06-06,9.56
2015-06-06,9.04
2015-06-06,8.60
2015-06-06,8.69
2015-06-06,8.60
2015-06-07,9.96
2015-06-07,8.60
2015-06-08,9.96
2015-06-08,9.75
2015-06-09,9.96
2015-06-09,9.47
2015-06-09,9.72
2015-06-10,7.99
2015-06-10,9.51
2015-06-25,9.96
2015-06-26,9.67
2015-06-29,9.96
2015-07-05,9.04
2015-07-06,8.83
2015-07-07,9.04
2015-07-07,8.83
2015-07-08,9.04
2015-07-08,8.83
2015-07-10,9.04
2015-07-10,8.83
2015-07-13,9.04
2015-07-19,8.78
2015-07-19,9.04
2015-07-20,8.78
2015-07-20,8.84
2015-07-21,9.04
2015-07-22,8.65
2015-07-22,8.42
2015-07-24,8.45
2015-07-24,8.35
2015-07-25,8.45
2015-07-26,8.63
2015-07-26,8.84
2015-07-27,8.66
2015-07-27,8.45
2015-07-28,8.84
2015-07-28,8.45
2015-07-29,8.63
2015-07-29,8.45
2015-08-05,8.66
2015-08-09,8.96
2015-08-12,8.74
2015-08-12,8.77
2015-08-18,8.66
2015-08-19,8.67
2015-08-22,8.54
2015-08-24,8.31
2015-08-26,8.50
2015-09-08,9.17
2015-09-09,8.89
2015-09-10,9.17
2015-09-17,9.71
2015-09-23,11.24
2015-09-23,9.71
2015-09-24,9.99
2015-09-24,11.24
2015-09-26,9.99
2015-10-01,8.49
2015-10-10,6.96
2015-10-10,6.92
2015-10-10,8.49
2015-10-12,8.07
2015-10-12,8.49
2015-10-16,8.40
2015-10-20,8.00
2015-10-20,8.40
2015-10-30,8.40
2015-11-02,8.49
2015-11-03,8.50
2015-11-05,8.90
2015-11-06,8.40
2015-11-06,8.90
2015-11-07,8.34
2015-11-07,8.90
2015-11-08,8.93
2015-11-08,8.60
2015-11-10,8.58
2015-11-10,8.56
2015-11-14,8.54
2015-11-21,8.65
2015-11-30,8.66
2015-12-03,8.63
2015-12-04,8.25
2015-12-04,8.75
2015-12-06,8.30
2015-12-07,8.50
2015-12-08,8.44
2015-12-08,8.40
2015-12-10,8.38
2015-12-12,8.60
2015-12-15,8.60
2015-12-15,8.70
2015-12-15,8.70
2015-12-17,8.70
2015-12-18,8.70
2015-12-19,8.70
2015-12-20,8.70
2015-12-20,8.70
2015-12-21,8.70
2015-12-21,8.70
2015-12-22,8.69
2015-12-22,8.70
2015-12-23,8.70
2015-12-24,8.70
2015-12-25,8.70
2015-12-28,8.70
2015-12-28,8.70
2015-12-29,8.70
2015-12-30,8.70
2015-12-31,8.92
2016-01-02,8.92
2016-01-02,8.92
2016-01-03,8.92
2016-01-04,8.92
2016-01-04,8.92
2016-01-05,9.14
2016-01-06,8.88
2016-01-06,8.92
2016-01-07,8.92
2016-01-07,8.92
2016-01-07,8.92
2016-01-08,8.92
2016-01-08,9.70
2016-01-09,9.70
2016-01-09,8.92
2016-01-11,8.92
2016-01-11,8.88
2016-01-12,8.88
2016-01-13,8.88
2016-01-14,8.88
2016-01-14,8.88
2016-01-14,8.88
2016-01-14,8.94
2016-01-16,8.98
2016-01-16,8.94
2016-01-16,8.94
2016-01-17,8.98
2016-01-18,8.98
2016-01-19,8.29
2016-01-20,8.59
2016-01-20,8.98
2016-01-21,8.94
2016-01-25,8.97
2016-01-26,8.94
2016-01-28,8.98
2016-01-28,8.94
2016-02-04,8.98
2016-02-05,8.94
2016-02-11,8.98
2016-02-11,8.94
2016-03-08,8.48
2016-03-08,7.84
2016-03-08,8.94
2016-03-15,8.90
2016-03-15,8.94
2016-03-28,8.49
2016-03-29,8.94
2016-03-31,7.55
2016-03-31,8.63
2016-04-01,8.94
2016-04-01,8.40
2016-04-01,8.94
2016-04-08,8.67
2016-04-08,8.94
2016-04-13,8.68
2016-04-13,8.94
2016-04-14,8.83
2016-04-15,8.94
2016-04-17,8.49
2016-04-18,8.75
2016-04-18,8.84
2016-04-20,8.73
2016-04-20,8.84
2016-04-21,8.73
2016-04-22,8.84
2016-04-23,8.82
2016-04-28,8.78
2016-05-16,8.50
2016-05-17,8.78
2016-05-20,8.98
2016-05-20,8.60
2016-05-21,8.78
2016-05-22,8.98
2016-05-23,8.50
2016-05-25,8.98
2016-05-26,8.50
2016-05-26,8.98
2016-06-13,9.49
2016-06-17,7.63
2016-06-17,9.49
2016-06-19,9.34
2016-06-20,9.49
2016-06-25,9.19
2016-06-25,8.73
2016-06-26,6.23
2016-06-26,5.79
2016-06-26,8.38
2016-06-27,9.48
2016-06-28,9.49
2016-06-30,9.48
2016-07-02,9.49
2016-07-06,9.00
2016-07-14,7.99
2016-07-16,9.00
2016-07-25,8.99
2016-07-26,9.00
2016-07-28,7.78
2016-07-29,8.55
2016-07-30,7.78
2016-07-30,8.55
2016-08-02,9.00
2016-08-25,8.06
2016-08-26,9.00
2016-08-29,7.05
2016-08-31,7.44
2016-09-12,8.99
2016-09-13,8.98
2016-09-13,8.99
2016-09-13,6.75
2016-09-14,7.44
2016-09-16,8.99
2016-09-19,8.95
2016-09-23,7.42
2016-09-25,8.95
2016-09-27,8.74
2016-09-28,8.95
2016-09-28,8.74
2016-09-28,8.95
2016-09-29,7.42
2016-09-30,7.16
2016-10-01,7.42
2016-10-01,8.99
2016-10-02,9.00
2016-10-03,9.96
2016-10-03,9.88
2016-10-04,9.96
2016-10-05,9.99
2016-10-06,9.96
2016-10-07,9.83
2016-10-08,9.88
2016-11-25,7.50
2016-11-26,7.50
