Time,Price
2014-10-31,29.99
2014-10-31,29.96
2014-11-15,29.99
2014-11-16,29.99
2014-11-17,29.99
2014-11-18,29.99
2014-11-19,29.50
2014-11-19,29.99
2014-11-21,29.50
2014-11-21,29.99
2014-11-21,29.99
2014-11-25,32.97
2014-11-28,32.97
2014-11-29,32.97
2014-11-29,32.97
2014-11-30,32.97
2014-11-30,34.96
2014-11-30,34.96
2014-12-02,34.96
2014-12-03,34.96
2014-12-03,34.96
2014-12-04,34.96
2014-12-05,34.96
2014-12-05,34.96
2014-12-06,34.96
2014-12-06,34.49
2014-12-07,34.49
2014-12-08,34.19
2014-12-09,34.96
2014-12-10,34.96
2014-12-10,34.96
2014-12-11,34.96
2014-12-12,34.45
2014-12-12,34.96
2014-12-13,34.96
2014-12-13,34.96
2014-12-14,34.96
2014-12-14,34.96
2014-12-15,34.96
2014-12-15,34.96
2014-12-16,34.96
2014-12-16,34.96
2014-12-17,34.96
2014-12-17,34.96
2014-12-18,34.96
2014-12-18,34.15
2014-12-18,32.77
2014-12-18,32.77
2014-12-19,32.77
2014-12-19,32.77
2014-12-20,32.72
2014-12-21,32.72
2014-12-21,32.77
2014-12-22,32.77
2014-12-22,32.77
2014-12-22,32.55
2014-12-25,32.55
2014-12-29,32.55
2015-01-02,34.96
2015-01-03,34.96
2015-01-04,34.96
2015-01-04,34.96
2015-01-04,34.96
2015-01-05,34.96
2015-01-13,31.04
2015-01-14,31.04
2015-01-14,33.66
2015-01-15,33.66
2015-01-15,33.66
2015-01-16,34.76
2015-01-16,34.76
2015-01-17,34.76
2015-01-21,34.76
2015-01-21,33.79
2015-01-22,33.79
2015-01-23,33.79
2015-01-23,33.79
2015-01-23,33.79
2015-01-26,33.28
2015-01-26,33.28
2015-01-27,33.28
2015-01-27,34.08
2015-01-28,34.08
2015-01-30,34.02
2015-01-31,34.08
2015-01-31,34.08
2015-02-01,34.08
2015-02-01,34.08
2015-02-03,34.08
2015-02-03,34.08
2015-02-04,34.08
2015-02-05,34.08
2015-02-05,34.08
2015-02-06,33.24
2015-02-07,33.24
2015-02-08,33.24
2015-02-09,34.08
2015-02-10,34.08
2015-02-10,34.08
2015-02-11,34.08
2015-02-12,30.94
2015-02-12,33.99
2015-02-12,34.08
2015-02-13,34.08
2015-02-13,34.08
2015-02-13,34.08
2015-02-14,34.08
2015-02-14,34.08
2015-02-15,34.08
2015-02-16,34.08
2015-02-16,34.08
2015-02-16,34.08
2015-02-17,29.62
2015-02-17,34.08
2015-02-18,34.08
2015-02-18,34.08
2015-02-19,34.08
2015-02-19,34.08
2015-02-19,34.08
2015-02-20,34.08
2015-02-20,34.08
2015-02-21,34.08
2015-02-21,34.08
2015-02-21,34.08
2015-02-23,34.08
2015-02-23,34.08
2015-02-24,34.08
2015-02-25,34.08
2015-02-26,34.08
2015-02-26,32.77
2015-02-26,32.77
2015-03-01,32.77
2015-03-02,32.77
2015-03-03,32.77
2015-03-03,32.77
2015-03-03,32.77
2015-03-04,32.77
2015-03-05,32.77
2015-03-08,32.77
2015-03-08,32.77
2015-03-09,32.77
2015-03-10,32.77
2015-03-10,32.77
2015-03-10,32.77
2015-03-11,32.77
2015-03-11,32.77
2015-03-12,32.77
2015-03-12,32.77
2015-03-12,32.77
2015-03-13,32.77
2015-03-14,32.72
2015-03-14,32.77
2015-03-14,32.77
2015-03-15,32.77
2015-03-15,32.77
2015-03-16,32.77
2015-03-16,32.77
2015-03-17,32.25
2015-03-17,32.77
2015-03-18,32.77
2015-03-18,32.77
2015-03-19,32.77
2015-03-21,31.00
2015-03-21,30.63
2015-03-21,31.00
2015-03-22,29.99
2015-03-22,30.87
2015-03-22,30.28
2015-03-23,30.28
2015-03-24,30.28
2015-03-24,31.00
2015-03-25,30.57
2015-03-25,30.87
2015-03-25,31.47
2015-03-26,32.37
2015-03-26,31.17
2015-03-26,31.17
2015-03-27,31.78
2015-03-27,30.87
2015-03-27,31.79
2015-03-28,32.71
2015-03-28,32.77
2015-03-29,31.27
2015-03-29,32.77
2015-03-30,32.77
2015-03-31,32.77
2015-03-31,32.77
2015-04-01,32.77
2015-04-01,32.77
2015-04-01,34.46
2015-04-02,32.77
2015-04-02,29.96
2015-04-04,32.50
2015-04-04,34.16
2015-04-13,34.19
2015-04-18,34.19
2015-04-18,34.19
2015-04-18,34.19
2015-04-19,34.19
2015-04-20,34.19
2015-04-21,34.19
2015-04-23,34.19
2015-04-24,34.19
2015-04-24,34.19
2015-04-25,34.19
2015-04-25,34.19
2015-04-26,34.19
2015-04-26,34.19
2015-04-27,34.19
2015-04-27,34.19
2015-04-28,34.19
2015-04-28,34.18
2015-05-12,34.19
2015-05-13,34.19
2015-05-13,33.50
2015-05-13,34.19
2015-05-13,34.19
2015-05-13,34.19
2015-05-13,34.19
2015-05-13,34.19
2015-05-14,34.19
2015-05-14,34.19
2015-05-14,29.96
2015-05-15,29.96
2015-05-15,29.96
2015-05-16,29.96
2015-05-17,29.96
2015-05-17,29.96
2015-05-18,27.99
2015-05-19,27.99
2015-05-19,27.99
2015-05-20,34.46
2015-05-20,34.46
2015-05-20,27.99
2015-05-21,27.99
2015-05-21,27.99
2015-05-22,27.99
2015-05-22,27.99
2015-05-23,27.99
2015-05-23,27.99
2015-05-24,27.99
2015-05-24,27.99
2015-05-24,27.99
2015-05-25,27.99
2015-05-25,27.99
2015-05-26,27.99
2015-05-26,27.99
2015-05-26,27.99
2015-05-29,27.99
2015-05-29,27.99
2015-05-29,27.99
2015-06-05,27.99
2015-06-06,27.99
2015-06-07,27.99
2015-06-07,27.99
2015-06-07,27.99
2015-06-08,27.99
2015-06-09,27.99
2015-06-09,27.99
2015-06-09,27.99
2015-06-10,27.99
2015-06-25,33.01
2015-06-26,33.01
2015-07-03,33.01
2015-07-06,33.01
2015-07-09,33.01
2015-07-10,31.99
2015-07-10,33.01
2015-07-11,31.99
2015-07-11,33.01
2015-07-11,31.99
2015-07-12,31.99
2015-07-12,33.01
2015-07-13,33.01
2015-07-13,29.99
2015-07-13,29.99
2015-07-14,29.99
2015-07-15,29.99
2015-07-18,29.99
2015-07-20,29.99
2015-07-23,29.99
2015-07-25,29.99
2015-07-26,29.99
2015-07-26,29.99
2015-07-27,27.99
2015-07-29,27.99
2015-07-29,27.99
2015-08-01,29.99
2015-08-05,29.99
2015-08-10,26.88
2015-08-11,29.99
2015-08-12,29.99
2015-08-22,31.36
2015-08-24,31.36
2015-09-06,33.31
2015-09-08,33.47
2015-09-08,33.47
2015-09-09,33.08
2015-09-09,33.20
2015-09-10,33.20
2015-09-11,32.69
2015-09-12,33.00
2015-09-17,34.99
2015-09-19,32.81
2015-09-21,32.82
2015-09-23,32.82
2015-09-23,34.99
2015-09-24,34.99
2015-09-26,34.99
2015-09-30,34.37
2015-10-01,34.37
2015-10-01,34.36
2015-10-03,34.20
2015-10-03,34.20
2015-10-07,34.20
2015-10-07,34.20
2015-10-08,34.20
2015-10-08,34.20
2015-10-09,34.17
2015-10-10,33.53
2015-10-10,33.27
2015-10-11,33.02
2015-10-11,32.86
2015-10-11,32.30
2015-10-12,31.88
2015-10-12,31.36
2015-10-12,31.16
2015-10-14,31.16
2015-10-15,30.99
2015-10-16,30.99
2015-10-18,30.99
2015-10-19,30.99
2015-10-21,30.97
2015-10-24,31.18
2015-10-25,30.99
2015-10-26,30.99
2015-10-26,30.99
2015-10-27,32.92
2015-10-27,32.39
2015-10-27,32.39
2015-10-27,34.20
2015-10-28,34.20
2015-10-28,34.20
2015-10-29,26.99
2015-10-29,26.99
2015-10-30,26.99
2015-10-31,26.99
2015-10-31,26.99
2015-11-01,27.99
2015-11-02,27.99
2015-11-02,27.99
2015-11-02,27.99
2015-11-02,27.99
2015-11-03,27.99
2015-11-04,27.99
2015-11-05,27.99
2015-11-05,27.99
2015-11-06,34.17
2015-11-07,34.17
2015-11-07,34.17
2015-11-07,34.17
2015-11-08,33.99
2015-11-08,33.99
2015-11-10,36.99
2015-11-10,38.99
2015-11-12,30.97
2015-11-12,29.99
2015-11-13,27.99
2015-11-14,27.99
2015-11-14,27.99
2015-11-15,27.99
2015-11-16,27.99
2015-11-16,27.99
2015-11-17,29.99
2015-11-17,27.99
2015-11-19,27.99
2015-11-19,27.99
2015-11-20,27.99
2015-11-20,27.99
2015-11-21,27.99
2015-11-21,27.99
2015-11-22,27.99
2015-11-24,27.99
2015-12-01,29.99
2015-12-03,27.99
2015-12-03,29.99
2015-12-03,27.99
2015-12-04,27.99
2015-12-05,27.99
2015-12-06,27.99
2015-12-07,27.99
2015-12-07,27.99
2015-12-08,27.99
2015-12-09,27.99
2015-12-09,27.99
2015-12-10,27.99
2015-12-10,27.99
2015-12-10,27.99
2015-12-11,27.99
2015-12-11,27.99
2015-12-13,27.99
2015-12-14,27.99
2015-12-14,29.99
2015-12-15,27.99
2015-12-15,27.99
2015-12-16,27.99
2015-12-17,27.99
2015-12-17,27.99
2015-12-17,27.99
2015-12-18,27.99
2015-12-18,27.99
2015-12-19,27.99
2015-12-19,27.99
2015-12-19,27.99
2015-12-19,36.99
2015-12-20,27.99
2015-12-21,27.99
2015-12-21,27.99
2015-12-21,27.99
2015-12-22,27.99
2015-12-22,27.99
2015-12-23,29.99
2015-12-24,29.99
2015-12-24,29.99
2015-12-24,29.99
2015-12-25,29.99
2015-12-26,29.99
2015-12-26,29.99
2015-12-26,29.99
2015-12-28,29.99
2015-12-28,29.99
2015-12-28,29.99
2015-12-28,40.73
2015-12-29,40.73
2015-12-29,40.73
2015-12-31,40.73
2015-12-31,40.73
2016-01-02,30.70
2016-01-04,36.02
2016-01-04,27.99
2016-01-08,27.99
2016-01-09,27.99
2016-01-09,27.99
2016-01-12,27.99
2016-01-14,29.99
2016-01-14,29.99
2016-01-16,29.99
2016-01-17,29.99
2016-01-18,36.02
2016-01-19,36.02
2016-01-21,36.02
2016-01-21,36.02
2016-01-22,30.99
2016-01-23,30.99
2016-01-23,36.02
2016-01-23,36.02
2016-01-23,36.02
2016-01-24,36.02
2016-01-25,36.02
2016-01-25,31.03
2016-01-26,30.14
2016-01-28,30.12
2016-01-28,30.28
2016-01-29,36.02
2016-01-29,36.02
2016-01-30,36.02
2016-01-31,36.02
2016-02-01,30.39
2016-02-01,36.02
2016-02-02,36.02
2016-02-03,36.02
2016-02-03,36.02
2016-02-04,36.02
2016-02-04,36.02
2016-02-04,36.02
2016-02-06,36.02
2016-02-11,36.02
2016-02-11,35.99
2016-02-11,35.99
2016-02-13,35.99
2016-02-14,35.99
2016-02-14,35.99
2016-02-15,35.99
2016-02-15,35.99
2016-02-15,36.02
2016-02-18,35.99
2016-02-18,35.99
2016-02-19,35.99
2016-02-20,35.99
2016-02-20,35.99
2016-02-22,36.02
2016-02-22,36.02
2016-02-22,36.02
2016-02-23,36.02
2016-02-23,36.02
2016-02-24,36.02
2016-02-25,36.02
2016-02-27,36.02
2016-02-28,36.02
2016-02-29,36.02
2016-03-01,36.02
2016-03-02,36.02
2016-03-03,36.02
2016-03-03,36.02
2016-03-07,36.02
2016-03-07,36.02
2016-03-08,36.02
2016-03-08,36.02
2016-03-09,36.02
2016-03-10,36.00
2016-03-10,36.00
2016-03-10,36.00
2016-03-10,42.99
2016-03-12,42.99
2016-03-12,42.99
2016-03-12,42.99
2016-03-13,42.99
2016-03-13,42.99
2016-03-14,42.99
2016-03-14,42.99
2016-03-14,42.99
2016-03-15,42.99
2016-03-15,42.99
2016-03-16,42.99
2016-03-16,42.99
2016-03-16,42.99
2016-03-17,42.99
2016-03-18,42.99
2016-03-18,42.99
2016-03-19,42.99
2016-03-19,42.99
2016-03-23,40.04
2016-03-24,40.04
2016-03-26,40.04
2016-03-26,40.04
2016-03-28,40.04
2016-03-28,40.04
2016-03-29,40.04
2016-03-29,40.04
2016-03-29,40.04
2016-03-30,40.04
2016-03-30,40.04
2016-03-30,40.04
2016-03-31,40.04
2016-03-31,40.04
2016-03-31,40.04
2016-04-01,40.04
2016-04-01,40.04
2016-04-01,40.04
2016-04-02,40.04
2016-04-02,40.04
2016-04-02,40.04
2016-04-03,40.04
2016-04-03,40.04
2016-04-03,40.04
2016-04-04,40.04
2016-04-05,40.04
2016-04-05,40.04
2016-04-06,40.04
2016-04-06,40.04
2016-04-06,40.04
2016-04-07,40.04
2016-04-07,40.04
2016-04-08,40.04
2016-04-08,40.02
2016-04-08,40.02
2016-04-08,39.89
2016-04-08,39.89
2016-04-09,39.61
2016-04-09,39.46
2016-04-09,39.30
2016-04-10,39.11
2016-04-10,38.97
2016-04-10,38.87
2016-04-11,38.08
2016-04-11,38.04
2016-04-12,38.04
2016-04-14,38.04
2016-04-15,38.04
2016-04-15,38.04
2016-04-21,38.04
2016-04-22,38.04
2016-04-22,38.04
2016-04-22,38.04
2016-04-23,38.04
2016-04-23,38.04
2016-04-23,38.04
2016-04-24,38.04
2016-04-24,38.04
2016-04-25,38.04
2016-04-25,38.04
2016-04-25,38.04
2016-04-26,38.04
2016-04-26,38.04
2016-04-26,38.04
2016-04-27,38.04
2016-04-27,38.04
2016-04-28,38.04
2016-04-28,38.04
2016-04-29,38.04
2016-04-30,38.04
2016-04-30,38.04
2016-05-01,38.04
2016-05-02,39.64
2016-05-02,39.40
2016-05-02,39.40
2016-05-02,39.06
2016-05-03,38.85
2016-05-03,38.69
2016-05-03,38.53
2016-05-04,42.99
2016-05-05,42.99
2016-05-05,42.99
2016-05-06,42.99
2016-05-06,42.99
2016-05-07,42.99
2016-05-07,42.99
2016-05-08,42.99
2016-05-09,42.99
2016-05-09,42.99
2016-05-10,42.99
2016-05-10,42.99
2016-05-11,42.99
2016-05-12,42.99
2016-05-12,42.99
2016-05-13,42.99
2016-05-14,34.09
2016-05-14,34.09
2016-05-14,34.83
2016-05-15,34.83
2016-05-15,34.37
2016-05-15,33.81
2016-05-16,33.81
2016-05-16,33.42
2016-05-17,33.39
2016-05-18,33.39
2016-05-19,33.33
2016-05-19,33.33
2016-05-21,33.33
2016-05-22,33.98
2016-05-22,33.33
2016-05-23,34.30
2016-05-23,35.88
2016-05-24,35.88
2016-05-24,35.88
2016-05-25,35.88
2016-05-25,35.88
2016-05-26,34.78
2016-05-27,34.78
2016-05-28,34.78
2016-05-29,36.05
2016-05-30,36.05
2016-06-01,36.05
2016-06-01,36.05
2016-06-02,35.13
2016-06-03,35.13
2016-06-03,35.13
2016-06-05,35.13
2016-06-06,35.13
2016-06-09,35.13
2016-06-13,35.13
2016-06-13,35.13
2016-06-15,35.13
2016-06-16,35.13
2016-06-16,35.13
2016-06-20,35.13
2016-06-22,35.13
2016-06-23,35.11
2016-06-23,35.11
2016-06-24,35.11
2016-06-24,35.11
2016-06-25,35.11
2016-06-25,35.11
2016-06-29,35.11
2016-06-29,35.11
2016-06-30,35.14
2016-07-03,33.95
2016-07-04,45.99
2016-07-08,45.99
2016-07-09,54.95
2016-07-10,51.95
2016-07-11,49.95
2016-07-14,49.95
2016-07-15,49.95
2016-07-15,49.95
2016-07-16,49.95
2016-07-17,49.99
2016-07-19,32.48
2016-07-19,41.23
2016-07-20,41.23
2016-07-23,41.23
2016-07-25,41.23
2016-07-25,41.23
2016-07-26,41.23
2016-07-28,49.99
2016-07-28,49.99
2016-07-29,49.99
2016-07-29,49.99
2016-07-30,49.99
2016-07-31,49.95
2016-08-01,49.95
2016-08-02,49.95
2016-08-03,49.95
2016-08-04,49.95
2016-08-04,49.95
2016-08-05,49.95
2016-08-06,49.95
2016-08-07,49.95
2016-08-08,49.95
2016-08-08,49.95
2016-08-11,32.48
2016-08-11,32.48
2016-08-12,49.99
2016-08-12,49.99
2016-08-13,49.99
2016-08-15,49.99
2016-08-20,49.99
2016-08-22,49.99
2016-08-23,49.99
2016-08-24,49.99
2016-08-25,49.99
2016-08-25,49.99
2016-08-26,49.99
2016-08-27,49.99
2016-08-29,49.99
2016-08-31,49.99
2016-09-03,54.50
2016-09-03,54.50
2016-09-08,46.20
2016-09-09,46.20
2016-09-09,45.90
2016-09-11,49.99
2016-09-13,49.69
2016-09-14,49.39
2016-09-14,49.09
2016-09-14,48.79
2016-09-15,48.49
2016-09-15,48.14
2016-09-17,49.99
2016-09-17,49.99
2016-09-17,49.99
2016-09-18,49.99
2016-09-18,49.99
2016-09-18,49.99
2016-09-19,49.99
2016-09-23,49.99
2016-09-25,49.99
2016-09-27,59.99
2016-10-04,59.99
2016-10-06,59.94
2016-10-07,59.94
2016-10-12,59.96
2016-10-13,59.96
2016-10-13,59.96
2016-10-13,59.95
2016-10-13,59.95
2016-10-14,59.95
2016-10-14,59.95
2016-10-14,59.93
2016-10-14,59.93
2016-10-15,59.95
2016-10-17,59.93
2016-10-19,59.44
2016-10-19,59.42
2016-10-19,58.97
2016-10-20,59.43
2016-10-20,56.97
2016-10-21,56.97
2016-10-21,55.97
2016-10-21,55.97
2016-10-22,58.49
2016-10-22,58.48
2016-10-22,58.48
2016-10-23,58.49
2016-10-23,58.48
2016-10-23,58.49
2016-10-24,57.98
2016-10-24,57.50
2016-10-25,57.50
2016-10-25,57.50
2016-10-26,56.96
2016-10-26,56.96
2016-10-26,55.99
2016-10-27,55.99
2016-10-27,55.95
2016-10-28,55.95
2016-10-29,55.95
2016-10-29,55.95
2016-10-30,55.95
2016-10-31,55.95
2016-10-31,55.95
2016-11-02,55.95
2016-11-02,55.95
2016-11-04,55.95
2016-11-06,55.99
2016-11-07,55.97
2016-11-07,55.97
2016-11-08,55.97
2016-11-09,55.93
2016-11-09,54.48
2016-11-10,53.48
2016-11-10,53.48
2016-11-10,45.00
2016-11-11,54.48
2016-11-11,45.50
2016-11-12,46.00
2016-11-12,48.48
2016-11-12,55.48
2016-11-16,55.46
2016-11-17,51.98
2016-11-18,50.97
2016-11-19,48.98
2016-11-19,48.96
2016-11-19,48.96
2016-11-21,48.96
2016-11-22,48.98
2016-11-22,48.98
2016-11-22,48.48
2016-11-22,48.48
2016-11-23,48.48
2016-11-23,46.98
2016-11-24,46.00
2016-11-24,46.00
2016-11-25,46.00
2016-11-25,45.98
2016-11-26,45.98
