Time,Price
2014-11-22,12.96
2014-11-23,12.49
2014-11-25,12.49
2014-11-26,12.49
2014-11-27,12.49
2014-11-27,12.49
2014-11-27,12.49
2014-11-27,12.49
2014-11-27,12.49
2014-11-28,12.49
2014-11-29,12.49
2014-11-29,12.49
2014-11-30,12.49
2014-12-01,12.49
2014-12-02,12.96
2014-12-02,12.96
2014-12-02,12.99
2014-12-03,12.99
2014-12-03,12.99
2014-12-03,12.99
2014-12-04,12.99
2014-12-04,12.99
2014-12-06,12.99
2014-12-06,12.99
2014-12-07,12.99
2014-12-08,12.67
2014-12-09,12.67
2014-12-09,12.68
2014-12-10,12.79
2014-12-10,12.79
2014-12-10,12.79
2014-12-11,12.79
2014-12-11,12.79
2014-12-12,12.79
2014-12-13,12.79
2014-12-14,12.90
2014-12-14,10.00
2014-12-14,10.00
2014-12-14,10.00
2014-12-15,10.00
2014-12-15,10.00
2014-12-16,10.00
2014-12-16,10.00
2014-12-17,10.00
2014-12-17,10.00
2014-12-19,10.00
2014-12-20,10.00
2014-12-20,10.00
2014-12-21,10.00
2014-12-21,11.75
2014-12-21,12.06
2014-12-21,12.06
2014-12-22,9.99
2014-12-22,9.99
2014-12-22,9.99
2014-12-23,9.99
2014-12-24,6.96
2015-03-11,9.96
2015-04-25,10.99
2016-11-25,7.99
2016-11-26,7.99
