Time,Price
2015-02-27,29.96
2015-02-28,29.96
2015-02-28,29.96
2015-03-01,29.96
2015-03-02,29.96
2015-03-02,29.96
2015-03-02,29.96
2015-03-04,29.96
2015-03-05,29.96
2015-03-05,29.96
2015-03-08,29.96
2015-03-08,29.96
2015-03-09,29.96
2015-03-10,29.96
2015-03-10,29.50
2015-03-11,29.50
2015-03-11,29.50
2015-03-12,29.50
2015-03-13,29.50
2015-03-14,29.50
2015-03-14,29.50
2015-03-14,29.50
2015-03-15,29.50
2015-03-15,29.50
2015-03-16,29.50
2015-03-16,29.50
2015-03-18,29.73
2015-03-19,28.74
2015-03-20,28.74
2015-03-20,28.74
2015-03-21,28.74
2015-03-21,28.74
2015-03-21,28.74
2015-03-22,28.74
2015-03-23,29.79
2015-03-23,28.50
2015-03-24,29.79
2015-03-29,29.79
2015-03-29,29.79
2015-03-30,29.79
2015-03-30,24.88
2015-03-31,24.88
2015-03-31,29.79
2015-03-31,29.79
2015-04-01,29.79
2015-04-02,30.79
2015-04-13,30.73
2015-04-15,29.95
2015-04-16,29.95
2015-04-23,30.73
2015-05-12,30.77
2015-05-14,30.77
2015-05-14,30.77
2015-05-14,30.77
2015-05-18,30.77
2015-05-20,30.77
2015-05-22,30.77
2015-05-29,29.95
2015-06-05,29.95
2015-06-07,29.95
2015-06-25,27.99
2015-06-28,27.99
2015-07-02,27.15
2015-07-04,27.99
2015-07-04,24.96
2015-07-10,24.96
2015-07-10,24.96
2015-07-11,24.96
2015-07-11,24.96
2015-07-13,24.96
2015-07-13,24.96
2015-07-14,24.96
2015-07-14,24.96
2015-07-15,24.96
2015-07-15,24.96
2015-07-15,24.96
2015-07-16,24.96
2015-07-16,24.96
2015-07-16,24.96
2015-07-17,24.96
2015-07-17,24.96
2015-07-18,24.96
2015-07-18,24.96
2015-07-18,24.96
2015-07-19,24.96
2015-07-19,24.96
2015-07-19,24.96
2015-07-20,32.50
2015-07-20,32.88
2015-07-21,24.96
2015-07-21,32.50
2015-07-21,32.88
2015-07-22,24.96
2015-07-24,24.96
2015-07-24,24.96
2015-07-27,24.50
2015-07-29,24.50
2015-07-30,24.50
2015-07-30,24.50
2015-07-30,24.96
2015-07-31,24.50
2015-07-31,24.50
2015-08-01,24.50
2015-08-05,24.50
2015-08-05,24.50
2015-08-06,24.50
2015-08-06,24.50
2015-08-07,24.50
2015-08-08,24.50
2015-08-08,24.50
2015-08-09,24.50
2015-08-09,24.50
2015-08-10,24.50
2015-08-10,24.50
2015-08-12,24.96
2015-08-12,24.50
2015-08-12,24.50
2015-08-13,24.50
2015-08-14,24.50
2015-08-14,24.50
2015-08-15,24.50
2015-08-15,24.50
2015-08-16,24.50
2015-08-16,24.50
2015-08-18,24.50
2015-08-19,24.50
2015-08-19,24.50
2015-08-22,24.50
2015-08-24,23.95
2015-08-24,23.95
2015-08-25,23.95
2015-09-06,23.95
2015-09-12,24.64
2015-09-17,24.25
2015-09-30,24.25
2015-10-01,24.25
2015-10-01,24.25
2015-10-01,24.25
2015-10-02,24.25
2015-10-03,24.25
2015-10-06,24.25
2015-10-10,24.64
2015-10-12,24.25
2015-10-27,24.49
2015-10-27,24.25
2015-10-29,24.25
2015-10-30,24.64
2015-10-31,24.25
2015-11-01,24.64
2015-11-01,24.64
2015-11-02,24.25
2015-11-02,24.25
2015-11-07,24.25
2015-11-10,24.25
2015-11-11,24.25
2015-11-12,24.25
2015-11-17,24.25
2015-11-18,24.25
2015-11-21,24.25
2015-11-21,23.99
2015-11-21,24.25
2015-11-22,24.25
2015-11-23,24.29
2015-11-23,24.25
2015-11-24,24.25
2015-11-26,24.25
2015-11-28,24.64
2015-12-03,24.64
2015-12-05,39.99
2015-12-07,24.65
2015-12-10,24.64
2015-12-12,33.99
2015-12-15,24.65
2015-12-30,24.65
2015-12-31,24.65
2015-12-31,24.65
2015-12-31,24.65
2016-01-02,24.65
2016-01-02,24.65
2016-01-04,24.65
2016-01-04,24.65
2016-01-05,24.65
2016-01-06,24.65
2016-01-07,24.65
2016-01-07,24.65
2016-01-07,24.65
2016-01-07,24.65
2016-01-08,24.65
2016-01-08,24.65
2016-01-09,24.65
2016-01-09,24.65
2016-01-09,24.65
2016-01-09,24.65
2016-01-10,24.65
2016-01-10,24.65
2016-01-11,24.65
2016-01-11,24.65
2016-01-11,24.65
2016-01-11,24.65
2016-01-12,24.65
2016-01-12,24.65
2016-01-12,24.65
2016-01-13,24.65
2016-01-13,24.65
2016-01-14,38.50
2016-01-14,38.50
2016-01-14,38.50
2016-01-14,38.50
2016-01-15,38.50
2016-01-15,38.50
2016-01-16,24.65
2016-01-16,24.65
2016-01-16,24.65
2016-01-16,24.50
2016-01-17,24.50
2016-01-17,24.50
2016-01-18,24.50
2016-01-18,24.50
2016-01-18,24.50
2016-01-18,24.50
2016-01-19,24.50
2016-01-19,24.50
2016-01-20,24.50
2016-01-20,24.50
2016-01-20,24.50
2016-01-21,24.50
2016-01-21,24.50
2016-01-21,24.50
2016-01-21,24.50
2016-01-22,24.50
2016-01-22,24.50
2016-01-23,24.50
2016-01-23,24.50
2016-01-23,24.50
2016-01-23,24.50
2016-01-24,24.50
2016-01-24,24.50
2016-01-25,24.50
2016-01-25,24.50
2016-01-25,24.50
2016-01-25,24.50
2016-01-26,24.50
2016-01-26,24.50
2016-01-27,24.50
2016-01-27,24.50
2016-01-28,24.50
2016-01-28,24.50
2016-01-28,24.50
2016-01-28,24.50
2016-01-29,24.50
2016-01-29,24.50
2016-01-30,24.50
2016-01-30,24.50
2016-01-30,24.50
2016-01-30,24.50
2016-01-31,24.50
2016-01-31,24.50
2016-02-01,24.50
2016-02-01,24.50
2016-02-01,24.50
2016-02-02,24.50
2016-02-02,24.50
2016-02-03,24.50
2016-02-03,24.50
2016-02-04,24.50
2016-02-04,24.50
2016-02-04,24.50
2016-02-05,24.50
2016-02-05,24.50
2016-02-06,24.50
2016-02-06,24.50
2016-02-06,24.50
2016-02-06,24.50
2016-02-07,24.50
2016-02-08,24.50
2016-02-08,24.50
2016-02-09,24.50
2016-02-09,24.50
2016-02-11,24.64
2016-02-11,24.64
2016-02-12,24.64
2016-02-13,24.64
2016-02-15,24.64
2016-02-15,24.64
2016-02-16,24.64
2016-02-18,24.64
2016-02-18,24.64
2016-02-22,24.64
2016-02-22,24.64
2016-02-23,24.64
2016-02-24,24.50
2016-02-24,24.64
2016-02-25,24.64
2016-02-26,24.64
2016-02-27,24.64
2016-02-29,24.64
2016-02-29,24.65
2016-02-29,24.65
2016-03-01,38.50
2016-03-02,24.65
2016-03-03,24.65
2016-03-03,38.50
2016-03-03,38.50
2016-03-04,38.50
2016-03-04,24.65
2016-03-05,24.65
2016-03-06,38.50
2016-03-07,38.50
2016-03-07,38.50
2016-03-08,38.50
2016-03-09,36.75
2016-03-10,37.73
2016-03-11,24.65
2016-03-11,24.65
2016-03-12,37.73
2016-03-12,37.50
2016-03-12,36.75
2016-03-13,36.75
2016-03-13,34.79
2016-03-14,32.83
2016-03-14,32.83
2016-03-14,32.83
2016-03-15,32.83
2016-03-15,32.83
2016-03-16,37.73
2016-03-16,37.50
2016-03-17,35.77
2016-03-17,32.83
2016-03-18,32.50
2016-03-19,32.50
2016-03-23,24.50
2016-03-24,37.73
2016-03-24,37.73
2016-03-24,35.77
2016-03-25,37.73
2016-03-25,36.75
2016-03-26,34.79
2016-03-26,34.79
2016-03-28,32.50
2016-03-28,36.75
2016-03-29,35.77
2016-03-29,33.50
2016-03-30,32.50
2016-03-30,32.50
2016-03-30,37.73
2016-03-31,36.75
2016-04-02,37.50
2016-04-04,38.50
2016-04-07,38.50
2016-04-07,38.50
2016-04-12,35.77
2016-04-12,34.79
2016-04-12,34.50
2016-04-13,33.81
2016-04-13,32.83
2016-04-14,32.50
2016-04-14,37.73
2016-04-15,36.75
2016-04-16,35.77
2016-04-16,34.79
2016-04-17,33.50
2016-04-17,32.83
2016-04-17,32.50
2016-04-18,32.50
2016-04-19,38.50
2016-04-20,36.75
2016-04-20,35.77
2016-04-21,33.81
2016-04-22,32.50
2016-04-23,37.50
2016-04-23,35.77
2016-04-23,35.77
2016-04-23,34.50
2016-04-24,33.81
2016-04-24,33.50
2016-04-25,32.50
2016-04-25,37.73
2016-04-26,36.75
2016-04-27,35.77
2016-04-27,34.79
2016-04-27,33.50
2016-04-28,32.50
2016-04-28,32.50
2016-04-28,34.50
2016-04-29,33.81
2016-04-29,32.83
2016-04-30,32.50
2016-04-30,37.50
2016-05-03,37.25
2016-05-04,37.25
2016-05-05,37.25
2016-05-05,37.25
2016-05-07,37.25
2016-05-07,37.25
2016-05-07,37.25
2016-05-09,37.25
2016-05-09,37.25
2016-05-10,37.25
2016-05-10,37.25
2016-05-14,26.64
2016-06-06,26.64
2016-06-09,26.64
2016-06-09,26.64
2016-06-09,26.64
2016-06-10,26.64
2016-06-10,26.64
2016-06-10,26.64
2016-06-12,27.25
2016-06-15,26.50
2016-06-17,26.40
2016-06-18,26.35
2016-06-20,26.35
2016-06-20,26.35
2016-06-20,26.35
2016-06-21,26.35
2016-06-21,26.35
2016-06-21,26.30
2016-06-22,26.25
2016-06-22,26.25
2016-06-22,26.25
2016-06-22,26.25
2016-06-23,26.25
2016-06-23,26.25
2016-06-24,26.25
2016-06-24,26.25
2016-06-25,26.30
2016-06-25,26.30
2016-06-25,27.25
2016-06-26,27.25
2016-06-26,27.25
2016-06-26,27.25
2016-06-27,27.25
2016-06-27,27.25
2016-06-28,27.25
2016-06-28,27.25
2016-06-28,26.88
2016-06-29,26.88
2016-06-29,26.88
2016-06-29,26.88
2016-06-30,26.88
2016-06-30,26.88
2016-06-30,26.88
2016-07-01,26.88
2016-07-01,26.88
2016-07-01,26.88
2016-07-02,26.88
2016-07-10,26.88
2016-07-10,26.88
2016-07-11,26.88
2016-07-12,26.88
2016-07-12,26.88
2016-07-13,26.88
2016-07-13,26.88
2016-07-13,26.88
2016-07-14,26.88
2016-07-14,26.88
2016-07-14,26.88
2016-07-15,26.88
2016-07-15,26.88
2016-07-16,26.88
2016-07-16,26.88
2016-07-16,26.88
2016-07-17,26.88
2016-07-18,26.88
2016-07-18,26.88
2016-07-18,26.88
2016-07-19,26.88
2016-07-19,26.88
2016-07-19,26.88
2016-07-20,26.88
2016-07-20,26.88
2016-07-20,26.88
2016-07-21,26.88
2016-07-21,26.88
2016-07-22,26.88
2016-07-22,26.88
2016-07-22,26.88
2016-07-23,26.88
2016-07-23,26.88
2016-07-23,26.88
2016-07-24,26.88
2016-07-24,26.88
2016-07-24,26.88
2016-07-25,26.88
2016-07-25,26.88
2016-07-25,26.88
2016-07-26,26.88
2016-07-26,26.88
2016-07-26,26.88
2016-07-27,26.88
2016-07-27,26.88
2016-07-27,26.88
2016-07-28,26.88
2016-07-28,26.88
2016-07-28,26.88
2016-07-29,26.88
2016-07-29,26.88
2016-07-29,26.88
2016-07-30,26.88
2016-07-30,26.88
2016-07-30,26.88
2016-07-31,26.88
2016-07-31,26.88
2016-07-31,26.88
2016-08-01,26.88
2016-08-01,26.88
2016-08-01,26.88
2016-08-02,26.88
2016-08-02,26.88
2016-08-02,26.88
2016-08-03,26.88
2016-08-03,26.88
2016-08-03,26.88
2016-08-04,26.88
2016-08-04,26.88
2016-08-05,26.88
2016-08-05,26.88
2016-08-05,26.88
2016-08-06,26.88
2016-08-06,26.88
2016-08-06,26.88
2016-08-07,26.88
2016-08-07,26.88
2016-08-07,26.50
2016-08-07,26.50
2016-08-08,26.50
2016-08-08,26.50
2016-08-09,26.50
2016-08-09,26.50
2016-08-09,26.50
2016-08-10,26.50
2016-08-10,26.50
2016-08-10,26.50
2016-08-15,26.50
2016-08-15,26.50
2016-08-16,26.50
2016-08-16,26.50
2016-08-17,26.50
2016-08-18,26.50
2016-08-24,26.50
2016-08-24,26.50
2016-08-26,26.50
2016-08-29,26.50
2016-08-30,26.50
2016-09-08,26.50
2016-09-08,25.99
2016-09-08,25.94
2016-09-12,25.94
2016-09-12,25.89
2016-09-14,25.88
2016-09-15,25.84
2016-09-15,25.79
2016-09-18,25.83
2016-09-18,25.99
2016-09-19,34.50
2016-09-30,34.50
2016-10-01,34.50
2016-11-25,34.50
2016-11-26,34.50
