Time,Price
2015-04-14,59.95
2015-04-14,60.55
2015-04-14,59.95
2015-04-14,60.55
2015-04-14,59.99
2015-04-14,59.95
2015-04-15,60.55
2015-04-15,59.95
2015-04-15,60.55
2015-04-15,59.95
2015-04-15,60.55
2015-04-16,59.95
2015-04-16,60.55
2015-04-16,59.95
2015-04-19,60.55
2015-04-19,59.95
2015-04-20,60.55
2015-04-20,59.95
2015-04-21,60.55
2015-04-21,60.00
2015-04-22,59.95
2015-04-22,60.00
2015-04-22,60.00
2015-04-23,59.95
2015-04-24,60.55
2015-04-24,60.00
2015-04-24,59.95
2015-04-25,59.95
2015-04-26,60.00
2015-04-26,59.95
2015-04-27,59.95
2015-05-12,59.95
2015-05-12,59.99
2015-05-12,59.95
2015-05-12,59.99
2015-05-13,59.95
2015-05-13,59.99
2015-05-13,59.95
2015-05-14,59.99
2015-05-14,59.95
2015-05-14,59.99
2015-05-14,59.95
2015-05-15,59.99
2015-05-15,59.95
2015-05-16,59.99
2015-05-16,59.95
2015-05-17,59.99
2015-05-17,59.95
2015-05-19,59.95
2015-05-19,59.95
2015-05-20,59.95
2015-05-21,27.91
2015-05-22,31.91
2015-05-22,27.91
2015-05-23,31.91
2015-05-24,27.91
2015-05-25,31.91
2015-05-26,59.95
2015-05-29,59.95
2015-05-30,59.95
2015-06-05,39.96
2015-06-06,39.96
2015-06-07,59.95
2015-06-08,59.95
2015-06-09,59.95
2015-06-10,59.95
2015-06-25,31.25
2015-06-26,27.24
2015-06-26,31.25
2015-06-26,27.24
2015-06-27,31.25
2015-06-27,27.24
2015-06-28,31.25
2015-06-28,27.24
2015-06-29,31.25
2015-06-29,40.01
2015-07-01,40.01
2015-07-01,40.01
2015-07-03,36.00
2015-07-03,36.00
2015-07-03,36.00
2015-07-04,36.00
2015-07-04,34.51
2015-07-04,33.00
2015-07-05,33.00
2015-07-06,33.00
2015-07-06,31.51
2015-07-08,31.25
2015-07-14,29.99
2015-07-15,34.99
2015-07-16,34.99
2015-07-28,34.99
2015-07-29,34.99
2015-07-30,29.69
2015-07-30,29.69
2015-07-31,29.69
2015-08-01,29.69
2015-08-05,29.69
2015-08-08,29.69
2015-08-08,29.69
2015-08-09,29.69
2015-08-10,29.69
2015-08-10,29.69
2015-08-10,29.69
2015-08-12,29.69
2015-08-14,29.69
2015-08-15,29.50
2015-08-15,29.69
2015-08-18,29.69
2015-08-19,27.14
2015-08-22,39.99
2015-08-24,39.99
2015-09-06,39.99
2015-09-09,39.99
2015-09-10,39.99
2015-09-17,22.95
2015-09-17,22.95
2015-09-19,39.99
2015-09-20,39.99
2015-09-21,39.99
2015-09-23,21.90
2015-09-24,21.90
2015-09-25,21.89
2015-09-25,21.89
2015-09-25,21.89
2015-09-26,21.88
2015-09-28,21.88
2015-09-30,21.88
2015-10-01,21.88
2015-10-02,21.87
2015-10-03,39.99
2015-10-03,39.98
2015-10-04,39.98
2015-10-04,39.98
2015-10-05,39.98
2015-10-05,39.98
2015-10-05,39.98
2015-10-06,39.98
2015-10-06,39.98
2015-10-08,28.49
2015-10-11,39.98
2015-10-12,39.99
2015-10-23,27.00
2015-10-26,39.99
2015-10-27,39.99
2015-10-27,39.99
2015-10-27,39.99
2015-10-28,39.99
2015-10-31,39.99
2015-11-01,39.99
2015-11-02,39.99
2015-11-04,39.99
2015-11-06,39.99
2015-11-09,28.99
2015-11-10,38.88
2015-11-10,30.98
2015-11-11,43.48
2015-11-12,39.99
2015-11-12,43.47
2015-11-12,38.88
2015-11-13,43.48
2015-11-14,43.48
2015-11-14,43.48
2015-11-14,31.25
2015-11-15,31.25
2015-11-16,31.25
2015-11-17,31.25
2015-11-18,31.25
2015-11-18,31.25
2015-11-19,30.99
2015-11-19,31.25
2015-11-20,31.25
2015-11-21,31.25
2015-11-21,37.99
2015-11-23,37.00
2015-11-24,37.00
2015-11-24,37.99
2015-11-25,37.99
2015-11-26,37.99
2015-11-27,37.99
2015-11-28,37.99
2015-11-28,40.00
2015-11-30,40.00
2015-12-03,40.00
2015-12-05,40.00
2015-12-07,40.00
2015-12-08,40.00
2015-12-09,40.00
2015-12-11,40.00
2015-12-11,40.00
2015-12-12,40.00
2015-12-12,39.84
2015-12-13,39.84
2015-12-14,39.84
2015-12-14,39.84
2015-12-15,39.84
2015-12-16,39.84
2015-12-17,59.99
2015-12-19,59.99
2015-12-22,59.99
2015-12-22,59.99
2015-12-24,59.99
2015-12-24,59.99
2015-12-24,59.99
2015-12-26,59.99
2015-12-26,59.99
2015-12-27,59.99
2015-12-28,59.99
2015-12-28,59.99
2015-12-28,59.99
2015-12-28,59.99
2015-12-29,59.99
2016-01-02,59.99
2016-01-02,59.99
2016-01-02,59.99
2016-01-03,59.99
2016-01-03,59.99
2016-01-04,59.99
2016-01-04,59.99
2016-01-04,59.99
2016-01-04,59.99
2016-01-05,59.99
2016-01-07,59.99
2016-01-07,59.99
2016-01-09,59.99
2016-01-09,59.99
2016-01-10,59.99
2016-01-11,59.99
2016-01-12,59.99
2016-01-12,59.99
2016-01-14,59.99
2016-01-14,59.99
2016-01-16,59.99
2016-01-18,59.99
2016-01-20,59.99
2016-01-20,59.99
2016-01-21,59.99
2016-01-21,59.99
2016-01-22,59.99
2016-01-22,59.99
2016-01-24,59.99
2016-01-27,59.99
2016-01-27,59.99
2016-01-28,59.99
2016-01-28,59.99
2016-01-28,68.94
2016-01-28,73.22
2016-01-29,73.11
2016-01-29,73.04
2016-01-30,72.89
2016-01-30,72.67
2016-01-30,72.60
2016-01-31,72.52
2016-01-31,72.43
2016-02-01,72.30
2016-02-01,72.20
2016-02-01,72.11
2016-02-01,72.00
2016-02-02,71.88
2016-02-02,70.91
2016-02-02,70.78
2016-02-02,70.78
2016-02-03,70.66
2016-02-03,70.57
2016-02-04,70.32
2016-02-04,70.25
2016-02-05,70.25
2016-02-06,70.25
2016-02-11,70.00
2016-02-13,70.00
2016-02-13,69.99
2016-02-13,54.99
2016-02-13,54.99
2016-02-15,70.00
2016-02-15,69.99
2016-02-16,70.00
2016-02-16,69.99
2016-02-16,70.00
2016-02-17,69.99
2016-02-18,69.89
2016-02-18,69.89
2016-02-18,69.89
2016-02-19,69.88
2016-02-20,69.89
2016-02-20,65.62
2016-02-20,69.89
2016-02-21,66.44
2016-02-22,68.07
2016-02-22,69.29
2016-02-22,67.30
2016-02-23,62.79
2016-02-24,69.75
2016-02-24,63.90
2016-02-25,67.00
2016-02-25,64.94
2016-02-25,65.03
2016-02-26,64.71
2016-02-26,65.03
2016-02-27,64.73
2016-02-27,64.72
2016-02-27,58.32
2016-02-28,55.50
2016-02-29,55.98
2016-02-29,47.99
2016-02-29,55.98
2016-03-03,55.95
2016-03-05,55.78
2016-03-06,55.78
2016-03-07,55.78
2016-03-08,55.76
2016-03-08,55.44
2016-03-10,55.00
2016-03-12,54.99
2016-03-14,54.95
2016-03-16,53.99
2016-03-23,53.94
2016-03-24,53.90
2016-03-24,44.99
2016-03-26,53.89
2016-03-28,49.00
2016-03-29,49.00
2016-03-30,48.99
2016-03-30,48.97
2016-03-31,48.97
2016-04-02,48.97
2016-04-03,48.97
2016-04-04,48.95
2016-04-04,48.95
2016-04-05,48.97
2016-04-05,48.97
2016-04-06,48.97
2016-04-07,48.97
2016-04-08,48.97
2016-04-09,48.95
2016-04-09,48.95
2016-04-09,48.95
2016-04-10,48.95
2016-04-11,48.95
2016-04-12,48.93
2016-04-13,48.93
2016-04-14,48.91
2016-04-15,48.91
2016-04-19,48.93
2016-04-20,48.92
2016-04-21,48.92
2016-04-21,48.91
2016-04-21,48.91
2016-04-22,48.91
2016-04-22,48.91
2016-04-23,48.91
2016-04-23,48.91
2016-04-26,48.91
2016-04-26,48.91
2016-04-26,48.91
2016-04-28,48.89
2016-04-28,48.89
2016-04-28,48.89
2016-04-29,48.87
2016-04-29,48.87
2016-04-29,48.87
2016-04-30,48.87
2016-04-30,48.87
2016-04-30,48.87
2016-05-02,48.85
2016-05-02,48.85
2016-05-03,48.85
2016-05-03,48.85
2016-05-03,48.85
2016-05-04,48.85
2016-05-06,48.83
2016-05-06,48.83
2016-05-07,48.82
2016-05-08,48.79
2016-05-08,48.77
2016-05-09,48.74
2016-05-09,48.68
2016-05-09,48.66
2016-05-10,48.61
2016-05-10,48.52
2016-05-10,48.47
2016-05-11,48.41
2016-05-11,48.38
2016-05-11,48.32
2016-05-12,48.24
2016-05-12,48.19
2016-05-12,48.12
2016-05-13,48.09
2016-05-13,48.04
2016-05-13,47.99
2016-05-14,47.93
2016-05-14,47.87
2016-05-14,47.82
2016-05-14,47.82
2016-05-15,47.77
2016-05-15,47.73
2016-05-15,47.69
2016-05-16,47.59
2016-05-16,47.58
2016-05-16,47.56
2016-05-17,47.52
2016-05-17,47.45
2016-05-18,47.36
2016-05-19,47.24
2016-05-19,47.20
2016-05-20,47.10
2016-05-20,47.09
2016-05-21,47.04
2016-05-21,46.98
2016-05-22,46.96
2016-05-22,46.91
2016-05-22,46.98
2016-05-24,46.97
2016-05-25,46.96
2016-05-26,46.95
2016-05-26,46.95
2016-05-27,46.96
2016-05-27,46.96
2016-05-27,46.95
2016-05-27,46.96
2016-05-27,46.96
2016-05-28,46.95
2016-05-29,46.93
2016-06-01,46.93
2016-06-02,46.92
2016-06-02,46.90
2016-06-04,46.91
2016-06-04,46.91
2016-06-05,46.91
2016-06-07,46.91
2016-06-08,46.93
2016-06-08,45.99
2016-06-09,45.99
2016-06-10,29.99
2016-06-10,29.99
2016-06-10,29.99
2016-06-12,45.99
2016-06-13,45.99
2016-06-15,46.98
2016-06-15,46.98
2016-06-16,46.98
2016-06-16,46.98
2016-06-17,46.98
2016-06-17,46.98
2016-06-18,46.98
2016-06-18,46.98
2016-06-18,46.98
2016-06-19,46.98
2016-06-19,46.98
2016-06-20,46.98
2016-06-20,46.98
2016-06-21,46.98
2016-06-21,46.98
2016-06-22,46.98
2016-06-22,46.98
2016-06-22,46.98
2016-06-23,46.98
2016-06-23,46.98
2016-06-23,46.98
2016-06-24,46.98
2016-06-24,46.98
2016-06-24,46.98
2016-06-25,46.98
2016-06-25,46.98
2016-06-28,46.98
2016-06-29,46.98
2016-07-01,46.98
2016-07-04,46.98
2016-07-04,46.98
2016-07-05,46.98
2016-07-05,46.98
2016-07-05,46.98
2016-07-06,46.98
2016-07-06,46.98
2016-07-06,46.98
2016-07-07,46.98
2016-07-07,46.98
2016-07-08,46.98
2016-07-08,46.98
2016-07-08,46.98
2016-07-09,46.98
2016-07-09,46.98
2016-07-10,46.98
2016-07-10,46.98
2016-07-10,46.98
2016-07-11,46.98
2016-07-11,46.98
2016-07-12,46.98
2016-07-13,46.98
2016-07-14,46.98
2016-07-14,48.99
2016-07-14,48.99
2016-07-15,48.99
2016-07-15,48.99
2016-07-16,48.99
2016-07-16,48.99
2016-07-20,43.50
2016-07-20,43.84
2016-07-21,44.98
2016-07-21,44.53
2016-07-22,48.03
2016-07-22,48.03
2016-07-22,48.41
2016-07-22,48.52
2016-07-22,48.52
2016-07-23,48.99
2016-07-23,48.99
2016-07-23,48.99
2016-07-23,48.43
2016-07-24,48.26
2016-07-24,47.73
2016-07-24,47.17
2016-07-25,48.88
2016-07-25,48.51
2016-07-25,48.23
2016-07-25,48.23
2016-07-26,48.61
2016-07-26,48.94
2016-07-27,48.99
2016-07-27,48.36
2016-07-27,48.99
2016-07-28,48.69
2016-07-28,44.43
2016-07-28,35.99
2016-07-29,44.90
2016-07-29,35.99
2016-07-29,35.99
2016-07-30,44.93
2016-07-30,46.18
2016-07-30,35.99
2016-07-30,35.99
2016-07-31,35.99
2016-07-31,35.99
2016-07-31,46.18
2016-07-31,46.18
2016-08-01,46.18
2016-08-01,46.18
2016-08-01,46.18
2016-08-02,45.72
2016-08-02,45.68
2016-08-02,35.99
2016-08-03,35.99
2016-08-04,46.18
2016-08-04,35.99
2016-08-05,33.99
2016-08-05,43.90
2016-08-05,33.99
2016-08-06,43.81
2016-08-06,33.99
2016-08-09,43.92
2016-08-09,33.99
2016-08-10,33.99
2016-08-10,43.92
2016-08-10,33.99
2016-08-11,43.92
2016-08-11,33.99
2016-08-12,53.08
2016-08-19,53.08
2016-08-19,53.08
2016-08-22,53.08
2016-08-23,53.08
2016-08-24,53.08
2016-08-27,53.08
2016-08-28,53.08
2016-09-01,53.08
2016-09-03,53.08
2016-09-04,62.68
2016-09-07,62.68
2016-09-08,62.68
2016-09-08,62.68
2016-09-10,62.68
2016-09-10,29.99
2016-09-11,40.93
2016-09-11,29.99
2016-09-12,29.99
2016-09-13,29.99
2016-09-14,29.99
2016-09-14,29.99
2016-09-15,29.99
2016-09-15,29.99
2016-09-15,29.99
2016-09-16,29.99
2016-09-17,29.99
2016-09-17,29.99
2016-09-18,29.99
2016-09-18,29.99
2016-09-19,59.95
2016-09-19,59.95
2016-09-19,58.22
2016-09-19,59.87
2016-09-20,59.51
2016-09-20,59.95
2016-09-20,59.95
2016-09-21,59.94
2016-09-21,59.94
2016-09-21,59.94
2016-09-21,55.56
2016-09-22,59.94
2016-09-22,59.94
2016-09-22,59.94
2016-09-22,59.94
2016-09-23,59.94
2016-09-23,59.94
2016-09-24,59.94
2016-09-24,59.94
2016-09-25,59.94
2016-09-25,59.94
2016-09-26,59.94
2016-09-26,59.94
2016-09-27,59.94
2016-09-27,59.94
2016-09-28,59.94
2016-09-28,59.94
2016-09-29,59.94
2016-09-29,59.94
2016-09-30,59.94
2016-09-30,59.94
2016-10-01,59.94
2016-10-01,59.94
2016-10-01,59.94
2016-10-02,59.94
2016-10-02,59.94
2016-10-03,59.94
2016-10-03,59.94
2016-10-04,59.94
2016-10-04,59.94
2016-10-05,59.94
2016-10-07,59.94
2016-11-26,59.94
2016-11-27,59.94
