Time,Price
2012-10-03,19
2012-10-04,19
2012-10-05,19
2012-10-07,18.75
2012-10-07,19
2012-10-08,19
2012-10-09,19
2012-10-09,19
2012-10-10,18.58
2012-10-11,18.58
2012-10-14,18.58
2012-10-16,18.58
2012-10-17,18.58
2012-10-18,18.85
2012-10-19,18.75
2012-10-20,18.85
2012-10-21,18.85
2012-10-23,18.77
2012-10-23,18.77
2012-10-31,18.91
2012-10-31,18.91
2012-11-01,18.91
2012-11-02,18.91
2012-11-03,18.91
2012-11-03,19.08
2012-11-04,19.25
2012-11-06,19.13
2012-11-06,18.64
2012-11-07,18.91
2012-11-08,18.29
2012-11-09,18.29
2012-11-09,18.29
2012-11-10,18.2
2012-11-10,18.29
2012-11-11,18.29
2012-11-12,18.29
2012-11-12,18.29
2012-11-13,18.5
2012-11-13,18.5
2012-11-14,18.5
2012-11-14,18.5
2012-11-14,18.5
2012-11-15,18.5
2012-11-15,18.5
2012-11-15,18.19
2012-11-16,17.26
2012-11-16,17.26
2012-11-17,17.26
2012-11-17,17.96
2012-11-17,17.96
2012-11-18,17.96
2012-11-18,18
2012-11-18,18
2012-11-19,18
2012-11-19,18
2012-11-20,18
2012-11-20,18
2012-11-20,17.82
2012-11-21,17.82
2012-11-22,9.99
2012-11-23,9.99
2012-11-24,9.99
2012-11-24,9.99
2012-11-25,17.8
2012-11-25,17.8
2012-11-26,9.99
2012-11-27,17.56
2012-11-28,17.77
2012-11-28,17.77
2012-11-29,18.05
2012-11-29,18.23
2012-11-30,18.33
2012-11-30,18.33
2012-12-01,18.33
2012-12-01,18.33
2012-12-01,18.33
2012-12-03,17.98
2012-12-03,17.98
2012-12-04,17.98
2012-12-04,17.98
2012-12-04,17.44
2012-12-05,17.44
2012-12-05,17.44
2012-12-05,17.44
2012-12-05,17.98
2012-12-06,17.98
2012-12-07,17.98
2012-12-07,17.98
2012-12-07,17.26
2012-12-07,17.26
2012-12-09,18
2012-12-09,17.98
2012-12-10,17.98
2012-12-10,18
2012-12-10,18
2012-12-12,17.31
2012-12-14,18
2012-12-15,18
2012-12-15,18
2012-12-15,18
2012-12-16,18
2012-12-16,18
2012-12-17,18
2012-12-18,18
2012-12-18,18
2012-12-18,18
2012-12-19,18
2012-12-19,18
2012-12-20,18
2012-12-20,18
2012-12-20,18
2012-12-21,18
2012-12-21,18
2012-12-21,18
2012-12-22,18
2012-12-22,18
2012-12-23,18
2012-12-23,18
2012-12-23,18
2012-12-24,18
2012-12-24,18
2012-12-24,18
2012-12-25,18
2012-12-25,18
2012-12-26,18
2012-12-27,18
2012-12-28,18
2012-12-28,18
2012-12-29,18
2012-12-29,18
2012-12-31,18
2013-01-02,18
2013-01-02,22
2013-01-03,22.03
2013-01-04,22
2013-01-05,18
2013-01-05,18
2013-01-06,18
2013-01-09,18
2013-01-11,18
2013-01-12,18
2013-01-13,18
2013-01-14,18
2013-01-15,18
2013-01-15,18
2013-01-15,18
2013-01-17,18
2013-01-18,18
2013-01-19,18
2013-01-19,18
2013-01-20,18
2013-01-20,18
2013-01-21,18
2013-01-21,18
2013-01-22,18
2013-01-23,18
2013-01-23,17.89
2013-01-24,18
2013-01-24,18
2013-01-25,18
2013-01-25,18
2013-01-26,18
2013-01-26,18
2013-01-26,18
2013-01-27,18
2013-01-27,18
2013-01-28,18
2013-01-28,18
2013-01-29,18
2013-01-29,17.96
2013-01-30,18
2013-01-31,18
2013-01-31,17.96
2013-02-01,18
2013-02-01,18
2013-02-02,18
2013-02-02,18
2013-02-08,18
2013-02-09,18
2013-02-11,18
2013-02-12,18
2013-02-13,18
2013-02-13,18
2013-02-14,18
2013-02-15,18
2013-02-15,14.98
2013-02-16,14.98
2013-02-18,14.98
2013-02-19,14.98
2013-02-20,18.11
2013-02-20,18.09
2013-02-20,17.95
2013-02-21,19.26
2013-02-22,17.43
2013-02-22,17.52
2013-02-23,18.32
2013-02-24,18.32
2013-02-28,18.21
2013-02-28,18.21
2013-03-02,19.26
2013-03-03,19.26
2013-03-05,19.26
2013-03-09,19.26
2013-03-10,19.26
2013-03-11,19.26
2013-03-11,19.26
2013-03-13,19.26
2013-03-19,19.26
2013-03-24,19.53
2013-04-03,19.99
2013-04-05,19.61
2013-04-10,19.86
