Time,Price
2013-07-03,30.85
2013-07-04,30.85
2013-07-05,30.85
2013-07-06,30.85
2013-07-06,30.85
2013-07-07,30.85
2013-07-07,30.85
2013-07-09,30.85
2013-07-09,30.85
2013-07-09,30.85
2013-07-09,30.85
2013-07-10,30.85
2013-07-10,30.85
2013-07-12,30.85
2013-07-12,30.85
2013-07-12,30.85
2013-07-12,30.85
2013-07-13,30.85
2013-07-13,30.85
2013-07-14,30.85
2013-07-15,30.85
2013-07-15,30.85
2013-07-15,30.85
2013-07-16,30.85
2013-07-16,30.85
2013-07-17,30.85
2013-07-18,30.85
2013-07-18,30.85
2013-07-19,30.85
2013-07-20,30.85
2013-07-20,30.85
2013-07-22,30.85
2013-07-22,30.85
2013-07-22,30.85
2013-07-23,30.85
2013-07-24,30.85
2013-07-24,30.85
2013-07-25,30.85
2013-07-25,30.85
2013-07-27,30.85
2013-07-27,30.85
2013-07-28,30.85
2013-07-29,30.85
2013-07-29,30.85
2013-07-30,30.85
2013-07-30,30.85
2013-07-30,30.85
2013-08-01,30.85
2013-08-01,30.85
2013-08-01,30.85
2013-08-02,30.85
2013-08-02,30.85
2013-08-03,30.85
2013-08-04,30.85
2013-08-04,30.85
2013-08-04,30.85
2013-08-06,30.85
2013-08-06,30.85
2013-08-06,30.85
2013-08-07,30.85
2013-08-07,30.85
2013-08-08,30.85
2013-08-09,30.85
2013-08-10,30.85
2013-08-10,30.85
2013-08-11,30.85
2013-08-11,30.85
2013-08-11,30.85
2013-08-12,30.85
2013-08-12,30.85
2013-08-13,30.85
2013-08-13,30.85
2013-08-21,30.85
2013-08-21,30.85
2013-08-22,30.85
2013-08-22,30.85
2013-08-22,30.85
2013-08-23,30.85
2013-08-24,30.85
2013-08-25,30.85
2013-08-25,30.85
2013-08-26,30.85
2013-08-26,30.85
2013-08-27,30.85
2013-08-27,30.85
2013-08-28,30.85
2013-08-29,30.85
2013-08-29,30.85
2013-08-30,30.85
2013-08-31,30.85
2013-09-01,30.85
2013-09-02,30.85
2013-09-03,30.85
2013-09-04,30.85
2013-09-05,30.85
2013-09-05,30.85
2013-09-06,30.85
2013-09-06,30.85
2013-09-07,30.85
2013-09-07,30.85
2013-09-08,30.85
2013-09-13,30.85
2013-09-13,30.85
2013-09-14,30.85
2013-09-16,30.85
2013-09-16,30.85
2013-09-17,30.85
2013-09-17,30.85
2013-09-19,30.85
2013-09-20,30.85
2013-09-20,30.85
2013-09-21,30.85
2013-09-23,30.85
2013-09-23,30.85
2013-09-24,30.85
2013-09-26,30.85
2013-09-27,30.85
2013-09-27,30.85
2013-09-29,30.85
2013-09-29,30.85
2013-09-30,30.85
2013-09-30,30.85
2013-10-01,30.85
2013-10-02,30.85
2013-10-02,30.85
2013-10-03,30.85
2013-10-03,30.85
2013-10-04,30.85
2013-10-05,30.85
2013-10-06,30.85
2013-10-09,30.85
2013-10-09,30.85
2013-10-10,30.85
2013-10-10,30.85
2013-10-12,30.85
2013-10-12,30.85
2013-10-12,30.85
2013-10-12,30.85
2013-10-13,30.85
2013-10-14,30.85
2013-10-15,30.85
2013-10-15,30.85
2013-10-15,30.85
2013-10-17,30.85
2013-10-17,30.85
2013-10-17,30.85
2013-10-18,30.85
2013-10-18,30.85
2013-10-20,30.85
2013-10-20,30.85
2013-10-21,30.85
2013-10-21,30.85
2013-10-23,30.85
2013-10-23,30.85
2013-10-24,30.85
2013-10-24,30.85
2013-10-24,30.85
2013-10-26,30.85
2013-10-26,30.85
2013-10-26,30.85
2013-10-27,30.85
2013-11-01,30.85
2013-11-01,30.85
2013-11-02,30.85
2013-11-04,30.85
2013-11-04,30.85
2013-11-04,30.85
2013-11-06,39.7
2013-11-08,35.34
2013-11-08,30.84
2013-11-09,30.84
2013-11-09,30.84
2013-11-11,38.2
2013-11-11,30.99
2013-11-11,30.84
2013-11-11,30.84
2013-11-12,30.84
2013-11-12,30.84
2013-11-12,30.84
2013-11-19,30.84
2013-11-21,30.84
2013-11-21,30.84
2013-11-21,30.84
2013-11-22,30.84
2013-11-23,30.84
2013-11-24,30.84
2013-11-24,30.84
2013-11-24,30.84
2013-11-25,30.84
2013-11-26,30.84
2013-11-27,30.84
2013-11-28,30.84
2013-11-28,30.84
2013-11-28,30.84
2013-11-28,30.84
2013-11-29,39.99
2013-11-29,35.64
2013-11-29,30.83
2013-11-30,39.63
2013-12-01,39.63
2013-12-01,39.99
2013-12-01,30.82
2013-12-02,39.88
2013-12-02,39.99
2013-12-02,30.99
2013-12-03,30.81
2013-12-04,30.81
2013-12-04,30.81
2013-12-04,30.99
2013-12-05,30.8
2013-12-05,30.8
2013-12-05,30.8
2013-12-05,30.99
2013-12-06,30.79
2013-12-07,30.99
2013-12-07,30.79
2013-12-07,30.99
2013-12-08,30.99
2013-12-08,30.78
2013-12-08,30.99
2013-12-09,30.99
2013-12-10,30.99
2013-12-11,30.76
2013-12-12,30.75
2013-12-13,36.05
2013-12-13,39.94
2013-12-13,30.74
2013-12-14,30.74
2013-12-15,30.74
2013-12-15,30.74
2013-12-16,30.74
2013-12-16,30.74
2013-12-17,30.74
2013-12-17,30.74
2013-12-18,30.74
2013-12-19,30.74
2013-12-20,30.74
2013-12-20,30.74
2013-12-20,30.74
2013-12-22,30.74
2013-12-22,30.74
2013-12-23,30.74
2013-12-23,30.74
2013-12-25,30.74
2013-12-25,30.74
2013-12-25,30.74
2013-12-26,30.74
2013-12-26,30.74
2013-12-27,30.74
2013-12-28,30.74
2013-12-29,30.74
2013-12-29,30.74
2013-12-29,30.74
2013-12-30,30.74
2013-12-31,30.74
2013-12-31,30.74
2013-12-31,30.74
2014-01-01,30.74
2014-01-01,30.74
2014-01-02,30.74
2014-01-04,30.74
2014-01-04,30.74
2014-01-04,30.74
2014-01-04,30.74
2014-01-05,30.74
2014-01-06,30.74
2014-01-06,30.74
2014-01-07,30.74
2014-01-08,30.74
2014-01-08,30.74
2014-01-09,30.74
2014-01-11,30.74
2014-01-11,30.74
2014-01-12,30.74
2014-01-14,30.74
2014-01-16,30.74
2014-01-16,30.74
2014-01-16,30.74
2014-01-17,30.74
2014-01-17,30.74
2014-01-17,30.74
2014-01-18,30.74
2014-01-19,30.74
2014-01-20,30.74
2014-01-20,30.74
2014-01-22,30.74
2014-01-25,30.74
2014-01-26,30.99
2014-01-27,30.99
2014-01-28,30.73
2014-01-28,30.73
2014-01-29,30.73
2014-01-30,30.73
2014-01-30,30.73
2014-01-30,30.73
2014-01-31,30.99
2014-01-31,30.99
2014-01-31,30.99
2014-02-01,39.99
2014-02-01,39.99
2014-02-01,39.99
2014-02-03,33.99
2014-02-03,39.99
2014-02-04,39.99
2014-02-04,39.99
2014-02-06,33.98
2014-02-06,33.98
2014-02-07,33.98
2014-02-08,33.98
2014-02-08,33.98
2014-02-11,33.98
2014-02-11,33.98
2014-02-12,33.98
2014-02-12,33.98
2014-02-14,33.99
2014-02-14,33.97
2014-02-15,33.98
2014-02-16,33.99
2014-02-17,39.99
2014-02-17,33.27
2014-02-17,33.27
2014-02-17,39.99
2014-02-17,39.99
2014-02-17,39.99
2014-02-18,33.97
2014-02-18,33.97
2014-02-19,33.97
2014-02-20,33.99
2014-02-20,33.99
2014-02-20,33.99
2014-02-21,33.99
2014-02-22,33.96
2014-02-23,33.96
2014-02-24,33.96
2014-02-24,33.96
2014-02-25,33.96
2014-02-26,33.83
2014-02-27,33.83
2014-02-28,33.83
2014-03-01,33.82
2014-03-03,33.82
2014-03-04,33.82
2014-03-04,33.82
2014-03-04,33.82
2014-03-05,33.82
2014-03-06,33.82
2014-03-06,33.82
2014-03-06,33.82
2014-03-07,33.82
2014-03-08,33.82
2014-03-09,33.49
2014-03-09,33.49
2014-03-10,33.49
2014-03-11,33.49
2014-03-11,33.49
2014-03-12,33.49
2014-03-14,33.49
2014-03-14,33.49
2014-03-17,33.49
2014-03-21,33.49
2014-03-21,33.49
2014-03-22,33.49
2014-03-24,33.49
2014-03-25,33.49
2014-03-27,33.49
2014-03-28,33.48
2014-03-28,33.48
2014-03-29,33.34
2014-03-30,33.34
2014-04-01,33.34
2014-04-02,33.33
2014-04-02,33.33
2014-04-03,33.31
2014-04-05,33.28
2014-04-06,33.28
2014-04-07,33.28
2014-04-08,33.28
2014-04-09,33.28
2014-04-10,33.28
2014-04-11,33.28
2014-04-12,33.28
2014-04-14,33.28
2014-04-16,33.27
2014-04-16,33.27
2014-04-17,33.27
2014-04-19,33.26
2014-04-21,33.26
2014-04-22,33.26
2014-04-25,33.26
2014-04-26,33.25
2014-04-27,33.25
2014-04-28,32.97
2014-05-01,32.97
2014-05-02,32.96
2014-05-03,32.96
2014-05-05,32.81
2014-05-06,32.89
2014-05-06,32.95
2014-05-06,32.95
2014-05-08,32.94
2014-05-09,32.68
2014-05-10,32.68
2014-05-11,32.68
2014-05-12,32.68
2014-05-12,32.68
2014-05-13,32.68
2014-05-14,32.68
2014-05-14,32.68
2014-05-14,32.68
2014-05-15,32.68
2014-05-15,32.68
2014-05-16,32.68
2014-05-17,32.68
2014-05-17,32.68
2014-05-17,32.68
2014-05-18,32.68
2014-05-20,32.51
2014-05-22,33.05
2014-05-22,33.05
2014-05-22,33.05
2014-05-24,33.05
2014-05-25,33.73
2014-05-25,33.73
2014-05-25,33.73
2014-05-27,33.72
2014-05-27,33.72
2014-05-28,32.86
2014-05-28,32.86
2014-05-29,32.86
2014-05-30,33.71
2014-05-31,33.71
2014-06-03,33.71
2014-06-03,32.87
2014-06-03,32.87
2014-06-03,33.7
2014-06-04,33.7
2014-06-05,33.7
2014-06-06,33.7
2014-06-06,33.09
2014-06-08,33.69
2014-06-08,33.69
2014-06-09,33.68
2014-06-10,33.09
2014-06-13,33.67
2014-06-14,33.65
2014-06-16,33.65
2014-06-16,33.65
2014-06-19,33.63
2014-06-22,33.61
2014-06-24,33.6
2014-06-25,33.58
2014-06-25,33.58
2014-06-26,33.57
2014-06-30,33.54
2014-07-03,33.52
2014-07-04,33.51
2014-07-06,33.5
2014-07-08,33.48
2014-07-09,33.47
2014-07-11,33.46
2014-07-13,33.46
2014-07-15,33.45
2014-07-16,33.44
2014-07-16,33.43
2014-07-18,33.41
2014-07-19,33.4
2014-07-21,33.38
2014-07-23,33.37
2014-07-25,33.34
2014-07-25,33.34
2014-07-26,33.33
2014-07-28,33.32
2014-07-29,33.3
2014-07-30,33.3
2014-07-31,33.3
2014-08-01,33.29
2014-08-02,33.29
2014-08-02,33.28
2014-08-03,33.27
2014-08-05,33.26
2014-08-05,33.26
2014-08-06,33.26
2014-08-07,33.26
2014-08-19,33.15
2014-08-19,33.14
2014-08-20,33.13
2014-08-20,33.13
2014-08-22,33.12
2014-08-28,33.08
2014-08-30,33.06
2014-08-30,33.06
2014-08-30,33.06
2014-08-31,33.05
2014-09-01,33.04
2014-09-03,33.03
2014-09-03,33.03
2014-09-04,33.02
2014-09-04,33.02
2014-09-05,33.01
2014-09-09,33.43
2014-09-10,32.98
2014-09-10,32.97
2014-09-11,32.97
2014-09-12,32.97
2014-09-12,32.96
2014-09-12,32.96
2014-09-13,32.82
2014-09-14,32.95
2014-09-15,32.95
2014-09-16,32.94
2014-09-17,32.94
2014-09-17,32.94
2014-09-17,32.94
2014-09-18,32.93
2014-09-19,32.93
2014-09-19,32.93
2014-09-19,32.93
2014-09-20,32.93
2014-09-21,32.93
2014-09-21,32.93
2014-09-22,32.93
2014-09-22,32.93
2014-09-23,32.93
2014-09-23,32.93
2014-09-23,32.93
2014-09-24,32.93
2014-09-25,32.93
2014-09-26,32.93
2014-09-26,32.93
2014-09-27,32.93
2014-09-29,32.93
2014-09-29,32.93
2014-10-01,32.93
2014-10-02,32.93
2014-10-02,32.93
2014-10-02,32.93
2014-10-04,32.93
2014-10-05,32.88
2014-10-05,32.88
2014-10-06,32.88
2014-10-07,32.88
2014-10-07,32.88
2014-10-08,32.88
2014-10-09,32.88
2014-10-09,32.88
2014-10-11,32.88
2014-10-11,32.88
2014-10-13,32.88
2014-10-13,32.88
2014-10-15,32.88
2014-10-15,32.88
2014-10-15,32.88
2014-10-16,32.88
2014-10-21,32.88
2014-10-22,32.88
2014-10-23,32.88
2014-10-24,32.78
2014-10-25,32.78
2014-10-25,32.78
2014-10-25,32.78
2014-10-26,32.64
2014-10-27,32.64
2014-10-28,32.74
2014-10-31,32.64
2014-11-04,32.64
2014-11-04,32.64
2014-11-06,32.64
2014-11-06,32.64
2014-11-07,32.64
2014-11-08,32.6
2014-11-10,32.59
2014-11-10,32.6
2014-11-12,32.6
2014-11-12,32.6
2014-11-17,32.44
2014-11-18,32.3
2014-11-19,32.3
2014-11-19,32.3
2014-11-20,32.3
2014-11-21,32.3
2014-11-24,32.3
2014-11-24,32.3
2014-11-24,32.3
2014-11-25,32.3
2014-11-26,32.52
2014-11-26,32.51
2014-11-27,32.51
2014-11-27,32.51
2014-11-27,32.99
2014-11-28,32.99
2014-11-28,32.77
2014-11-28,32.51
2014-11-30,32.51
2014-11-30,32.62
2014-12-01,32.99
2014-12-01,32.99
2014-12-01,32.99
2014-12-01,32.99
2014-12-01,32.99
2014-12-02,32.99
2014-12-03,32.99
2014-12-03,32.51
2014-12-03,32.99
2014-12-04,32.99
2014-12-04,32.51
2014-12-04,32.72
2014-12-05,32.72
2014-12-05,32.72
2014-12-05,32.72
2014-12-06,32.75
2014-12-06,32.75
2014-12-06,32.99
2014-12-07,32.99
2014-12-07,32.99
2014-12-08,32.99
2014-12-08,32.99
2014-12-09,32.99
2014-12-09,32.99
2014-12-10,32.99
2014-12-10,32.99
2014-12-11,32.99
2014-12-12,32.99
2014-12-12,32.99
2014-12-12,32.99
2014-12-12,32.99
2014-12-13,32.99
2014-12-13,32.99
2014-12-13,32.99
2014-12-14,32.99
2014-12-17,39.99
2014-12-25,38.37
2014-12-25,38.31
2014-12-26,32.99
2014-12-26,32.99
2014-12-27,32.99
2014-12-27,32.99
2014-12-28,32.99
2014-12-28,32.99
2014-12-28,32.99
2014-12-29,32.99
2014-12-29,32.99
2014-12-29,32.99
2014-12-30,32.99
2014-12-30,32.99
2014-12-31,32.99
2014-12-31,32.99
2014-12-31,32.99
2015-01-02,32.99
2015-01-03,32.99
2015-01-04,32.99
2015-01-04,32.99
2015-01-04,32.99
2015-01-05,32.99
2015-01-05,32.99
2015-01-06,32.99
2015-01-06,32.99
2015-01-06,32.99
2015-01-07,32.99
2015-01-08,32.99
2015-01-08,32.99
2015-01-08,32.99
2015-01-09,32.99
2015-01-10,32.99
2015-01-10,32.99
2015-01-11,32.99
2015-01-12,32.99
2015-01-13,32.99
2015-01-14,32.99
2015-01-16,32.99
2015-01-16,32.99
2015-01-17,32.99
2015-01-18,32.99
2015-01-19,32.99
2015-01-19,32.99
2015-01-20,32.99
2015-01-21,32.99
2015-01-22,32.99
2015-01-23,32.99
2015-01-24,32.99
2015-01-25,32.99
2015-01-25,32.99
2015-01-26,32.99
2015-01-27,32.99
2015-01-28,32.99
2015-01-29,32.99
2015-01-30,32.99
2015-01-30,32.99
2015-02-01,32.99
2015-02-01,32.99
2015-02-02,32.99
2015-02-03,32.99
2015-02-05,32.99
2015-02-05,32.99
2015-02-06,34.99
2015-02-07,34.99
2015-02-07,34.99
2015-02-08,34.99
2015-02-08,34.99
2015-02-08,34.99
2015-02-09,34.99
2015-02-09,34.38
2015-02-10,34.99
2015-02-14,35.99
2015-02-16,35.99
2015-02-17,38.99
2015-02-18,38.99
2015-02-18,38.99
2015-02-18,38.99
2015-02-19,39.99
2015-02-19,38.99
2015-02-19,38.99
2015-02-19,38.99
2015-02-19,38.99
2015-02-20,38.99
2015-02-21,38.99
2015-02-21,38.99
2015-02-21,38.99
2015-02-23,38.99
2015-02-23,38.99
2015-02-24,38.99
2015-02-24,38.99
2015-02-24,38.99
2015-02-25,38.99
2015-02-25,38.99
2015-02-26,38.99
2015-02-26,38.99
2015-02-27,38.99
2015-02-27,38.99
2015-02-28,38.99
2015-02-28,38.99
2015-03-01,38.99
2015-03-01,38.99
2015-03-02,38.99
2015-03-02,38.99
2015-03-03,38.99
2015-03-03,38.99
2015-03-04,38.99
2015-03-05,38.99
2015-03-09,38.99
2015-03-09,38.99
2015-03-09,38.99
2015-03-10,39.22
2015-03-10,39.22
2015-03-10,38.99
2015-03-11,38.99
2015-03-11,38.99
2015-03-12,38.99
2015-03-13,38.99
2015-03-13,38.99
2015-03-14,38.99
2015-03-17,34.68
2015-03-17,34.92
2015-03-17,34.92
2015-03-18,34.68
2015-03-19,34.92
2015-03-19,34.68
2015-03-20,34.68
2015-03-20,34.68
2015-03-21,34.68
2015-03-21,34.68
2015-03-24,34.68
2015-03-24,34.68
2015-03-24,34.68
2015-03-25,34.68
2015-03-25,34.68
2015-03-25,34.68
2015-03-26,34.82
2015-03-26,34.82
2015-03-26,34.99
2015-03-26,34.99
2015-03-28,34.68
2015-03-28,34.99
2015-03-28,34.99
2015-03-29,34.68
2015-03-29,34.68
2015-03-30,34.99
2015-03-30,34.99
2015-03-31,34.68
2015-03-31,34.99
2015-04-01,34.99
2015-04-01,34.68
2015-04-01,34.68
2015-04-02,34.99
2015-04-02,36.99
2015-04-02,34.68
2015-04-03,34.68
2015-04-03,34.68
2015-04-04,34.68
2015-04-05,34.68
2015-04-05,34.68
2015-04-06,34.68
2015-04-06,34.68
2015-04-07,34.68
2015-04-08,34.68
2015-04-09,34.68
2015-04-10,34.68
2015-04-10,34.68
2015-04-11,34.68
2015-04-12,34.68
2015-04-12,34.68
2015-04-13,34.68
2015-04-13,34.68
2015-04-14,34.68
2015-04-15,34.68
2015-04-17,34.68
2015-04-18,34.68
2015-04-18,34.68
2015-04-20,34.68
2015-04-21,34.68
2015-04-21,34.99
2015-04-22,34.68
2015-04-22,34.68
2015-04-22,34.68
2015-04-23,34.68
2015-04-23,34.68
2015-04-25,34.68
2015-04-26,34.68
2015-04-29,34.99
2015-04-30,34.99
2015-05-01,34.99
2015-05-01,34.99
2015-05-02,34.99
2015-05-02,34.99
2015-05-03,34.92
2015-05-03,34.92
2015-05-04,34.99
2015-05-05,34.92
2015-05-06,34.92
2015-05-06,34.33
2015-05-06,34.33
2015-05-06,34.92
2015-05-08,34.92
2015-05-09,34.92
2015-05-09,34.92
2015-05-09,34.92
2015-05-09,34.92
2015-05-11,34.92
2015-05-11,34.92
2015-05-12,34.92
2015-05-13,34.24
2015-05-15,34.24
2015-05-15,34.16
2015-05-16,34.16
2015-05-17,34.16
2015-05-17,34.16
2015-05-17,34.16
2015-05-19,34.06
2015-05-19,34.06
2015-05-22,34.03
2015-05-22,34.03
2015-05-25,34.03
2015-05-26,34.03
2015-05-26,34.03
2015-05-27,34.03
2015-05-27,34.03
2015-05-28,34.03
2015-05-29,34.03
2015-05-30,34.03
2015-05-30,34.03
2015-05-31,34.03
2015-06-01,34.03
2015-06-02,34.03
2015-06-02,34.03
2015-06-02,34.03
2015-06-04,34.02
2015-06-04,34.02
2015-06-04,34.02
2015-06-04,34.03
2015-06-04,34.03
2015-06-05,34.02
2015-06-06,34.99
2015-06-07,34.99
2015-06-07,34.99
2015-06-08,34.02
2015-06-08,34.99
2015-06-09,34.99
2015-06-09,34.02
2015-06-09,34.02
2015-06-10,34.02
2015-06-11,34.02
2015-06-11,34.02
2015-06-12,34.02
2015-06-12,34.02
2015-06-14,34.02
2015-06-14,34.02
2015-06-15,34.02
2015-06-15,34.02
2015-06-16,34.02
2015-06-17,34.02
2015-06-17,34.02
2015-06-18,34.02
2015-06-21,34.02
2015-06-23,34.24
2015-06-24,34.99
2015-06-24,34.99
2015-06-24,34.02
2015-06-25,34.99
2015-06-25,33.99
2015-06-26,33.99
2015-06-27,33.99
2015-06-28,33.99
2015-06-28,33.99
2015-06-28,33.99
2015-06-28,33.99
2015-06-28,33.99
2015-06-30,33.99
2015-07-03,33.99
2015-07-04,33.99
2015-07-04,33.99
2015-07-04,33.99
2015-07-05,33.99
2015-07-05,33.99
2015-07-06,33.99
2015-07-06,33.99
2015-07-07,33.99
2015-07-07,33.99
2015-07-07,33.99
2015-07-09,33.99
2015-07-09,33.99
2015-07-10,33.99
2015-07-14,33.99
2015-07-14,33.99
2015-07-18,33.99
2015-07-18,33.99
2015-07-21,29.99
2015-07-22,29.99
2015-07-25,29.87
2015-07-25,29.87
2015-07-29,29.87
2015-07-29,29.87
2015-08-01,28.99
2015-08-02,28.99
2015-08-05,28.99
2015-08-05,28.99
2015-08-06,28.99
2015-08-07,28.99
2015-08-07,28.99
2015-08-08,28.99
2015-08-08,28.99
2015-08-14,28.99
2015-08-14,28.99
2015-08-16,28.99
2015-08-16,28.99
2015-08-19,28.99
2015-08-19,28.99
2015-08-21,28.99
2015-08-22,28.99
2015-08-22,28.99
2015-08-23,28.99
2015-08-25,39.99
2015-08-26,39.99
2015-08-26,39.99
2015-08-30,39.99
2015-09-04,39.88
2015-09-04,39.88
2015-09-08,27.99
2015-09-08,27.99
2015-09-12,27.99
2015-09-12,27.99
2015-09-13,28.99
2015-09-15,39.99
2015-09-15,39.88
2015-09-17,39.99
2015-09-17,35.19
2015-09-18,27.99
2015-09-19,27.99
2015-09-19,27.99
2015-09-19,39.99
2015-09-20,27.99
2015-09-21,27.99
2015-09-21,39.99
2015-09-22,27.99
2015-09-23,35.01
2015-09-24,35.01
2015-09-24,27.99
2015-09-26,27.99
2015-09-27,27.99
2015-09-27,27.99
2015-09-28,27.99
2015-09-29,27.99
2015-09-30,27.99
2015-10-01,27.99
2015-10-01,27.99
2015-10-02,27.99
2015-10-03,27.99
2015-10-04,27.99
2015-11-03,27.99
2015-11-04,27.99
2015-11-06,27.99
2015-11-07,27.99
2015-11-08,27.99
2015-11-09,27.99
2015-11-10,27.99
2015-11-11,27.99
2015-11-12,27.99
2015-11-13,27.99
2015-11-14,27.99
2015-11-14,27.99
2015-11-14,27.99
2015-11-15,27.99
2015-11-15,27.99
2015-11-17,27.99
2015-11-17,27.99
2015-11-18,27.99
2015-11-19,27.99
2015-11-22,27.99
2015-11-22,25.19
2015-11-23,25.53
2015-11-23,27.99
2015-11-24,27.99
2015-11-24,27.99
2015-11-24,25.49
2015-11-25,25.49
2015-11-25,27.99
2015-11-26,27.99
2015-11-26,27.99
2015-11-27,27.99
2015-11-27,27.99
2015-11-27,27.99
2015-11-28,27.99
2015-11-28,27.99
2015-11-29,27.99
2015-11-29,27.99
2015-11-30,27.99
2015-11-30,27.99
2015-12-02,27.99
2015-12-10,34.99
2015-12-10,35.99
2015-12-16,35.99
2015-12-17,35.99
2015-12-19,39.99
2015-12-20,39.96
2015-12-31,39.96
2016-01-02,36.82
2016-01-02,36.82
2016-01-04,36.82
2016-01-05,36.82
2016-01-08,36.05
2016-01-08,36.05
2016-02-03,36.53
2016-02-12,39.29
2016-03-23,38.99
2016-03-23,36.96
2016-03-24,38.99
2016-03-24,38.99
2016-03-24,38.99
2016-03-24,36.96
2016-03-25,36.96
2016-03-26,36.96
2016-04-05,39.96
2016-04-07,39.9
2016-04-07,39.96
2016-04-09,39.96
2016-04-09,39.96
2016-04-10,38.99
2016-04-26,38.99
2016-04-27,38.99
2016-04-28,38.99
2016-04-29,38.99
2016-05-10,35.5
2016-05-12,35.5
2016-05-13,35.5
2016-05-13,35.5
2016-05-14,35.5
2016-05-17,35.5
2016-05-18,35.5
2016-05-18,35.5
2016-05-24,38.99
2016-05-25,35.99
2016-05-27,35.99
2016-05-27,35.99
2016-05-28,35.99
2016-05-28,35.99
2016-05-31,35.99
2016-06-02,35.99
2016-06-04,35.99
2016-06-07,35.99
2016-06-07,35.99
2016-06-09,35.99
2016-06-10,35.99
2016-06-11,35.99
2016-06-13,35.98
2016-06-14,35.99
2016-06-16,35.9
2016-06-17,35.76
2016-06-17,35.47
2016-06-19,35.47
2016-06-19,35.45
2016-06-20,35.32
2016-06-22,35.31
2016-06-22,35.31
2016-06-23,35.31
