Time,Price
2013-07-02,47.34
2013-07-03,46.65
2013-07-03,46.43
2013-07-03,46.34
2013-07-04,46.28
2013-07-04,46.1
2013-07-04,46.07
2013-07-05,46.01
2013-07-05,45.97
2013-07-05,45.92
2013-07-05,45.82
2013-07-05,45.79
2013-07-06,45.42
2013-07-06,45.42
2013-07-07,45.42
2013-07-11,45.06
2013-07-11,44.37
2013-07-13,44.37
2013-07-14,51.75
2013-07-14,51.75
2013-07-15,44.37
2013-07-16,51.77
2013-07-17,52.91
2013-07-17,52.91
2013-07-18,52.35
2013-07-18,52.35
2013-07-19,52.45
2013-07-20,53.31
2013-07-20,53.31
2013-07-21,53.54
2013-07-21,53.54
2013-07-21,53.54
2013-07-22,53.38
2013-07-23,53.08
2013-07-23,53.08
2013-07-24,53.16
2013-07-24,53.16
2013-07-25,53.23
2013-07-25,53.29
2013-07-27,53.2
2013-07-28,53.14
2013-07-28,53.14
2013-07-29,53.05
2013-07-30,53
2013-07-31,51.43
2013-07-31,51.43
2013-08-01,54.9
2013-08-01,54.9
2013-08-02,54.9
2013-08-02,54.9
2013-08-02,54.9
2013-08-02,54.9
2013-08-03,46.12
2013-08-03,45.42
2013-08-04,45.42
2013-08-04,45.42
2013-08-04,45.41
2013-08-04,44.91
2013-08-05,44.91
2013-08-05,44.91
2013-08-06,44.51
2013-08-07,44.51
2013-08-09,44.37
2013-08-10,44.37
2013-08-11,44.51
2013-08-13,44.51
2013-08-15,44.37
2013-08-21,49.42
2013-08-22,49.42
2013-08-22,44.41
2013-08-22,44.41
2013-08-22,49.42
2013-08-27,49.47
2013-08-28,49.47
2013-08-28,49.47
2013-08-30,49.47
2013-08-31,43.83
2013-09-01,54.99
2013-09-02,54.99
2013-09-04,49.99
2013-09-07,49.99
2013-09-08,49.99
2013-09-08,49.99
2013-09-13,49.99
2013-09-14,49.99
2013-09-16,53.99
2013-09-17,53.99
2013-09-17,53.99
2013-09-18,53.99
2013-09-19,61.55
2013-09-20,53.99
2013-09-21,53.99
2013-09-21,53.99
2013-09-22,53.99
2013-09-25,46.99
2013-09-25,46.99
2013-09-27,46.99
2013-09-28,46.99
2013-09-29,52.49
2013-10-02,52.49
2013-10-06,53.99
2013-10-07,53.99
2013-10-09,53.99
2013-10-10,53.99
2013-10-10,53.99
2013-10-10,53.99
2013-10-11,53.99
2013-10-18,53.99
2014-06-09,99.95
2014-06-11,89.95
2014-06-11,97.59
2014-06-12,89.95
2014-06-14,94.99
2014-06-16,99.95
2014-06-18,99.89
2014-06-18,99.89
2014-06-18,99.85
2014-06-19,99.89
2014-06-20,89.95
2014-06-21,99.89
2014-06-27,100.48
2014-07-06,98.00
2014-07-08,97.99
2014-07-08,97.99
2014-07-08,98.00
2014-07-08,97.99
2014-07-08,98.00
2014-07-08,99.89
2014-07-08,97.99
2014-07-12,89.95
2014-07-12,86.99
2014-07-13,80.99
2014-07-15,97.75
2014-07-16,97.99
2014-07-16,97.75
2014-07-16,89.95
2014-07-16,97.95
2014-07-17,98.00
2014-07-17,89.95
2014-07-17,97.99
2014-07-19,98.00
2014-07-19,89.95
2014-07-19,97.99
2014-07-22,89.95
2014-07-23,97.99
2014-07-23,89.95
2014-07-23,97.99
2014-07-24,97.98
2014-07-24,89.95
2014-07-24,79.99
2014-07-26,79.99
2014-07-26,97.99
2014-07-27,97.98
2014-07-27,97.99
2014-07-28,62.00
2014-07-28,97.99
2014-07-29,79.99
2014-07-30,94.95
2014-07-31,65.00
2014-08-04,94.95
2014-08-06,94.95
2014-08-12,94.95
2014-08-15,94.95
2014-08-16,94.95
2014-08-19,94.95
2014-08-23,94.95
2014-08-24,94.95
2014-08-27,86.24
2014-08-27,91.98
2014-08-30,85.95
2014-08-31,85.95
2014-09-03,91.98
2014-09-06,91.98
2014-09-06,91.98
2014-09-10,94.95
2014-09-11,91.98
2014-09-15,89.95
2014-09-17,89.95
2014-09-18,94.99
2014-09-19,94.99
2014-09-19,94.99
2014-09-22,94.99
2014-09-23,94.95
2014-09-24,99.95
2014-09-25,114.95
2014-09-26,99.95
2014-09-26,87.99
2014-09-26,114.95
2014-10-02,99.95
2014-10-02,94.98
2014-10-03,99.99
2014-10-05,94.98
2014-10-05,94.98
2014-10-07,99.95
2014-10-08,87.99
2014-10-09,87.99
2014-10-11,99.95
2014-10-13,99.95
2014-10-14,99.95
2014-10-15,99.95
2014-10-15,93.99
2014-10-17,93.99
2014-10-18,93.99
2014-10-20,93.99
2014-10-21,93.99
2014-10-22,80.00
2014-10-28,89.99
2014-10-28,84.98
2014-10-31,84.97
2014-10-31,89.99
2014-10-31,84.98
2014-11-01,84.50
2014-11-15,84.50
2014-11-15,84.98
2014-11-16,84.50
2014-11-16,84.98
2014-11-16,84.50
2014-11-16,84.98
2014-11-16,84.50
2014-11-16,84.98
2014-11-16,84.50
2014-11-16,84.98
2014-11-16,84.50
2014-11-16,84.98
2014-11-16,84.50
2014-11-16,84.98
2014-11-17,84.50
2014-11-17,84.98
2014-11-18,84.50
2014-11-18,119.00
2014-11-25,119.00
2014-11-27,84.98
2014-12-01,139.00
2014-12-01,139.00
2014-12-05,139.00
2014-12-11,139.00
2014-12-12,124.99
2014-12-16,124.99
2014-12-18,124.99
2015-01-03,124.99
2015-01-12,129.99
2015-01-13,99.99
2015-01-14,129.99
2015-01-15,99.99
2015-01-15,99.99
2015-01-16,99.99
2015-01-16,99.99
2015-01-17,99.99
2015-01-21,105.98
2015-01-22,99.99
2015-01-22,99.99
2015-01-22,99.99
2015-01-26,99.99
2015-02-02,89.99
2015-02-04,99.99
2015-02-11,84.98
2015-02-12,84.95
2015-02-12,84.95
2015-02-12,84.98
2015-02-12,84.98
2015-02-13,84.95
2015-02-13,84.98
2015-02-14,84.95
2015-02-14,84.98
2015-02-15,84.95
2015-02-16,84.95
2015-02-17,84.95
2015-02-19,89.98
2015-02-19,84.95
2015-02-20,84.95
2015-02-21,84.95
2015-02-25,84.98
2015-02-26,84.95
2015-03-02,84.95
2015-03-04,84.95
2015-03-05,84.95
2015-03-26,84.95
2015-03-29,84.95
2015-04-13,94.99
2015-04-14,89.95
2015-04-15,94.99
2015-04-15,89.95
2015-04-16,75.99
2015-04-17,99.99
2015-04-18,119.99
2015-04-20,84.98
2015-04-21,84.98
2015-04-21,84.98
2015-04-22,119.99
2015-04-22,119.99
2015-05-11,119.99
2015-05-12,99.99
2015-05-18,99.99
2015-05-25,124.95
2015-05-26,119.95
2015-05-27,115.00
2015-06-01,109.59
2015-06-02,118.00
2015-06-04,94.99
2015-06-05,119.95
2015-06-06,118.00
2015-06-06,119.95
2015-06-06,118.00
2015-06-06,119.95
2015-06-06,118.00
2015-06-06,119.95
2015-06-06,118.00
2015-06-06,119.95
2015-06-06,118.00
2015-06-06,119.95
2015-06-06,118.00
2015-06-06,119.95
2015-06-07,118.00
2015-06-07,119.95
2015-06-08,118.00
2015-06-08,119.95
2015-06-08,118.00
2015-06-09,119.95
2015-06-09,118.00
2015-06-09,119.95
2015-06-10,118.00
2015-06-15,104.99
2015-06-15,104.99
2015-06-17,104.99
2015-06-23,105.00
2015-06-25,114.99
2015-07-05,114.99
2015-07-09,114.99
2015-07-09,114.99
2015-07-11,114.99
2015-07-12,114.99
2015-07-13,99.99
2015-07-14,114.99
2015-07-15,114.99
2015-07-15,114.99
2015-07-20,119.95
2015-07-21,119.95
2015-07-27,114.99
2015-07-28,119.95
2015-07-30,148.00
2015-07-30,148.00
2015-07-30,119.95
2015-07-31,148.00
2015-08-08,148.00
2015-08-09,148.00
2015-08-15,148.00
2015-08-18,124.99
2015-09-11,179.00
2015-09-13,179.00
2015-09-14,179.00
2015-09-17,179.00
2015-09-22,179.00
2015-09-26,199.00
2015-10-01,199.00
2015-10-11,199.00
2015-10-14,189.99
2015-10-15,189.00
2015-10-20,189.00
2015-10-21,189.00
2015-10-23,189.00
2015-10-24,189.00
2015-10-28,159.99
2015-11-01,154.99
2015-11-03,154.99
2015-11-05,159.99
2015-11-12,159.99
2015-11-12,129.99
2015-11-13,149.99
2015-11-14,129.99
2015-11-19,149.49
2015-11-21,149.99
2015-11-25,149.99
2015-11-28,149.99
2015-11-28,149.99
2015-12-10,149.99
2015-12-12,149.49
2015-12-14,149.99
2015-12-15,149.99
2015-12-17,149.99
2015-12-30,149.98
2016-01-07,149.98
2016-01-12,149.99
2016-01-31,149.99
2016-02-03,149.99
2016-02-05,149.99
2016-02-10,149.99
2016-02-11,149.49
2016-02-12,149.99
2016-02-15,149.49
2016-02-15,149.49
2016-02-15,149.99
2016-02-16,149.49
2016-02-18,149.99
2016-02-23,149.99
2016-02-25,149.99
2016-02-29,149.99
2016-03-01,149.98
2016-03-03,149.97
2016-03-03,149.96
2016-03-06,149.96
2016-03-07,129.87
2016-03-09,149.96
2016-03-16,149.95
2016-03-17,149.94
2016-03-23,139.99
2016-03-23,139.99
2016-03-29,139.98
2016-03-30,137.99
2016-04-07,117.29
2016-04-07,137.28
2016-04-07,137.82
2016-04-08,137.99
2016-04-08,129.99
2016-04-09,137.99
2016-04-09,120.57
2016-04-09,114.99
2016-04-09,124.17
2016-04-10,124.42
2016-04-10,124.42
2016-04-11,114.99
2016-04-11,119.99
2016-04-13,99.99
2016-04-20,127.98
2016-04-20,137.99
2016-04-30,149.94
2016-05-04,149.94
2016-05-05,124.99
2016-05-09,114.99
2016-05-10,114.99
2016-05-11,114.99
2016-05-17,114.99
2016-05-18,114.99
2016-05-20,124.99
2016-05-23,119.99
2016-05-24,119.99
2016-05-26,119.99
2016-06-04,99.99
2016-06-06,109.99
2016-06-07,109.99
2016-06-07,99.99
2016-06-07,99.99
2016-06-11,139.99
2016-06-16,109.99
2016-06-16,119.99
2016-06-20,119.99
2016-06-21,119.99
2016-06-25,99.99
2016-06-25,106.99
2016-06-26,99.99
2016-06-30,99.99
2016-07-28,89.99
2016-07-29,99.99
2016-07-31,117.99
2016-08-04,109.99
2016-08-31,104.97
2016-08-31,109.99
2016-09-01,104.97
2016-09-02,109.99
2016-09-02,104.97
2016-09-02,109.99
2016-09-12,119.99
2016-09-13,119.99
2016-09-22,99.99
2016-09-28,104.97
2016-09-29,129.97
2016-09-30,99.99
2016-10-01,104.99
2016-10-10,129.97
2016-10-12,114.88
2016-10-12,129.00
2016-10-13,114.88
2016-10-19,114.88
2016-10-21,114.88
2016-10-23,104.88
2016-11-07,129.47
2016-11-08,129.00
2016-11-08,99.99
2016-11-09,109.99
2016-11-10,68.90
2016-11-12,114.99
2016-11-12,129.00
2016-11-14,99.99
2016-11-27,99.99
