Time,Price
2013-01-16,39.99
2013-01-17,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-20,39.99
2013-01-21,39.99
2013-01-23,50.02
2013-01-23,50.02
2013-01-24,49.91
2013-01-24,49.91
2013-01-25,49.46
2013-01-25,49.46
2013-01-26,49.26
2013-01-26,49.26
2013-01-26,49.26
2013-01-27,39.99
2013-01-27,39.99
2013-01-28,39.99
2013-01-28,39.99
2013-01-28,39.99
2013-01-29,39.99
2013-01-29,39.99
2013-01-30,49.01
2013-01-30,49.01
2013-01-31,49.01
2013-01-31,49.01
2013-02-01,49.01
2013-02-02,39.99
2013-02-08,49.8
2013-02-09,49.94
2013-02-09,49.94
2013-02-10,50.63
2013-02-10,50.63
2013-02-11,50.78
2013-02-12,51.26
2013-02-12,51.26
2013-02-13,52.24
2013-02-13,52.24
2013-02-14,52.24
2013-02-15,51.68
2013-02-15,51.68
2013-02-20,51.69
2013-02-21,51.69
2013-02-22,51.43
2013-02-22,51.43
2013-02-23,51.16
2013-02-24,51.19
2013-02-24,51.19
2013-02-24,51.19
2013-02-25,51.31
2013-02-25,51.31
2013-02-28,51.53
2013-02-28,51.53
2013-02-28,51.98
2013-03-11,52.53
2013-03-13,51.44
2013-03-14,51.84
2013-03-17,51.74
2013-03-18,51.74
2013-03-20,51.44
2013-03-22,50.84
2013-03-24,39.99
2013-03-26,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-28,36.77
2013-03-28,39.99
2013-03-29,38.35
2013-03-29,39.99
2013-03-31,49.47
2013-04-01,53.22
2013-04-01,53.22
2013-04-01,53.22
2013-04-02,52.87
2013-04-02,52.87
2013-04-03,52.48
2013-04-03,52.48
2013-04-04,52.76
2013-04-04,52.76
2013-04-05,52.5
2013-04-05,52.5
2013-04-05,52.5
2013-04-06,52.99
2013-04-06,52.99
2013-04-07,53.03
2013-04-07,53.03
2013-04-07,53.03
2013-04-08,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-10,39.99
2013-04-10,39.99
2013-04-11,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-14,52.25
2013-04-14,52.25
2013-04-15,52.29
2013-04-16,52.76
2013-04-17,39.99
2013-04-18,39.99
2013-04-19,39.99
2013-04-19,39.99
2013-04-22,39.99
2013-04-22,39.99
2013-04-23,39.99
2013-04-24,52.23
2013-04-24,52.23
2013-04-25,52.23
2013-04-25,52.23
2013-04-26,52.23
2013-04-26,52.66
2013-04-26,52.66
2013-04-27,52.47
2013-04-27,52.47
2013-04-28,52.47
2013-04-28,43.31
2013-04-28,43.31
2013-05-01,43.31
2013-05-01,43.31
2013-05-02,42.78
2013-05-02,42.68
2013-05-03,42.68
2013-05-04,42.68
2013-05-05,42.68
2013-05-05,42.68
2013-05-06,42.68
2013-05-06,42.68
2013-05-06,42.68
2013-05-07,42.68
2013-05-07,42.57
2013-05-08,42.57
2013-05-08,39.96
2013-05-09,39.96
2013-05-10,39.96
2013-05-12,39.96
2013-05-13,39.96
2013-05-13,39.96
2013-05-14,39.96
2013-05-15,39.96
2013-05-15,39.84
2013-05-16,39.72
2013-05-16,39.96
2013-05-16,39.72
2013-05-17,39.6
2013-05-17,39.84
2013-05-18,39.6
2013-05-18,39.48
2013-05-19,39.24
2013-05-19,37.97
2013-05-20,37.83
2013-05-20,39.96
2013-05-20,38.01
2013-05-21,37.7
2013-05-21,37.6
2013-05-22,37.7
2013-05-22,37.6
2013-05-24,38.02
2013-05-24,37.44
2013-05-25,37.38
2013-05-25,35.94
2013-05-25,36.33
2013-05-27,38.72
2013-05-28,38.72
2013-05-28,39.96
2013-05-31,39.96
2013-06-01,39.96
2013-06-02,39.96
2013-06-03,39.96
2013-06-06,39.96
2013-06-21,39.96
2013-06-22,39.96
2013-06-26,39.96
2013-06-29,39.96
2013-06-30,39.96
2013-07-01,39.96
2013-07-02,39.96
2013-07-02,39.96
2013-07-03,39.96
2013-07-03,39.96
2013-07-06,39.96
2013-07-08,39.96
2013-07-09,39.96
2013-07-11,29.99
2013-07-12,29.99
2013-07-12,29.99
2013-07-14,29.99
2013-07-15,29.99
2013-07-15,29.99
2013-07-17,39.96
2013-07-18,39.86
2013-07-20,39.74
2013-07-21,29.99
2013-07-23,29.99
2013-07-24,29.99
2013-07-25,29.99
2013-07-27,29.99
2013-07-29,36.06
2013-07-29,36.37
2013-07-31,38.63
2013-08-01,38.39
2013-08-03,38.39
2013-08-05,38.63
2013-08-07,37.61
2013-08-11,37.61
2013-08-11,37.61
2013-08-13,37.1
2013-08-16,37.09
2013-08-30,29.99
2013-09-02,29.99
2013-09-05,29.99
2013-09-06,29.99
2013-09-08,33.48
2013-09-13,34.55
2013-09-18,29.99
2013-09-21,29.99
2013-09-25,37.75
2013-09-26,37.75
2013-10-18,39.29
2013-11-07,39.96
2013-11-08,39.96
2013-12-03,35.34
2013-12-04,34.4
2013-12-07,34.59
2013-12-26,34.21
2013-12-27,34.21
2014-01-19,31.99
2014-01-20,31.99
2014-02-15,31.99
2014-03-09,31.99
2014-03-11,31.99
2014-04-23,31.99
2014-05-21,31.99
2014-05-23,31.99
