Time,Price
2012-11-11,17.45
2012-11-11,17.45
2012-11-12,17.42
2012-11-12,17.42
2012-11-12,17.42
2012-11-13,17.42
2012-11-13,17.42
2012-11-15,17.54
2012-11-15,17.54
2012-11-15,17.54
2012-11-16,17.73
2012-11-17,17.73
2012-11-18,17.73
2012-11-20,17.73
2012-11-21,17.73
2012-11-21,17.73
2012-11-24,17.59
2012-11-24,17.59
2012-11-25,17.59
2012-11-26,17.59
2012-11-27,17.59
2012-11-27,17.59
2012-11-28,17.78
2012-11-30,17.89
2012-11-30,17.89
2012-11-30,17.89
2012-11-30,17.89
2012-12-01,17.89
2012-12-01,17.89
2012-12-02,17.89
2012-12-02,17.89
2012-12-03,17.89
2012-12-04,17.89
2012-12-04,17.89
2012-12-04,17.89
2012-12-05,17.89
2012-12-05,17.89
2012-12-05,17.89
2012-12-05,17.89
2012-12-06,17.77
2012-12-07,17.77
2012-12-07,17.77
2012-12-08,17.77
2012-12-09,17.74
2012-12-09,17.74
2012-12-10,17.74
2012-12-10,17.74
2012-12-10,17.74
2012-12-11,17.74
2012-12-12,17.25
2012-12-15,17.36
2012-12-16,17.35
2012-12-17,17.35
2012-12-18,17.35
2012-12-18,17.35
2012-12-19,17.19
2012-12-19,17.19
2012-12-20,17.12
2012-12-21,17.12
2012-12-21,17.12
2012-12-22,17.24
2012-12-23,17.49
2012-12-24,17.49
2012-12-24,17.49
2012-12-24,17.49
2012-12-24,17.49
2012-12-26,17.49
2012-12-26,17.49
2012-12-27,17.49
2012-12-28,17.49
2012-12-28,17.49
2012-12-29,17.49
2012-12-29,17.49
2012-12-31,17.49
2013-01-01,17.49
2013-01-02,17.35
2013-01-02,17.35
2013-01-04,17.6
2013-01-04,17.6
2013-01-05,17.5
2013-01-06,17.46
2013-01-07,17.46
2013-01-07,17.46
2013-01-10,17.53
2013-01-10,17.53
2013-01-11,17.53
2013-01-11,17.53
2013-01-12,17.53
2013-01-15,17.64
2013-01-15,17.64
2013-01-16,17.64
2013-01-17,17.64
2013-01-18,17.64
2013-01-18,17.64
2013-01-19,17.74
2013-01-20,17.92
2013-01-21,17.92
2013-01-21,17.92
2013-01-22,17.92
2013-01-23,17.92
2013-01-23,17.92
2013-01-24,18.01
2013-01-24,18.01
2013-01-25,17.96
2013-01-26,17.99
2013-01-27,17.99
2013-01-27,17.99
2013-01-28,17.99
2013-01-28,17.99
2013-01-29,17.99
2013-01-31,17.99
2013-01-31,17.99
2013-02-01,17.99
2013-02-01,17.99
2013-02-02,17.92
2013-02-08,17.31
2013-02-08,17.31
2013-02-09,17.58
2013-02-09,17.58
2013-02-10,17.19
2013-02-13,19.04
2013-02-14,18.96
2013-02-14,18.96
2013-02-15,18.86
2013-02-15,18.86
2013-02-16,18.86
2013-02-17,18.86
2013-02-18,18.83
2013-02-18,18.8
2013-02-19,18.68
2013-02-20,18.68
2013-02-20,18.68
2013-02-21,18.67
2013-02-21,18.67
2013-02-22,18.66
2013-02-22,18.66
2013-02-23,18.66
2013-02-23,18.66
2013-02-24,18.66
2013-02-24,18.66
2013-02-25,18.66
2013-02-25,18.66
2013-02-28,18.51
2013-03-01,18.51
2013-03-02,18.51
2013-03-03,17.44
2013-03-05,17.28
2013-03-05,17.28
2013-03-06,17.13
2013-03-08,16.98
2013-03-08,16.98
2013-03-09,16.94
2013-03-10,16.94
2013-03-10,16.66
2013-03-10,16.66
2013-03-13,16.44
2013-03-13,16.44
2013-03-14,16.44
2013-03-14,16.44
2013-03-17,16.44
2013-03-17,16.44
2013-03-18,16.31
2013-03-18,16.31
2013-03-19,16.31
2013-03-20,15.63
2013-03-21,15.63
2013-03-22,15.42
2013-03-23,15.43
2013-03-25,15.46
2013-03-26,15.53
2013-03-26,15.53
2013-03-26,15.53
2013-03-27,15.54
2013-03-27,15.54
2013-03-30,15.64
2013-03-31,15.76
2013-03-31,15.76
2013-04-01,15.68
2013-04-02,15.32
2013-04-02,15.32
2013-04-03,15.32
2013-04-03,15.17
2013-04-03,15.17
2013-04-04,15.44
2013-04-04,15.44
2013-04-05,15.25
2013-04-06,15.65
2013-04-06,15.65
2013-04-07,15.65
2013-04-08,15.65
2013-04-08,15.65
2013-04-09,15.65
2013-04-10,15.98
2013-04-11,15.98
2013-04-13,15.98
2013-04-14,16.27
2013-04-14,16.27
2013-04-15,16.42
2013-04-16,16.42
2013-04-17,16.61
2013-04-18,16.6
2013-04-22,16.5
2013-04-22,16.5
2013-04-23,16.5
2013-04-24,16.5
2013-04-24,16.5
2013-04-25,16.5
2013-04-25,16.5
2013-04-26,18.28
2013-04-26,18.28
2013-04-26,18.69
2013-04-27,18.69
2013-04-27,18.69
2013-04-28,18.69
2013-04-28,18.69
2013-04-29,19.27
2013-05-02,19.08
2013-05-02,19.05
2013-05-03,19.05
2013-05-03,17.31
2013-05-04,16.79
2013-05-04,16.79
2013-05-05,16.64
2013-05-06,17.08
2013-05-06,17.08
2013-05-07,16.86
2013-05-08,16.61
2013-05-09,16.46
2013-05-10,16.5
2013-05-11,16.5
2013-05-11,16.48
2013-05-11,16.48
2013-05-12,16.48
2013-05-12,16.48
2013-05-13,16.33
2013-05-13,16.33
2013-05-14,16.55
2013-05-14,16.55
2013-05-14,16.55
2013-05-15,16.7
2013-05-15,16.7
2013-05-15,16.7
2013-05-16,16.7
2013-05-17,16.66
2013-05-17,16.66
2013-05-18,16.45
2013-05-18,16.45
2013-05-19,16.51
2013-05-19,16.51
2013-05-20,16.51
2013-05-20,16.51
2013-05-24,16.53
2013-05-24,16.53
2013-05-24,16.53
2013-05-26,16.53
2013-05-27,16.52
2013-05-27,16.52
2013-05-29,16.52
2013-05-29,16.52
2013-05-30,16.52
2013-05-31,16.52
2013-05-31,16.52
2013-06-01,16.52
2013-06-02,16.12
2013-06-02,16.26
2013-06-03,16.26
2013-06-03,15.93
2013-06-06,16.02
2013-06-06,16.02
2013-06-09,15.91
2013-06-09,15.91
2013-06-10,15.91
2013-06-13,16.79
2013-06-15,17.33
2013-06-16,18.76
2013-06-17,18.81
2013-06-18,18.76
2013-06-19,18.76
2013-06-20,18.76
2013-06-22,17.17
2013-06-23,17.17
2013-06-23,17.17
2013-06-25,17.07
2013-06-26,17.06
2013-06-29,16.95
2013-06-29,16.95
2013-06-30,16.95
2013-06-30,16.95
2013-07-01,16.95
2013-07-02,16.95
2013-07-02,16.95
2013-07-02,16.95
2013-07-03,16.54
2013-07-05,16.64
2013-07-05,16.64
2013-07-06,16.64
2013-07-06,16.64
2013-07-08,16.63
2013-07-09,16.63
2013-07-10,16.63
2013-07-11,16.63
2013-07-11,16.62
2013-07-12,15.92
2013-07-13,15.92
2013-07-14,15.92
2013-07-14,15.92
2013-07-15,15.92
2013-07-16,15.98
2013-07-17,15.98
2013-07-17,15.98
2013-07-18,16.32
2013-07-18,16.32
2013-07-20,16.29
2013-07-20,16.29
2013-07-21,16.01
2013-07-23,15.95
2013-07-23,15.95
2013-07-24,15.95
2013-07-26,15.95
2013-07-27,15.96
2013-07-29,16.08
2013-07-29,16.08
2013-07-30,16.08
2013-07-30,16.08
2013-08-01,16.09
2013-08-02,16.09
2013-08-02,16.09
2013-08-04,16.61
2013-08-05,16.61
2013-08-05,16.61
2013-08-07,16.75
2013-08-08,16.75
2013-08-08,16.75
2013-08-10,16.9
2013-08-11,16.98
2013-08-18,16.96
2013-08-20,16.96
2013-08-22,17.1
2013-08-23,17.11
2013-08-25,17.04
2013-08-26,17.04
2013-08-27,17.04
2013-08-27,17.04
2013-08-28,16.77
2013-08-29,16.77
2013-08-30,16.75
2013-08-31,16.75
2013-09-01,16.41
2013-09-02,16.41
2013-09-03,16.41
2013-09-04,16.36
2013-09-05,16.4
2013-09-06,16.39
2013-09-07,16.39
2013-09-14,16.19
2013-09-15,16.01
2013-09-16,16.1
2013-09-17,16.1
2013-09-18,16.07
2013-09-20,16
2013-09-21,16
2013-09-21,16
2013-09-22,15.72
2013-09-23,15.72
2013-09-24,15.72
2013-09-25,15.72
2013-09-25,15.72
2013-09-27,15.72
2013-09-30,15.75
2013-10-01,15.75
2013-10-02,15.89
2013-10-03,15.89
2013-10-04,16.03
2013-10-06,16.03
2013-10-07,16.03
2013-10-07,16.03
2013-10-08,16.03
2013-10-09,16.03
2013-10-10,16.03
2013-10-11,16.03
2013-10-12,16.03
2013-10-13,16.03
2013-10-15,15.88
2013-10-16,16.01
2013-10-16,16.01
2013-10-17,16.01
2013-10-20,16.02
2013-10-21,16.02
2013-10-24,16.02
2013-10-25,16.02
2013-10-27,15.91
2013-10-28,15.91
2013-10-31,15.77
2013-11-02,15.77
2013-11-03,15.77
2013-11-03,15.77
2013-11-05,15.85
2013-11-13,15.98
2013-11-19,15.98
2014-06-30,17.98
2014-07-02,17.95
2014-07-04,17.69
2014-07-07,17.69
2014-07-08,17.69
2014-07-09,17.69
2014-07-11,17.69
2014-07-13,17.69
2014-07-14,17.69
2014-07-16,17.69
2014-07-18,17.69
2014-07-19,17.69
2014-07-21,14.99
2014-07-22,14.99
2014-07-24,14.99
2014-07-26,14.99
2014-07-28,14.99
2014-07-30,14.99
2014-08-06,14.99
2014-08-18,14.99
2014-08-18,14.99
2014-08-19,14.61
2014-08-19,14.99
2014-08-20,14.99
2014-08-21,14.99
2014-08-22,14.19
2014-08-27,14.99
2014-08-30,14.99
2014-08-31,14.99
2014-09-01,14.99
2014-09-02,14.99
2014-09-02,14.99
2014-09-03,14.99
2014-09-03,14.99
2014-09-04,14.99
2014-09-05,14.99
2014-09-06,14.99
2014-09-09,14.99
2014-09-09,14.99
2014-09-10,14.99
2014-09-11,14.99
2014-09-14,14.99
2014-10-02,14.99
2014-10-03,14.99
2014-10-04,14.99
2014-10-04,14.99
2014-10-05,14.99
2014-10-05,14.99
2014-10-12,12.73
2014-10-15,12.99
2014-11-04,14.99
2014-11-05,13.73
2014-11-06,14.99
2014-11-06,14.99
2014-11-07,14.99
2014-11-26,14.49
2014-11-29,12.99
2014-11-29,13.76
2014-11-30,13.63
2014-11-30,14.03
2014-11-30,13.29
2014-12-01,12.99
2014-12-02,12.99
2014-12-03,12.99
2014-12-06,12.49
2014-12-06,12.49
2014-12-07,12.49
2014-12-08,12.49
2014-12-10,12.49
2014-12-10,12.49
2014-12-11,12.73
2014-12-13,13.83
2014-12-14,13.25
2014-12-15,13.83
2014-12-15,13.83
2014-12-17,12.49
2014-12-20,12.49
2014-12-21,12.73
2014-12-25,12.73
2014-12-26,12.49
2014-12-27,12.49
2014-12-28,12.49
2014-12-29,12.49
2014-12-29,12.49
2014-12-30,12.73
2014-12-31,12.49
2015-01-01,12.73
2015-01-01,12.98
2015-01-03,12.49
2015-01-04,12.49
2015-01-04,12.49
2015-01-05,12.5
2015-01-07,12.5
2015-01-08,12.73
2015-01-08,12.98
2015-01-09,12.49
2015-01-10,12.98
2015-01-14,12.49
2015-01-15,12.49
2015-01-16,12.49
2015-01-16,12.49
2015-01-17,13.14
2015-01-18,13
2015-01-18,13.14
2015-01-19,12.49
2015-01-21,13.4
2015-01-21,12.79
2015-01-22,12.89
2015-01-23,12.82
2015-01-24,12.78
2015-01-24,12.49
2015-01-25,12.49
2015-01-26,12.49
2015-01-28,12.49
2015-01-29,14.43
2015-02-01,13.21
2015-02-02,14.43
2015-02-03,14.19
2015-02-04,14.39
2015-02-05,14.43
2015-02-05,14.19
2015-02-06,14.39
2015-02-07,14.39
2015-02-07,14.43
2015-02-08,14.39
2015-02-09,14.19
2015-02-10,14.39
2015-02-14,14.39
2015-02-16,14.29
2015-02-17,14.43
2015-02-18,14.43
2015-02-19,14.43
2015-02-20,14.39
2015-02-21,14.39
2015-02-23,14.39
2015-02-24,14.39
2015-02-25,14.3
2015-02-26,14.43
2015-02-28,14.43
2015-03-03,14.39
2015-03-08,14.43
2015-03-10,14.87
2015-03-11,14.99
2015-03-13,14.57
2015-03-14,14.57
2015-03-15,14.83
2015-03-15,14.83
2015-03-16,14.68
2015-03-17,14.59
2015-03-17,14.44
2015-03-18,14.43
2015-03-19,14.76
2015-03-19,14.43
2015-03-22,14.39
2015-03-22,14.39
2015-03-23,14.83
2015-03-24,14.76
2015-03-24,14.79
2015-03-24,14.71
2015-03-25,14.92
2015-03-25,14.76
2015-03-26,14.44
2015-03-27,14.39
2015-03-28,14.39
2015-03-30,14.39
2015-03-31,14.48
2015-04-01,14.43
2015-04-02,13.74
2015-04-02,14.92
2015-04-03,14.94
2015-04-03,14.92
2015-04-03,14.87
2015-04-04,14.84
2015-04-05,14.45
2015-04-06,14.45
2015-04-07,14.45
2015-04-09,14.99
2015-04-10,14.39
2015-04-11,14.39
2015-04-13,14.43
2015-04-13,14.43
2015-04-13,14.43
2015-04-14,14.43
2015-04-14,14.99
2015-04-14,14.99
2015-04-15,14.99
2015-04-16,14.45
2015-04-17,14.99
2015-04-17,14.99
2015-04-19,14.39
2015-04-19,14.39
2015-04-20,14.99
2015-04-21,14.39
2015-04-21,14.39
2015-04-22,14.99
2015-04-23,14.99
2015-04-24,13.35
2015-04-24,14.99
2015-04-29,14.99
2015-04-30,14.99
2015-05-01,14.99
2015-05-03,14.99
2015-05-06,14.99
2015-05-06,14.99
2015-05-07,14.99
2015-05-08,14.99
2015-05-08,14.99
2015-05-08,14.99
2015-05-09,14.99
2015-05-10,14.99
2015-05-12,14.99
2015-05-13,14.99
2015-05-14,14.99
2015-05-15,14.99
2015-05-16,14.99
2015-05-17,14.99
2015-05-17,14.99
2015-05-18,14.99
2015-05-18,14.99
2015-05-18,14.99
2015-05-20,14.99
2015-05-20,14.99
2015-05-21,14.99
2015-05-22,14.99
2015-05-22,14.99
2015-05-22,14.99
2015-05-25,14.99
2015-05-26,14.99
2015-05-26,14.99
2015-05-27,14.99
2015-05-27,14.85
2015-05-28,14.85
2015-05-29,13.02
2015-05-31,13.02
2015-05-31,14.85
2015-06-01,14.77
2015-06-03,14.84
2015-06-05,14.85
2015-06-06,14.85
2015-06-08,14.52
2015-06-09,14.49
2015-06-09,14.49
2015-06-11,14.85
2015-06-11,14.49
2015-06-12,14.85
2015-06-12,14.51
2015-06-13,14.51
2015-06-13,14.51
2015-06-14,14.49
2015-06-14,14.5
2015-06-15,14.49
2015-06-16,14.49
2015-06-16,14.49
2015-06-17,14.86
2015-06-17,14.51
2015-06-19,14.29
2015-06-20,14.63
2015-06-23,14.27
2015-06-24,14.99
2015-06-24,14.29
2015-06-25,14.39
2015-06-25,14.99
2015-06-26,14.39
2015-06-26,14.99
2015-06-27,14.99
2015-06-28,14.99
2015-06-29,14.99
2015-07-03,14.99
2015-07-03,14.99
2015-07-04,14.28
2015-07-05,14.99
2015-07-05,14.99
2015-07-06,14.99
2015-07-06,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-12,14.99
2015-07-16,14.99
2015-07-17,14.99
2015-07-20,14.99
2015-07-20,14.99
2015-07-24,14.99
2015-07-24,14.99
2015-07-27,14.99
2015-07-28,14.99
2015-08-01,14.99
2015-08-03,14.99
2015-08-05,14.99
2015-08-06,14.99
2015-08-07,14.99
2015-08-07,14.99
2015-08-08,14.99
2015-08-08,14.99
2015-08-08,14.99
2015-08-09,14.99
2015-08-11,14.99
2015-08-11,14.99
2015-08-12,14.99
2015-08-13,14.99
2015-08-14,14.99
2015-08-14,14.99
2015-08-15,14.99
2015-08-17,14.99
2015-08-17,14.99
2015-08-17,14.99
2015-08-18,14.99
2015-08-18,14.99
2015-08-19,14.99
2015-08-20,14.99
2015-08-20,14.99
2015-08-21,14.99
2015-08-21,14.99
2015-08-23,14.99
2015-08-24,14.99
2015-08-24,14.99
2015-08-25,14.99
2015-08-25,14.99
2015-08-25,14.99
2015-08-26,14.99
2015-08-26,14.99
2015-08-28,14.99
2015-09-02,14.99
2015-09-03,14.99
2015-09-07,14.99
2015-09-10,14.99
2015-09-11,14.99
2015-09-12,14.99
2015-09-13,14.99
2015-09-13,14.99
2015-09-14,14.99
2015-09-14,14.99
2015-09-16,14.99
2015-09-17,14.99
2015-09-19,14.99
2015-09-20,14.99
2015-09-21,14.99
2015-09-21,14.99
2015-09-22,14.99
2015-09-24,14.99
2015-09-26,14.99
2015-09-26,14.99
2015-09-27,14.99
2015-09-27,14.99
2015-09-28,14.99
2015-09-29,14.99
2015-09-30,14.99
2015-09-30,14.99
2015-10-01,14.99
2015-10-01,14.99
2015-10-02,14.99
2015-10-02,14.99
2015-10-03,14.99
2015-10-04,14.99
2015-10-04,14.99
2015-10-05,14.99
2015-10-05,14.99
2015-11-03,14.99
2015-11-03,14.29
2015-11-05,14.29
2015-11-06,14.29
2015-11-06,14.29
2015-11-07,14.29
2015-11-08,14.29
2015-11-09,14.29
2015-11-11,14.1
2015-11-11,14.1
2015-11-12,14.09
2015-11-13,14.09
2015-11-14,14.09
2015-11-14,14.09
2015-11-15,14.1
2015-11-16,14.97
2015-11-16,14.97
2015-11-17,14.97
2015-11-17,14.97
2015-11-18,14.97
2015-11-19,14.97
2015-11-19,14.97
2015-11-20,14.96
2015-11-21,14.97
2015-11-22,14.97
2015-11-24,14.97
2015-11-24,14.97
2015-11-25,14.97
2015-11-26,14.97
2015-11-27,14.97
2015-11-27,14.99
2015-11-28,14.99
2015-11-28,14.99
2015-11-28,14.99
2015-11-28,14.99
2015-11-30,14.99
2015-11-30,14.99
2015-12-01,14.99
2015-12-01,14.99
2015-12-01,14.99
2015-12-01,14.99
2015-12-02,14.99
2015-12-03,14.99
2015-12-04,14.99
2015-12-04,14.99
2015-12-05,14.99
2015-12-06,14.99
2015-12-07,14.99
2015-12-08,14.99
2015-12-09,14.99
2015-12-09,14.99
2015-12-10,14.99
2015-12-10,14.1
2015-12-11,14.99
2015-12-12,14.99
2015-12-13,14.99
2015-12-30,14.99
2016-01-04,14.99
2016-01-06,14.99
2016-01-06,14.99
2016-01-13,14.99
2016-01-14,14.99
2016-02-20,14.99
2016-02-29,14.99
2016-03-02,14.99
2016-03-03,14.99
2016-03-15,14.99
2016-03-18,14.99
2016-03-19,14.99
2016-03-19,14.99
2016-03-20,14.99
2016-03-22,14.99
2016-03-23,14.99
2016-03-23,14.99
2016-03-24,14.99
2016-03-24,14.99
2016-03-25,14.99
2016-03-26,14.99
2016-03-26,14.99
2016-03-28,14.99
2016-03-28,12.74
2016-03-29,14.2
2016-03-30,14.2
2016-03-31,14.01
2016-04-01,13.72
2016-04-02,13.72
2016-04-03,13.7
2016-04-11,14.27
2016-04-13,14.25
2016-04-14,14.25
2016-04-14,14.25
2016-04-15,14.25
2016-04-16,14.25
2016-04-16,14.25
2016-04-17,14.27
2016-04-25,14.99
2016-04-26,14.93
2016-04-27,14.16
2016-04-27,14.93
2016-04-29,14.93
2016-04-29,14.89
2016-05-01,14.99
2016-05-01,14.99
2016-05-02,13.22
2016-05-09,14.99
2016-05-11,14.99
2016-05-12,14.99
2016-05-13,14.99
2016-05-14,14.99
2016-05-15,14.98
2016-05-15,14.98
2016-05-16,14.99
2016-05-18,14.58
2016-05-23,14.99
2016-05-24,14.99
2016-05-26,14.99
2016-05-27,14.99
2016-05-27,14.99
2016-05-27,14.99
2016-05-28,14.99
2016-05-28,14.99
2016-05-29,14.99
2016-05-30,14.99
2016-05-31,14.99
2016-06-01,14.99
2016-06-01,14.99
2016-06-02,14.68
2016-06-02,13.95
2016-06-03,12.95
2016-06-03,14.99
2016-06-04,14.65
2016-06-04,14.98
2016-06-07,10.59
2016-06-08,14.98
2016-06-09,14.96
2016-06-10,14.96
2016-06-11,14.98
2016-06-11,14.98
2016-06-12,14.98
2016-06-14,14.98
2016-06-14,14.98
2016-06-15,14.96
2016-06-16,14.96
2016-06-17,14.98
2016-06-24,14.98
2016-06-25,14.98
2016-06-26,14.98
2016-06-26,14.98
2016-06-27,14.99
2016-06-28,14.99
2016-06-29,14.99
2016-06-30,14.99
2016-06-30,14.99
2016-07-01,14.99
2016-07-01,14.99
2016-07-02,14.99
2016-07-03,14.98
2016-07-04,14.98
2016-07-09,14.99
2016-07-16,14.99
2016-07-18,14.99
2016-07-19,14.99
2016-07-19,14.99
2016-07-26,14.99
2016-08-08,14.99
2016-08-08,14.99
2016-08-09,14.99
2016-08-10,14.99
2016-08-11,14.99
2016-08-11,14.99
2016-08-13,14.99
2016-08-14,14.99
2016-08-14,14.99
2016-08-15,14.99
2016-08-15,14.99
2016-08-16,14.99
2016-08-17,14.99
2016-08-18,14.99
2016-08-18,14.99
2016-08-19,14.99
2016-08-19,14.99
2016-08-20,14.99
2016-08-21,14.99
2016-08-23,14.99
2016-08-23,14.99
2016-08-24,14.99
2016-08-24,14.99
2016-08-25,14.99
2016-08-30,14.99
2016-08-31,14.05
2016-09-18,14.99
2016-09-19,14.99
2016-09-20,14.99
2016-09-20,14.99
2016-09-21,14.99
2016-10-18,14.99
2016-10-20,14.9
2016-10-21,14.97
2016-10-22,14.99
2016-10-23,14.9
2016-10-25,14.9
2016-10-28,14.61
2016-10-30,14.61
2016-10-31,14.61
2016-11-01,14.61
2016-11-03,14.61
2016-11-04,14.61
2016-11-05,14.59
2016-11-06,14.57
2016-11-07,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-12,14.99
2016-11-12,14.99
2014-06-09,14.62
2014-06-11,14.62
2014-09-18,14.99
2014-10-04,13.49
2014-12-05,12.79
2014-12-20,12.49
2015-02-28,12.53
2015-03-04,12.40
2015-06-07,14.85
2015-06-16,14.49
2015-06-17,14.50
2015-06-27,14.99
2015-10-28,14.97
2016-04-12,14.25
2016-09-07,14.99
2016-10-30,14.59
2016-11-07,14.57
2016-11-10,14.99
2016-11-15,23.95
2016-11-27,23.95
