Time,Price
2015-01-25,19.99
2015-01-26,19.99
2015-01-28,19.99
2015-02-12,19.12
2015-02-12,17.38
2015-02-15,19.12
2015-02-15,17.26
2015-02-17,19.37
2015-02-17,19.99
2015-02-18,19.99
2015-02-19,18.28
2015-02-19,19.99
2015-02-20,19.12
2015-02-20,19.12
2015-02-21,19.99
2015-02-21,18.99
2015-02-23,18.99
2015-02-25,18.99
2015-02-25,18.99
2015-02-26,18.99
2015-02-27,19.24
2015-02-28,19.99
2015-03-01,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-04,19.99
2015-03-08,19.99
2015-03-12,19.99
2015-03-18,19.35
2015-03-22,19.99
2015-03-27,19.69
2015-03-29,19.99
2015-04-01,19.99
2015-04-05,19.99
2015-04-09,19.74
2015-04-12,19.75
2015-04-16,19.71
2015-04-23,19.29
2015-04-26,19.94
2015-04-30,19.99
2015-05-03,19.99
2015-05-07,19.49
2015-05-10,19.17
2015-05-26,18.99
2015-09-05,16.99
2015-09-16,16.99
2015-09-19,16.79
2015-09-23,16.77
2015-09-26,16.77
2015-09-30,16.77
2015-10-04,16.77
2015-11-05,16.99
2015-12-05,14.88
2015-12-06,14.88
2015-12-08,12.88
2015-12-09,12.88
2015-12-09,12.88
2015-12-10,12.88
2015-12-10,12.88
2015-12-11,12.88
2015-12-11,12.88
2015-12-12,12.88
2015-12-13,12.88
2015-12-13,12.88
2015-12-13,12.88
2015-12-14,12.88
2015-12-16,12.88
2015-12-17,12.88
2015-12-19,12.88
2016-02-01,17.42
2016-02-19,16.83
2016-02-26,9.78
2016-02-28,9.78
2016-02-29,9.78
2016-02-29,9.78
2016-03-02,9.78
2016-03-02,9.78
2016-03-02,9.78
2016-03-03,9.78
2016-03-21,9.78
2016-03-22,9.78
2016-03-27,9.78
2016-03-28,9.78
2016-11-26,9.78
