Time,Price
2016-04-03,17.99
2016-04-06,17.99
2016-04-10,16.65
2016-04-10,16.61
2016-04-14,18.4
2016-04-14,18.4
2016-04-27,18.4
2016-04-29,18.4
2016-04-29,18.4
2016-05-01,18.4
2016-05-02,17.99
2016-05-09,17.99
2016-05-11,17.3
2016-05-11,17.23
2016-05-15,17.87
2016-05-25,16.18
2016-05-25,16.05
2016-05-29,15.6
2016-06-01,15.48
2016-06-04,14.76
2016-06-07,16.39
2016-06-10,14.72
2016-06-11,14.32
2016-06-11,13.75
2016-06-12,13.41
2016-06-13,12.81
2016-06-14,14.43
2016-06-14,14.45
2016-06-15,14.5
2016-06-16,14.59
2016-06-17,14.68
2016-06-17,14.86
2016-06-18,14.46
2016-06-19,14.42
2016-06-19,13.69
2016-07-14,17.49
2016-07-14,17.78
2016-07-15,17.78
2016-07-16,17.5
2016-07-16,18.27
2016-07-17,18.27
2016-07-18,18.27
2016-07-18,18.27
2016-07-19,18.27
2016-07-19,18.27
2016-07-21,18.38
2016-07-22,18.38
2016-07-23,18.38
2016-07-23,18.38
2016-07-25,18.38
2016-07-26,18.38
2016-07-26,18.38
2016-07-27,18.38
2016-07-27,18.38
2016-07-28,18.38
2016-07-29,18.38
2016-08-08,18.4
2016-09-20,19.99
2016-10-28,19.99
2016-10-29,19.99
2016-10-29,19.99
2016-10-30,19.99
2016-10-31,19.99
2016-11-01,18.47
2016-11-02,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-05,19.23
2016-11-06,19.23
2016-11-07,19.98
2016-11-08,19.98
2016-11-08,19.98
2016-11-09,19.98
2016-11-10,19.98
2016-11-10,19.98
2016-11-12,19.97
2016-11-12,19.97
2016-11-12,19.97
2016-11-13,19.97
2016-11-14,19.97
2016-11-14,19.97
2016-11-15,19.97
2016-11-16,18.99
2016-11-16,18.99
2016-11-16,18.99
2016-11-17,18.99
2016-11-18,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-20,18.99
2016-11-21,18.99
2016-11-21,18.99
2016-11-22,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-25,18.99
2016-11-26,18.99
2016-11-26,18.99
2016-11-26,18.99
