Time,Price
2012-08-13,46.68
2012-08-14,46.65
2012-08-15,45.47
2012-08-18,45.47
2012-08-19,45.47
2012-08-20,45.47
2012-08-20,45.47
2012-08-21,45.47
2012-08-22,43.83
2012-08-22,43.83
2012-08-22,43.83
2012-08-23,43.83
2012-08-23,43.83
2012-08-24,44.25
2012-08-24,47.99
2012-08-24,44.25
2012-08-27,44.25
2012-08-28,44.25
2012-08-29,44.25
2012-08-30,44.25
2012-08-30,44.25
2012-09-10,47.99
2012-09-11,47.99
2012-09-11,47.99
2012-09-13,47.99
2012-09-18,47.99
2012-09-18,47.99
2012-09-18,47.99
2012-09-19,47.99
2012-09-19,47.99
2012-09-20,39.99
2012-09-21,47.99
2012-09-21,47.99
2012-09-21,47.99
2012-09-22,46.42
2012-09-22,47.99
2012-09-22,47.99
2012-09-23,47.99
2012-09-24,47.99
2012-09-24,47.99
2012-09-25,47.99
2012-09-25,47.99
2012-09-25,47.99
2012-09-25,47.99
2012-09-26,47.99
2012-09-26,47.99
2012-09-27,47.99
2012-09-27,47.99
2012-09-28,47.99
2012-09-29,47.99
2012-09-29,47.99
2012-09-30,47.99
2012-10-02,47.99
2012-10-02,47.99
2012-10-02,47.99
2012-10-02,47.99
2012-10-03,47.99
2012-10-04,47.99
2012-10-06,47.99
2012-10-06,47.99
2012-10-07,47.99
2012-10-07,47.99
2012-10-07,47.99
2012-10-07,47.99
2012-10-07,47.99
2012-10-07,47.99
2012-10-07,47.99
2012-10-08,47.99
2012-10-08,47.99
2012-10-08,44.99
2012-10-08,44.99
2012-10-09,44.99
2012-10-09,44.99
2012-10-09,44.99
2012-10-09,44.99
2012-10-10,44.99
2012-10-10,44.99
2012-10-10,44.99
2012-10-11,47.99
2012-10-11,47.99
2012-10-11,47.99
2012-10-11,47.99
2012-10-11,47.99
2012-10-11,47.99
2012-10-11,47.99
2012-10-12,47.99
2012-10-12,47.99
2012-10-12,47.99
2012-10-12,47.94
2012-10-14,47.94
2012-10-17,47.94
2012-10-17,47.94
2012-10-17,47.94
2012-10-18,47.94
2012-10-18,47.94
2012-10-18,47.94
2012-10-18,47.94
2012-10-18,47.94
2012-10-18,47.94
2012-10-18,47.94
2012-10-19,47.94
2012-10-19,47.94
2012-10-19,47.94
2012-10-20,47.94
2012-10-20,47.94
2012-10-21,47.91
2012-10-21,47.91
2012-10-21,47.91
2012-10-23,47.68
2012-10-23,47.68
2012-10-23,47.68
2012-10-24,47.68
2012-10-25,47.44
2012-10-25,47.44
2012-10-25,47.44
2012-10-26,47.62
2012-10-26,47.62
2012-10-27,47.68
2012-10-27,47.68
2012-10-28,48.2
2012-10-28,48.2
2012-10-28,50.01
2012-10-29,50.01
2012-10-29,50.01
2012-10-29,50.01
2012-10-29,50.01
2012-10-30,50.08
2012-10-30,49.82
2012-10-31,49.69
2012-10-31,50.08
2012-11-01,49.95
2012-11-01,49.82
2012-11-01,50.08
2012-11-02,50.01
2012-11-03,50.01
2012-11-03,50.01
2012-11-03,50.01
2012-11-03,50.01
2012-11-03,50.01
2012-11-04,50.01
2012-11-06,50.01
2012-11-07,49.95
2012-11-07,49.95
2012-11-10,49.95
2012-11-13,49.95
2012-11-13,49.95
2012-11-13,49.95
2012-11-14,49.95
2012-11-15,49.95
2012-11-16,49.73
2012-11-17,49.73
2012-11-17,49.72
2012-11-18,49.72
2012-11-20,49.72
2012-11-20,49.72
2012-11-20,49.73
2012-11-21,44.99
2012-11-23,44.99
2012-11-24,46.44
2012-11-24,46.44
2012-11-25,42.4
2012-11-25,42.4
2012-11-27,40.42
2012-11-28,40.38
2012-11-28,40.42
2012-11-28,40.38
2012-11-29,40.38
2012-11-29,40.16
2012-11-30,40.56
2012-11-30,40.56
2012-12-01,39.39
2012-12-01,47.99
2012-12-03,47.99
2012-12-03,46.93
2012-12-03,47.99
2012-12-03,47.99
2012-12-04,47.99
2012-12-04,47.99
2012-12-04,47.99
2012-12-04,43.69
2012-12-04,43.69
2012-12-05,47.99
2012-12-05,47.99
2012-12-05,47.99
2012-12-05,47.99
2012-12-05,47.99
2012-12-05,47.99
2012-12-06,47.99
2012-12-06,47.99
2012-12-06,47.99
2012-12-07,47.89
2012-12-07,47.89
2012-12-07,47.84
2012-12-07,47.99
2012-12-07,47.94
2012-12-08,47.99
2012-12-09,47.99
2012-12-10,47.99
2012-12-10,47.99
2012-12-10,47.94
2012-12-10,47.89
2012-12-11,47.84
2012-12-11,47.79
2012-12-12,48.45
2012-12-13,49.99
2012-12-14,49.99
2012-12-15,49.47
2012-12-15,49.45
2012-12-15,49.33
2012-12-15,49.99
2012-12-17,49.99
2012-12-17,49.99
2012-12-18,49.31
2012-12-18,48.99
2012-12-18,48.97
2012-12-18,47.26
2012-12-19,47.09
2012-12-19,46.83
2012-12-19,46.55
2012-12-19,45.55
2012-12-19,45.5
2012-12-19,45.25
2012-12-19,45.09
2012-12-20,44.03
2012-12-20,43.95
2012-12-20,43.64
2012-12-20,43.52
2012-12-20,42.94
2012-12-21,42.55
2012-12-21,42.55
2012-12-21,42.12
2012-12-21,41.9
2012-12-21,40.72
2012-12-21,40.6
2012-12-21,40.37
2012-12-21,40.09
2012-12-22,39.78
2012-12-22,39.78
2012-12-22,39.78
2012-12-22,39.78
2012-12-23,39.74
2012-12-23,41.04
2012-12-23,41.04
2012-12-23,41.04
2012-12-23,41.04
2012-12-23,41.04
2012-12-23,41.04
2012-12-24,41.04
2012-12-24,40.27
2012-12-24,40.27
2012-12-24,40.27
2012-12-24,40.27
2012-12-24,40.27
2012-12-24,40.27
2012-12-25,40.56
2012-12-25,40.56
2012-12-25,40.56
2012-12-25,40.56
2012-12-25,40.56
2012-12-25,40.56
2012-12-26,40.27
2012-12-26,40.27
2012-12-26,40.27
2012-12-26,40.27
2012-12-26,40.27
2012-12-27,39.51
2012-12-27,39.51
2012-12-28,41.66
2012-12-28,41.66
2012-12-29,48.99
2012-12-31,48.99
2013-01-01,48.99
2013-01-01,48.99
2013-01-02,48.99
2013-01-02,48.99
2013-01-02,48.99
2013-01-03,48.99
2013-01-04,44.99
2013-01-05,44.99
2013-01-05,44.99
2013-01-05,44.99
2013-01-07,44.99
2013-01-07,44.99
2013-01-09,44.99
2013-01-09,44.99
2013-01-10,48.48
2013-01-10,48.48
2013-01-10,47.99
2013-01-11,46.9
2013-01-11,46.9
2013-01-11,47.99
2013-01-12,47.99
2013-01-12,47.99
2013-01-12,47.99
2013-01-13,47.99
2013-01-13,47.99
2013-01-15,47.99
2013-01-15,47.99
2013-01-17,47.99
2013-01-18,47.99
2013-01-19,45.99
2013-01-20,45.99
2013-01-20,45.99
2013-01-21,46.03
2013-01-21,46.19
2013-01-22,46.27
2013-01-22,46.31
2013-01-22,46.47
2013-01-23,44.75
2013-01-23,41.82
2013-01-23,47.99
2013-01-23,46.32
2013-01-23,42.27
2013-01-24,42.23
2013-01-24,41.62
2013-01-24,47.99
2013-01-24,45.75
2013-01-24,44.6
2013-01-24,42.23
2013-01-24,47.44
2013-01-25,46.32
2013-01-25,44.02
2013-01-25,43.43
2013-01-25,42.23
2013-01-25,41.66
2013-01-25,44.6
2013-01-26,43.47
2013-01-26,42.87
2013-01-26,42.87
2013-01-26,42.27
2013-01-27,41.66
2013-01-27,44.99
2013-01-27,43.86
2013-01-27,42.07
2013-01-28,49.24
2013-01-28,47.6
2013-01-28,44.23
2013-01-29,43.64
2013-01-29,49.24
2013-01-29,47.6
2013-01-30,49.24
2013-01-30,48.15
2013-01-30,45.92
2013-01-30,44.77
2013-01-30,41.84
2013-01-31,46.49
2013-01-31,45.35
2013-01-31,43.01
2013-01-31,42.41
2013-01-31,44.8
2013-02-01,43.08
2013-02-01,43.08
2013-02-01,42.48
2013-02-01,41.87
2013-02-02,42.48
2013-02-02,42.44
2013-02-02,49.24
2013-02-07,46.29
2013-02-07,44.57
2013-02-08,43.64
2013-02-08,44.99
2013-02-08,43.82
2013-02-08,44.99
2013-02-08,44.41
2013-02-09,43.82
2013-02-09,44.99
2013-02-09,43.82
2013-02-10,44.99
2013-02-10,44.41
2013-02-10,44.99
2013-02-10,44.41
2013-02-11,44.99
2013-02-11,43.82
2013-02-11,43.82
2013-02-11,44.41
2013-02-12,43.82
2013-02-12,43.82
2013-02-12,43.82
2013-02-12,44.41
2013-02-12,43.82
2013-02-13,43.82
2013-02-13,43.82
2013-02-19,45.54
2013-02-19,45.54
2013-02-19,44.97
2013-02-20,45.54
2013-02-20,45.54
2013-02-20,45.54
2013-02-20,45.54
2013-02-21,44.39
2013-02-22,44.39
2013-02-22,44.39
2013-02-23,44.39
2013-02-23,46.07
2013-02-23,45.5
2013-02-23,44.39
2013-02-23,44.39
2013-02-24,44.39
2013-02-24,44.39
2013-02-25,44.39
2013-02-25,44.39
2013-02-28,45.54
2013-02-28,44.97
2013-03-01,44.43
2013-03-02,44.8
2013-03-02,44.26
2013-03-02,44.22
2013-03-02,44.8
2013-03-03,44.26
2013-03-03,47.74
2013-03-03,46.07
2013-03-04,45.54
2013-03-05,45.5
2013-03-06,39.99
2013-03-08,39.99
2013-03-09,39.99
2013-03-09,39.99
2013-03-09,39.99
2013-03-10,39.99
2013-03-11,39.99
2013-03-12,44.93
2013-03-12,43.76
2013-03-12,47.19
2013-03-13,46.63
2013-03-13,45.5
2013-03-13,44.97
2013-03-13,44.93
2013-03-13,44.39
2013-03-14,43.76
2013-03-14,44.74
2013-03-14,43.57
2013-03-14,44.74
2013-03-14,43.57
2013-03-14,45.32
2013-03-17,46.63
2013-03-17,44.93
2013-03-17,47.19
2013-03-17,43.99
2013-03-17,43.99
2013-03-17,43.99
2013-03-18,43.99
2013-03-18,43.99
2013-03-19,44.03
2013-03-20,43.48
2013-03-20,47.19
2013-03-20,46.07
2013-03-20,44.39
2013-03-20,44.39
2013-03-21,43.8
2013-03-21,46.63
2013-03-21,44.93
2013-03-22,43.76
2013-03-22,45.5
2013-03-22,43.21
2013-03-22,47.74
2013-03-22,47.19
2013-03-23,46.63
2013-03-23,44.39
2013-03-23,43.8
2013-03-23,43.8
2013-03-23,43.76
2013-03-23,43.21
2013-03-24,46.07
2013-03-24,44.39
2013-03-24,43.8
2013-03-24,43.21
2013-03-25,44.39
2013-03-25,44.39
2013-03-25,43.76
2013-03-25,44.75
2013-03-26,43.66
2013-03-26,45.86
2013-03-26,45.33
2013-03-26,45.29
2013-03-27,44.17
2013-03-27,43.58
2013-03-27,43.14
2013-03-28,43.14
2013-03-28,44.45
2013-03-28,43.82
2013-03-28,43.86
2013-03-28,43.82
2013-03-29,43.86
2013-03-29,43.31
2013-03-29,44.99
2013-03-29,43.86
2013-03-30,44.45
2013-03-30,44.45
2013-03-30,43.82
2013-03-30,45.33
2013-03-31,43.58
2013-03-31,43.03
2013-03-31,46.99
2013-03-31,43.58
2013-03-31,42.99
2013-04-01,46.43
2013-04-01,44.71
2013-04-01,43.58
2013-04-01,43.58
2013-04-01,42.99
2013-04-01,46.43
2013-04-02,45.29
2013-04-02,41.99
2013-04-02,41.99
2013-04-02,41.99
2013-04-03,41.99
2013-04-03,41.99
2013-04-04,41.99
2013-04-08,41.99
2013-04-09,43.54
2013-04-10,45.86
2013-04-10,44.13
2013-04-10,47.74
2013-04-11,46.31
2013-04-11,44.31
2013-04-11,44.09
2013-04-12,43.75
2013-04-12,43.37
2013-04-13,43.18
2013-04-13,42.99
2013-04-14,42.94
2013-04-14,42.9
2013-04-14,42.94
2013-04-15,42.9
2013-04-15,42.94
2013-04-16,42.94
2013-04-16,44.99
2013-04-17,44.81
2013-04-17,44.81
2013-04-18,44.81
2013-04-18,44.81
2013-04-19,44.81
2013-04-19,44.81
2013-04-19,44.09
2013-04-21,42.9
2013-04-22,42.94
2013-04-22,42.94
2013-04-24,41.51
2013-04-24,41.3
2013-04-25,41.09
2013-04-25,41.05
2013-04-25,40.69
2013-04-25,40.47
2013-04-25,40.42
2013-04-26,40.42
2013-05-01,40.42
2013-05-02,47.74
2013-05-04,47.74
2013-05-04,47.74
2013-05-05,47.74
2013-05-05,47.74
2013-05-06,47.74
2013-05-06,47.74
2013-05-07,47.29
2013-05-07,46.83
2013-05-07,46.67
2013-05-07,46.51
2013-05-08,47.74
2013-05-08,47.59
2013-05-08,47.44
2013-05-09,46.73
2013-05-09,46.17
2013-05-09,45.6
2013-05-09,44.42
2013-05-10,43.84
2013-05-11,42.8
2013-05-11,41.63
2013-05-13,41.63
2013-05-13,41.63
2013-05-14,39.99
2013-05-14,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-17,39.99
2013-05-17,39.99
2013-05-19,39.99
2013-05-20,39.99
2013-05-21,41.43
2013-05-22,41.43
2013-05-22,41.43
2013-05-22,41.37
2013-05-23,40.76
2013-05-23,41.43
2013-05-24,41.43
2013-05-24,41.43
2013-05-25,41.43
2013-05-25,41.43
2013-05-26,41.43
2013-05-28,41.43
2013-05-28,41.43
2013-05-31,41.43
2013-06-03,41.43
2013-06-05,41.43
2013-06-06,41.99
2013-06-06,41.99
2013-06-06,41.99
2013-06-06,41.99
2013-06-08,41.99
2013-06-08,41.99
2013-06-08,41.99
2013-06-09,41.43
2013-06-09,41.43
2013-06-13,41.43
2013-06-15,41.43
2013-06-16,41.43
2013-06-18,41.43
2013-06-19,41.43
2013-06-20,41.43
2013-06-20,41.43
2013-06-22,41.43
2013-06-22,41.43
2013-06-25,41.43
2013-06-26,40.77
2013-06-26,40.77
2013-06-28,41.43
2013-06-29,41.43
2013-07-01,41.43
2013-07-01,41.43
2013-07-03,39.99
2013-07-04,39.99
2013-07-05,39.99
2013-07-06,41.43
2013-07-09,41.03
2013-07-10,41.17
2013-07-10,41.43
2013-07-11,41.43
2013-07-11,41.43
2013-07-12,41.43
2013-07-13,41.43
2013-07-13,41.39
2013-07-13,41.43
2013-07-14,41.43
2013-07-15,41.43
2013-07-15,43.84
2013-07-16,43.84
2013-07-16,43.84
2013-07-16,43.84
2013-07-17,43.84
2013-07-17,43.84
2013-07-17,42.84
2013-07-17,42.28
2013-07-17,42.28
2013-07-18,41.43
2013-07-18,41.43
2013-07-19,41.43
2013-07-20,41.43
2013-07-22,41.43
2013-07-23,39.99
2013-07-24,39.99
2013-07-25,39.99
2013-07-26,39.99
2013-07-26,39.99
2013-07-26,39.99
2013-07-27,39.99
2013-07-29,39.99
2013-07-30,40.37
2013-07-31,40.41
2013-08-01,40.37
2013-08-01,40.37
2013-08-01,40.37
2013-08-01,40.37
2013-08-02,40.37
2013-08-02,40.37
2013-08-05,40.37
2013-08-06,40.37
2013-08-06,40.37
2013-08-06,40.37
2013-08-07,40.41
2013-08-08,40.41
2013-08-08,40.41
2013-08-10,40.37
2013-08-10,40.37
2013-08-10,40.37
2013-08-10,40.37
2013-08-11,40.37
2013-08-14,40.41
2013-08-15,40.41
2013-08-21,40.54
2013-08-22,40.54
2013-08-22,40.37
2013-08-25,40.37
2013-08-25,40.37
2013-08-25,40.37
2013-08-27,40.37
2013-08-27,40.37
2013-08-28,40.37
2013-08-29,40.41
2013-08-30,40.37
2013-08-31,40.37
2013-09-01,40.37
2013-09-02,40.37
2013-09-04,40.37
2013-09-05,40.37
2013-09-05,40.37
2013-09-13,40.41
2013-09-14,40.37
2013-09-14,40.41
2013-09-16,40.37
2013-09-17,39.99
2013-09-19,39.99
2013-09-20,39.99
2013-09-21,39.99
2013-09-21,39.99
2013-09-21,37.74
2013-09-22,39.99
2013-09-22,39.99
2013-09-24,39.99
2013-09-25,41.87
2013-09-26,41.87
2013-09-27,39.22
2013-09-27,37.79
2013-09-28,35.95
2013-09-28,35.95
2013-09-28,35.95
2013-09-28,35.45
2013-09-29,35.45
2013-09-30,36.96
2013-09-30,36.96
2013-10-01,36.96
2013-10-01,36.96
2013-10-02,36.96
2013-10-03,36.96
2013-10-03,36.96
2013-10-05,36.96
2013-10-05,36.96
2013-10-06,36.96
2013-10-06,36.96
2013-10-06,36.96
2013-10-07,36.96
2013-10-08,36.96
2013-10-09,36.96
2013-10-10,36.96
2013-10-10,36.96
2013-10-11,36.96
2013-10-11,36.96
2013-10-12,36.96
2013-10-13,36.96
2013-10-15,36.96
2013-10-16,41.88
2013-10-16,41.88
2013-10-16,42.97
2013-10-17,42.97
2013-10-17,41.97
2013-10-17,41.97
2013-10-18,41.97
2013-10-18,41.97
2013-10-18,39.99
2013-10-19,39.99
2013-10-19,39.99
2013-10-19,39.99
2013-10-20,39.99
2013-10-20,39.99
2013-10-20,39.99
2013-10-21,39.85
2013-10-21,39.85
2013-10-23,39.99
2013-10-23,39.99
2013-10-23,39.99
2013-10-25,41.97
2013-10-26,41.97
2013-10-27,41.97
2013-10-27,39.63
2013-10-27,39.63
2013-10-27,41.97
2013-10-28,41.97
2013-10-28,41.97
2013-10-29,41.87
2013-10-29,41.87
2013-10-31,41.62
2013-10-31,41.62
2013-11-01,41.62
2013-11-02,41.91
2013-11-02,41.91
2013-11-03,41.91
2013-11-05,41.91
2013-11-07,43.89
2013-11-08,41.91
2013-11-09,42.97
2013-11-09,42.97
2013-11-09,42.97
2013-11-11,41.97
2013-11-12,38.72
2013-11-12,38.72
2013-11-13,41.97
2013-11-19,39.99
2013-11-20,39.99
2013-11-21,39.99
2013-11-22,39.99
2013-11-22,44.67
2013-11-22,44.67
2013-11-24,44.67
2013-11-25,44.67
2013-11-25,44.34
2013-11-25,44.4
2013-11-26,44.67
2013-11-26,44.67
2013-11-26,44.67
2013-11-29,44.67
2013-11-30,44.67
2013-11-30,44.67
2013-12-01,44.67
2013-12-02,44.67
2013-12-02,43.56
2013-12-02,43.38
2013-12-02,43.38
2013-12-02,43.38
2013-12-03,43.38
2013-12-03,43.38
2013-12-03,43.38
2013-12-04,43.38
2013-12-04,43.38
2013-12-05,43.38
2013-12-05,43.38
2013-12-07,43.38
2013-12-08,43.38
2013-12-09,43.38
2013-12-10,42.69
2013-12-10,43.38
2013-12-10,42.69
2013-12-10,43.38
2013-12-11,43.4
2013-12-11,45.36
2013-12-11,45.36
2013-12-12,45.36
2013-12-12,46.42
2013-12-13,47.52
2013-12-13,46.42
2013-12-14,46.36
2013-12-14,46.36
2013-12-15,46.36
2013-12-17,43.38
2013-12-17,46.36
2013-12-17,46.36
2013-12-18,43.38
2013-12-18,43.38
2013-12-18,46.42
2013-12-20,47.52
2013-12-20,46.94
2013-12-20,44.97
2013-12-20,43.38
2013-12-21,43.38
2013-12-21,43.38
2013-12-22,40.47
2013-12-22,40.47
2013-12-23,40.47
2013-12-23,44.39
2013-12-23,41.14
2013-12-23,39.86
2013-12-24,39.86
2013-12-24,39.86
2013-12-25,39.9
2013-12-25,39.9
2013-12-26,39.9
2013-12-26,39.9
2013-12-27,39.9
2013-12-27,39.9
2013-12-28,41.39
2013-12-29,41.39
2013-12-29,41.39
2013-12-29,40.26
2013-12-29,40.26
2013-12-29,40.26
2013-12-30,40.26
2013-12-31,40.26
2013-12-31,40.26
2014-01-01,40.79
2014-01-01,40.79
2014-01-01,40.79
2014-01-02,40.69
2014-01-02,40.69
2014-01-03,40.69
2014-01-04,41.03
2014-01-04,49.99
2014-01-05,49.99
2014-01-05,49.99
2014-01-05,49.99
2014-01-06,49.99
2014-01-06,49.99
2014-01-06,49.37
2014-01-06,48.75
2014-01-06,49.19
2014-01-07,49.99
2014-01-07,49.68
2014-01-07,49.34
2014-01-07,49.03
2014-01-07,49.67
2014-01-08,49.99
2014-01-08,49.68
2014-01-08,49.65
2014-01-08,47.48
2014-01-08,48.34
2014-01-08,48.94
2014-01-09,48.63
2014-01-09,48.32
2014-01-09,46.43
2014-01-09,46.71
2014-01-09,46.09
2014-01-09,46.93
2014-01-10,43.81
2014-01-10,49.99
2014-01-11,49.99
2014-01-11,49.99
2014-01-11,49.99
2014-01-13,49.68
2014-01-14,49.99
2014-01-14,49.68
2014-01-16,45.17
2014-01-16,44.51
2014-01-16,44.24
2014-01-17,43.14
2014-01-17,43.14
2014-01-17,43.14
2014-01-18,43.14
2014-01-19,43.14
2014-01-19,43.14
2014-01-20,43.14
2014-01-20,43.14
2014-01-25,43.14
2014-01-25,43.89
2014-01-26,45.01
2014-01-26,46.41
2014-01-26,47.28
2014-01-26,46.97
2014-01-27,48.37
2014-01-27,49.55
2014-01-27,49.68
2014-01-27,49.06
2014-01-28,49.99
2014-01-28,49.99
2014-01-28,49.99
2014-01-29,49.99
2014-01-30,49.99
2014-01-30,49.99
2014-01-31,43.08
2014-01-31,43.1
2014-01-31,49.99
2014-02-01,48.95
2014-02-02,44.99
2014-02-04,44.99
2014-02-04,44.99
2014-02-06,44.99
2014-02-07,44.39
2014-02-08,44.99
2014-02-09,44.99
2014-02-09,44.99
2014-02-10,44.99
2014-02-11,44.99
2014-02-12,44.99
2014-02-12,44.99
2014-02-12,44.99
2014-02-12,44.99
2014-02-13,44.99
2014-02-14,49.99
2014-02-15,49.99
2014-02-15,47.42
2014-02-16,44.59
2014-02-16,41.91
2014-02-16,40.03
2014-02-17,49.99
2014-02-17,49.99
2014-02-18,45.4
2014-02-19,45.4
2014-02-19,42.37
2014-02-20,40.39
2014-02-20,40.39
2014-02-20,49.99
2014-02-21,49.99
2014-02-21,49.99
2014-02-22,49.99
2014-02-23,49.99
2014-02-24,46.8
2014-02-24,47.25
2014-02-25,49.99
2014-02-26,49.99
2014-02-26,49.99
2014-02-28,46.31
2014-03-01,47.99
2014-03-02,47.99
2014-03-02,47.99
2014-03-04,47.99
2014-03-05,45.95
2014-03-05,46.23
2014-03-05,45.92
2014-03-06,44.15
2014-03-06,44.12
2014-03-06,43.81
2014-03-06,45.18
2014-03-06,45.18
2014-03-07,44.11
2014-03-07,44.39
2014-03-07,43.77
2014-03-07,44.36
2014-03-08,45.18
2014-03-08,43.86
2014-03-08,44.73
2014-03-09,42.1
2014-03-09,42.1
2014-03-10,45.18
2014-03-11,45.18
2014-03-11,45.18
2014-03-11,45.18
2014-03-12,44.99
2014-03-12,44.99
2014-03-13,44.22
2014-03-13,44.22
2014-03-16,43.43
2014-03-16,43.43
2014-03-17,43.39
2014-03-19,43.39
2014-03-20,42.38
2014-03-20,42.38
2014-03-21,42.42
2014-03-22,42.42
2014-03-22,42.42
2014-03-23,42.42
2014-03-23,42.42
2014-03-24,42.42
2014-03-25,42.42
2014-03-25,42.42
2014-03-26,42.38
2014-03-27,42.42
2014-03-27,42.42
2014-03-28,42.38
2014-03-29,42.42
2014-03-30,42.38
2014-03-30,40.35
2014-03-30,42.38
2014-04-01,42.38
2014-04-03,42.38
2014-04-03,41.91
2014-04-04,42.17
2014-04-05,42.17
2014-04-05,42.17
2014-04-06,42.17
2014-04-06,42.17
2014-04-07,42.13
2014-04-08,42.17
2014-04-09,41.37
2014-04-09,41.37
2014-04-09,42.38
2014-04-10,42.38
2014-04-11,42.38
2014-04-12,42.38
2014-04-12,42.38
2014-04-13,42.42
2014-04-14,42.42
2014-04-15,42.38
2014-04-17,42.38
2014-04-17,42.38
2014-04-18,42.38
2014-04-19,42.38
2014-04-20,41.74
2014-04-21,41.74
2014-04-23,40.35
2014-04-23,38.17
2014-04-23,41.82
2014-04-24,41.82
2014-04-25,41.82
2014-04-25,41.36
2014-04-26,41.1
2014-04-27,41.1
2014-04-28,41.1
2014-04-28,40.79
2014-05-01,40.59
2014-05-03,40.59
2014-05-03,40.59
2014-05-06,40.59
2014-05-08,40.59
2014-05-09,40.59
2014-05-10,40.59
2014-05-11,40.59
2014-05-11,40.59
2014-05-12,40.59
2014-05-12,40.59
2014-05-14,39.39
2014-05-15,39.39
2014-05-15,39.39
2014-05-15,39.39
2014-05-17,40.53
2014-05-18,42.38
2014-05-19,42.38
2014-05-19,42.38
2014-05-20,42.99
2014-05-20,42.99
2014-05-22,40.7
2014-05-23,41.82
2014-05-23,41.82
2014-05-24,41.82
2014-05-24,41.82
2014-05-25,44.67
2014-05-25,44.67
2014-05-25,44.67
2014-05-26,44.67
2014-05-27,44.67
2014-05-28,44.67
2014-05-28,44.67
2014-05-29,44.67
2014-05-29,44.67
2014-05-30,44.67
2014-06-01,44.67
2014-06-01,44.67
2014-06-04,44.67
2014-06-05,44.67
2014-06-05,44.67
2014-06-06,44.67
2014-06-06,44.67
2014-06-06,44.67
2014-06-08,44.67
2014-06-09,44.67
2014-06-13,44.67
2014-06-14,40.35
2014-06-14,41.44
2014-06-16,40.35
2014-06-18,42.99
2014-06-18,42.99
2014-06-19,42.99
2014-06-21,44.67
2014-06-22,44.67
2014-06-24,44.67
2014-06-24,44.67
2014-06-25,44.67
2014-06-25,44.67
2014-06-26,44.67
2014-06-29,44.67
2014-06-29,44.67
2014-06-29,44.67
2014-06-30,41.71
2014-07-01,41.31
2014-07-02,44.67
2014-07-02,44.67
2014-07-02,41.31
2014-07-03,41.12
2014-07-03,40.75
2014-07-04,40.27
2014-07-04,39.98
2014-07-04,44.67
2014-07-07,44.67
2014-07-09,39.84
2014-07-10,39.71
2014-07-10,39.58
2014-07-11,44.67
2014-07-11,44.67
2014-07-12,44.67
