Time,Price
2013-06-04,107.42
2013-06-07,124.4
2013-06-10,124.4
2013-06-21,136.27
2013-06-24,149.99
2013-06-27,147.87
2013-06-29,149.99
2013-06-30,149.99
2013-06-30,149.99
2013-07-01,149.99
2013-07-02,149.99
2013-07-03,149.99
2013-07-03,149.99
2013-07-04,149.99
2013-07-06,149.99
2013-07-07,149.99
2013-07-09,149.99
2013-07-10,149.99
2013-07-12,116.12
2013-07-13,145.15
2013-07-15,146.31
2013-07-18,129.14
2013-07-18,112.32
2013-07-19,122.69
2013-07-21,142.57
2013-07-21,142.57
2013-07-22,142.57
2013-07-24,135.57
2013-07-27,104.98
2013-07-28,107.15
2013-07-29,107.15
2013-07-30,106.37
2013-07-31,115.87
2013-08-01,136.53
2013-08-01,135.43
2013-08-02,128.66
2013-08-02,128.66
2013-08-04,122.23
2013-08-05,139.13
2013-08-06,139.09
2013-08-07,139.17
2013-08-08,139.17
2013-08-10,139.17
2013-08-11,139.11
2013-08-13,139.17
2013-08-21,134.6
2013-08-22,134.6
2013-08-23,139.17
2013-08-25,106.91
2013-08-26,106.91
2013-08-28,105.71
2013-08-30,139.09
2013-08-31,139.09
2013-09-02,139.17
2013-09-03,139.17
2013-09-05,139.17
2013-09-07,139.17
2013-09-08,139.09
2013-09-13,110.12
2013-09-16,110.12
2013-09-19,111.04
2013-09-21,111.04
2013-09-25,111.04
2013-09-26,115.53
2013-09-28,115.53
2013-09-29,119.3
2013-10-01,132.8
2013-10-02,132.71
2013-10-04,132.74
2013-10-05,115.14
2013-10-07,128.57
2013-10-08,132.78
2013-10-12,121.91
2013-10-13,119.87
2013-10-17,115.13
2013-10-18,121.91
2013-10-19,121.91
2013-10-19,116.61
2013-10-19,116.61
2013-10-20,116.61
2013-10-21,121.8
2013-10-22,115.12
2013-10-23,115.12
2013-10-24,115.12
2013-10-25,121.89
2013-10-27,119.3
2013-10-28,119.3
2013-10-29,121.84
2013-10-30,121.84
2013-10-31,115.13
2013-11-01,115.26
2013-11-02,115.13
2013-11-03,115.13
2013-11-04,121.82
2013-11-05,121.82
2013-11-06,121.83
2013-11-07,121.91
2013-11-08,121.91
2013-11-08,121.91
2013-11-08,121.83
2013-11-09,121.83
2013-11-11,121.83
2013-11-11,121.83
2013-11-20,121.83
2013-11-22,121.91
2013-11-24,108.29
2013-11-25,108.29
2013-11-26,106.99
2013-11-26,106.99
2013-11-27,108.65
2013-11-27,115.13
2013-11-30,115.13
2013-12-02,116.86
2013-12-02,115.13
2013-12-03,115.13
2013-12-04,115.13
2013-12-05,139.34
2013-12-06,137.99
2013-12-06,137.99
2013-12-07,137.99
2013-12-08,128.17
2013-12-09,149.98
2013-12-10,149.99
2013-12-11,149.99
2013-12-12,149.99
2013-12-14,149.99
2013-12-15,149.99
2013-12-16,149.99
2013-12-17,149.99
2013-12-18,149.99
2013-12-20,149.99
2013-12-21,149.99
2013-12-23,149.99
2013-12-24,149.99
2013-12-25,149.99
2013-12-26,149.99
2013-12-29,133.35
2013-12-30,133.35
2014-01-06,133.35
2014-01-07,132.72
2014-01-07,132.72
2014-01-09,132.72
2014-01-18,131.63
2014-01-26,118.53
2014-01-28,118.53
2014-01-28,118.53
2014-01-29,118.53
2014-01-31,118.53
2014-02-01,118.53
2014-02-03,118.53
2014-02-06,133.14
2014-02-07,130.24
2014-02-09,130.24
2014-02-10,130.24
2014-02-11,130.24
2014-02-12,130.24
2014-02-14,130.24
2014-02-15,130.24
2014-02-16,130.24
2014-02-17,130.24
2014-03-12,135.33
2014-03-12,135.33
2014-03-12,135.33
2014-03-17,135.33
2014-04-02,149.99
2014-04-04,149.99
2014-04-06,149.99
2014-04-20,149.99
2014-04-23,149.99
2014-04-25,149
2014-04-28,149
2014-05-03,149
2014-05-04,149
2014-05-06,149
2014-05-07,149
2014-05-09,148
2014-05-10,148
2014-05-12,148
2014-05-14,148
2014-05-15,148
2014-05-20,148
2014-05-22,148
2014-05-23,147
2014-05-25,147
2014-05-27,147
2014-05-28,147
2014-05-30,147
2014-06-01,147
2014-06-02,147
2014-06-04,147
2014-06-06,147
2014-06-15,147
2014-06-21,147
2014-06-24,147
2014-06-25,149.99
2014-07-04,149.99
2014-06-09,147.00
2014-06-14,147.00
2014-06-19,147.95
2014-06-19,136.44
2014-06-19,147.95
2014-06-20,147.34
2014-06-20,147.95
2014-06-20,131.28
2014-06-20,147.95
2014-06-21,147.00
2014-06-21,147.00
2014-06-21,147.00
2014-06-22,147.00
2014-06-23,147.00
2014-06-23,147.00
2014-06-24,149.99
2014-06-24,149.99
2014-06-25,149.99
2014-06-26,159.99
2014-06-26,149.99
2014-06-26,159.99
2014-06-27,159.99
2014-06-28,159.99
2014-06-29,159.99
2014-06-29,159.99
2014-06-30,143.00
2014-06-30,143.00
2014-07-02,149.99
2014-07-06,179.99
2014-07-06,179.99
2014-07-08,179.99
2014-07-08,179.99
2014-07-08,179.99
2014-07-10,143.00
2014-07-12,179.99
2014-07-12,143.00
2014-07-13,179.99
2014-07-13,143.00
2014-07-13,179.99
2014-07-14,156.52
2014-07-15,179.99
2014-07-15,179.99
2014-07-15,155.17
2014-07-16,179.99
2014-07-17,179.99
2014-07-17,179.99
2014-07-18,179.99
2014-07-19,179.99
2014-07-20,191.79
2014-07-20,191.79
2014-07-20,153.98
2014-07-20,191.79
2014-07-20,179.99
2014-07-21,191.79
2014-07-21,191.79
2014-07-22,191.79
2014-07-23,191.79
2014-07-24,191.79
2014-07-27,191.79
2014-07-27,191.79
2014-07-28,191.79
2014-07-29,179.99
2014-07-31,179.99
2014-08-01,179.99
2014-08-01,179.99
2014-08-02,179.99
2014-08-04,179.99
2014-08-04,179.99
2014-08-04,179.99
2014-08-05,179.99
2014-08-06,179.99
2014-08-06,179.99
2014-08-09,179.99
2014-08-14,134.99
2014-08-16,134.99
2014-08-22,134.99
2014-08-23,134.99
2014-08-23,134.99
2014-08-25,134.99
2014-08-25,134.99
2014-08-26,134.99
2014-08-27,134.99
2014-08-28,134.99
2014-08-30,134.99
2014-09-01,134.99
2014-09-02,134.99
2014-09-03,134.99
2014-09-03,134.99
2014-09-04,134.99
2014-09-05,134.99
2014-09-06,134.99
2014-09-07,134.99
2014-09-07,134.99
2014-09-08,134.99
2014-09-08,134.99
2014-09-09,134.99
2014-09-09,122.00
2014-09-11,122.00
2014-09-12,122.00
2014-09-14,122.00
2014-09-15,122.00
2014-09-16,122.00
2014-09-17,122.00
2014-09-17,122.00
2014-09-18,122.00
2014-09-18,122.00
2014-09-19,122.00
2014-09-23,122.00
2014-09-28,122.00
2014-09-29,122.00
2014-09-30,122.00
2014-10-01,122.00
2014-10-04,122.00
2014-10-04,122.00
2014-10-07,122.00
2014-10-08,122.00
2014-10-08,122.00
2014-10-09,122.00
2014-10-09,122.00
2014-10-09,122.00
2014-10-10,122.00
2014-10-11,122.00
2014-10-12,122.00
2014-10-12,122.00
2014-10-13,122.00
2014-10-14,122.00
2014-10-14,122.00
2014-10-15,122.00
2014-10-15,122.00
2014-10-16,122.00
2014-10-17,289.95
2014-10-18,289.95
2014-10-22,289.95
2014-10-23,289.95
2014-10-25,289.95
2014-10-26,289.95
2014-10-27,289.95
2014-10-27,289.95
2014-10-29,289.95
2014-10-30,289.95
2014-10-30,289.95
2014-10-30,289.95
2014-10-31,289.95
2014-11-06,289.95
2014-11-15,289.95
2014-11-17,289.95
2014-11-17,289.95
2014-11-19,289.95
2014-11-21,289.95
2014-11-22,289.95
2014-11-22,289.95
2014-11-22,289.95
2014-11-26,289.95
2014-11-28,289.95
2014-11-29,289.95
2014-11-29,289.95
2014-11-30,289.95
2014-12-01,289.95
2014-12-01,289.95
2014-12-04,289.95
2014-12-05,289.95
2014-12-06,289.95
2014-12-07,289.95
2014-12-07,289.95
2014-12-08,289.95
2014-12-08,289.95
2014-12-09,289.95
2014-12-09,289.95
2014-12-09,289.95
2014-12-09,289.95
2014-12-10,289.95
2014-12-11,289.95
2014-12-11,289.95
2014-12-12,289.95
2014-12-13,289.95
2014-12-13,289.95
2014-12-13,289.95
2014-12-14,289.95
2014-12-15,289.95
2014-12-16,289.95
2014-12-17,289.95
2014-12-18,289.95
2014-12-20,289.95
2014-12-21,289.95
2014-12-22,289.95
2014-12-22,289.95
2014-12-23,289.95
2014-12-23,289.95
2015-01-03,289.95
2015-01-04,289.95
2015-01-04,289.95
2015-01-05,289.95
2015-01-13,289.95
2015-01-14,289.95
2015-01-15,289.95
2015-01-16,289.95
2015-01-17,289.95
2015-01-17,289.95
2015-01-18,289.95
2015-01-19,289.95
2015-01-21,289.95
2015-01-22,289.95
2015-01-22,289.95
2015-01-26,289.95
2015-01-26,289.95
2015-01-28,289.95
2015-01-28,289.95
2015-01-31,289.95
2015-01-31,289.95
2015-02-02,289.95
2015-02-03,289.95
2015-02-04,289.95
2015-02-05,289.95
2015-02-06,289.95
2015-02-06,289.95
2015-02-07,289.95
2015-02-09,289.95
2015-02-09,289.95
2015-02-10,289.95
2015-02-13,289.95
2015-02-14,289.95
2015-02-19,289.95
2015-02-19,289.95
2015-02-20,289.95
2015-02-21,289.95
2015-02-21,289.95
2015-02-22,289.95
2015-02-23,289.95
2015-02-24,289.95
2015-02-25,289.95
2015-02-25,289.95
2015-02-26,289.95
2015-02-26,289.95
2015-02-26,289.95
2015-02-28,289.95
2015-02-28,289.95
2015-03-01,289.95
2015-03-02,289.95
2015-03-02,289.95
2015-03-02,289.95
2015-03-06,289.95
2015-03-07,289.95
2015-03-08,289.95
2015-03-09,289.95
2015-03-10,289.95
2015-03-11,289.95
2015-03-11,289.95
2015-03-12,289.95
2015-03-14,289.95
2015-03-14,289.95
2015-03-15,289.95
2015-03-16,289.95
2015-03-17,289.95
2015-03-17,289.95
2015-03-18,219.99
2015-03-19,181.82
2015-03-19,219.99
2015-03-22,219.99
2015-03-23,219.99
2015-03-24,219.99
2015-03-26,219.99
2015-03-28,219.99
2015-03-29,219.99
2015-03-30,219.99
2015-03-31,219.99
2015-03-31,219.99
2015-04-01,219.99
2015-04-02,219.99
2015-04-02,219.99
2015-04-02,219.99
2015-04-03,219.99
2015-04-03,219.99
2015-04-04,219.99
2015-04-04,219.99
2015-04-04,219.99
2015-04-05,219.99
2015-04-05,219.99
2015-04-13,229.99
2015-04-13,229.99
2015-04-17,154.32
2015-04-17,229.99
2015-04-21,154.81
2015-04-21,229.99
2015-04-22,229.99
2015-04-25,229.99
2015-04-27,229.99
2015-04-27,229.99
2015-04-27,229.99
2015-04-28,229.99
2015-04-30,169.65
2015-05-04,160.20
2015-05-11,160.20
2015-05-12,160.20
2015-05-12,160.20
2015-05-12,160.20
2015-05-14,160.20
2015-05-16,160.20
2015-05-17,160.20
2015-05-19,160.20
2015-05-20,160.20
2015-05-21,160.20
2015-05-21,160.20
2015-05-21,239.99
2015-05-22,239.99
2015-05-26,229.99
2015-05-26,229.99
2015-05-29,229.99
2015-05-30,229.99
2015-06-01,229.99
2015-06-06,229.99
2015-06-10,229.99
2015-06-10,229.99
2015-06-17,229.99
2015-06-19,229.99
2015-06-21,229.99
2015-06-25,229.99
2015-06-26,229.99
2015-06-27,229.99
2015-06-29,229.99
2015-06-30,229.99
2015-07-06,229.99
2015-07-09,229.99
2015-07-10,229.99
2015-07-11,229.99
2015-07-13,229.99
2015-07-15,229.99
2015-07-15,249.99
2015-07-17,249.99
2015-07-18,249.99
2015-07-19,249.99
2015-07-20,249.99
2015-07-23,249.99
2015-07-23,281.78
2015-07-25,281.78
2015-07-25,281.78
2015-07-27,281.78
2015-07-29,281.78
2015-08-04,281.78
2015-08-05,281.78
2015-08-08,281.78
2015-08-09,281.78
2015-08-09,281.78
2015-08-10,281.78
2015-08-10,270.99
2015-08-15,270.99
2015-08-16,270.99
2015-08-17,270.99
2015-08-18,270.99
2015-08-25,270.99
2015-08-26,229.99
2015-09-04,249.99
2015-09-06,249.99
2015-09-08,249.99
2015-09-16,229.99
2015-09-17,229.99
2015-09-19,229.99
2015-09-22,229.99
2015-09-23,229.99
2015-09-23,229.99
2015-09-26,229.99
2015-09-29,229.99
2015-10-01,229.99
2015-10-01,229.99
2015-10-05,229.99
2015-10-08,229.99
2015-10-10,229.99
2015-10-12,199.99
2015-10-13,199.99
2015-10-13,199.99
2015-10-13,199.99
2015-10-14,199.99
2015-10-15,199.99
2015-10-15,199.99
2015-10-15,199.99
2015-10-18,209.99
2015-10-26,209.99
2015-10-27,209.99
2015-10-28,209.99
2015-10-29,209.99
2015-10-29,199.99
2015-11-01,239.99
2015-11-02,199.99
2015-11-02,239.99
2015-11-02,239.99
2015-11-03,219.99
2015-11-07,274.49
2015-11-10,248.95
2015-11-14,248.95
2015-11-19,248.95
2015-11-19,248.95
2015-11-19,239.99
2015-11-21,239.99
2015-11-22,239.99
2015-11-23,239.99
2015-11-26,239.99
2015-11-27,239.99
2015-11-28,239.99
2015-11-30,239.99
2015-12-01,249.99
2015-12-01,249.99
2015-12-03,249.99
2015-12-05,249.99
2015-12-05,249.99
2015-12-05,259.99
2015-12-08,259.99
2015-12-09,259.99
2015-12-10,279.99
2015-12-10,279.99
2015-12-12,279.99
2015-12-12,279.99
2015-12-12,279.99
2015-12-12,279.99
2015-12-14,279.99
2015-12-15,279.99
2015-12-17,279.99
2015-12-17,279.99
2015-12-18,299.99
2015-12-19,299.99
2015-12-20,299.99
2015-12-20,299.99
2015-12-21,299.99
2015-12-21,299.99
2015-12-21,299.99
2015-12-22,299.99
2015-12-23,299.99
2015-12-24,299.99
2015-12-24,299.99
2015-12-24,299.99
2015-12-26,299.99
2015-12-27,299.99
2015-12-28,299.99
2015-12-29,299.99
2015-12-29,299.99
2015-12-29,299.99
2015-12-31,299.99
2015-12-31,299.99
2015-12-31,299.99
2016-01-01,299.99
2016-01-02,299.99
2016-01-02,299.99
2016-01-04,299.99
2016-01-04,299.99
2016-01-04,299.99
2016-01-05,299.99
2016-01-07,299.99
2016-01-10,299.99
2016-01-11,299.99
2016-01-12,299.99
2016-01-12,299.99
2016-01-12,299.99
2016-01-14,299.99
2016-01-15,299.99
2016-01-16,299.99
2016-01-17,299.99
2016-01-18,299.99
2016-01-18,299.99
2016-01-20,299.99
2016-01-20,299.99
2016-01-21,299.99
2016-01-21,299.99
2016-01-23,299.99
2016-01-25,299.99
2016-01-28,299.99
2016-01-29,299.99
2016-01-30,299.99
2016-02-01,299.99
2016-02-01,299.99
2016-02-02,299.99
2016-02-03,296.65
2016-02-03,295.99
2016-02-05,295.99
2016-02-06,295.99
2016-02-06,295.99
2016-02-06,295.99
2016-02-07,295.99
2016-02-08,295.99
2016-02-08,296.65
2016-02-09,296.65
2016-02-11,296.65
2016-02-11,296.65
2016-02-13,296.65
2016-02-13,296.65
2016-02-15,296.65
2016-02-15,296.65
2016-02-17,296.65
2016-02-18,299.99
2016-02-18,299.99
2016-02-18,299.99
2016-02-20,299.99
2016-02-22,299.99
2016-02-25,299.99
2016-02-25,299.99
2016-02-26,299.99
2016-02-26,299.99
2016-02-27,299.99
2016-02-28,299.99
2016-03-01,299.99
2016-03-01,299.99
2016-03-02,299.99
2016-03-02,299.99
2016-03-03,299.99
2016-03-05,299.99
2016-03-07,299.99
2016-03-07,299.99
2016-03-08,299.99
2016-03-10,299.99
2016-03-12,299.99
2016-03-12,299.99
2016-03-14,299.99
2016-03-15,299.99
2016-03-16,299.99
2016-03-17,299.99
2016-03-18,299.99
2016-03-18,299.99
2016-03-23,299.99
2016-03-23,299.99
2016-03-24,299.99
2016-03-25,299.99
2016-03-26,299.99
2016-03-28,299.99
2016-03-28,299.99
2016-03-29,299.99
2016-03-30,299.99
2016-03-31,299.99
2016-04-02,299.99
2016-04-02,299.99
2016-04-07,299.99
2016-04-07,299.99
2016-04-08,299.99
2016-04-09,299.99
2016-04-11,299.99
2016-04-12,299.99
2016-04-12,299.99
2016-04-12,299.99
2016-04-14,299.99
2016-04-14,299.99
2016-04-16,299.99
2016-04-17,299.99
2016-04-17,299.99
2016-04-19,299.99
2016-04-19,299.99
2016-04-19,299.99
2016-04-20,299.99
2016-04-21,299.99
2016-04-22,299.99
2016-04-23,299.99
2016-04-24,299.99
2016-04-26,299.99
2016-04-26,299.99
2016-04-27,299.99
2016-05-02,299.99
2016-05-02,299.99
2016-05-03,299.99
2016-05-04,299.99
2016-05-05,299.99
2016-05-06,299.99
2016-05-06,299.99
2016-05-07,299.99
2016-05-07,299.99
2016-05-08,299.99
2016-05-09,299.99
2016-05-18,299.99
2016-05-18,299.99
2016-05-19,299.99
2016-05-19,299.99
2016-05-20,299.99
2016-05-21,299.99
2016-05-21,299.99
2016-05-25,299.99
2016-05-25,299.99
2016-05-26,299.99
2016-05-27,299.99
2016-05-28,299.99
2016-05-28,299.99
2016-05-30,299.99
2016-05-30,299.99
2016-05-31,299.99
2016-06-01,299.99
2016-06-01,299.99
2016-06-03,299.99
2016-06-03,299.99
2016-06-04,299.99
2016-06-04,299.99
2016-06-05,299.99
2016-06-09,299.99
2016-06-10,299.99
2016-06-10,299.99
2016-06-11,299.99
2016-06-13,299.99
2016-06-13,299.99
2016-06-15,299.99
2016-06-16,299.99
2016-06-16,299.99
2016-06-16,299.99
2016-06-18,299.99
2016-06-19,299.99
2016-06-23,299.99
2016-06-24,299.99
2016-06-24,299.99
2016-06-28,299.99
2016-06-29,299.99
2016-07-01,299.99
2016-07-02,299.99
2016-07-02,299.99
2016-07-04,299.99
2016-07-05,299.99
2016-07-05,299.99
2016-07-06,299.99
2016-07-08,299.99
2016-07-08,299.99
2016-07-09,299.99
2016-07-09,299.99
2016-07-10,299.99
2016-07-10,299.99
2016-07-11,299.99
2016-07-12,299.99
2016-07-13,299.99
2016-07-14,318.13
2016-07-15,318.13
2016-07-15,318.13
2016-07-16,318.13
2016-07-18,318.13
2016-07-19,318.13
2016-07-19,318.13
2016-07-20,318.13
2016-07-20,318.13
2016-07-21,318.13
2016-07-21,318.13
2016-07-22,318.13
2016-07-22,318.13
2016-07-23,318.13
2016-07-25,318.13
2016-07-30,318.13
2016-08-20,318.13
2016-08-20,318.13
2016-08-21,318.13
2016-08-21,318.13
2016-08-22,318.13
2016-08-22,318.13
2016-08-25,318.13
2016-08-26,318.13
2016-08-31,318.13
2016-09-01,318.13
2016-09-04,318.13
2016-09-05,318.13
2016-09-06,318.13
2016-09-08,318.13
2016-09-08,318.13
2016-09-09,318.13
2016-09-09,318.13
2016-09-10,318.13
2016-09-12,318.13
2016-09-13,318.13
2016-09-14,318.13
2016-09-14,318.13
2016-09-15,318.13
2016-09-16,318.13
2016-09-17,318.13
2016-09-17,318.13
2016-09-20,439.45
2016-09-21,438.23
2016-09-26,438.23
2016-09-27,424.28
2016-09-27,424.28
2016-09-28,424.28
2016-09-29,424.28
2016-10-02,424.28
2016-10-04,424.28
2016-10-05,424.28
2016-10-05,424.28
2016-10-06,424.28
2016-10-06,424.28
2016-10-07,424.28
2016-10-08,424.28
2016-10-09,424.28
2016-10-10,424.28
2016-10-11,424.28
2016-10-12,424.28
2016-10-13,424.28
2016-10-13,425.61
2016-10-13,412.23
2016-10-14,412.23
2016-10-15,412.23
2016-10-16,412.23
2016-10-17,412.23
2016-10-18,412.23
2016-10-19,412.23
2016-10-20,412.23
2016-10-21,412.23
2016-10-21,412.23
2016-10-22,412.23
2016-10-22,412.23
2016-10-24,412.23
2016-10-24,412.23
2016-10-24,412.23
2016-10-26,412.23
2016-10-30,424.36
2016-10-31,424.60
2016-10-31,423.87
2016-11-01,423.91
2016-11-02,421.44
2016-11-02,420.10
2016-11-03,420.10
2016-11-03,419.49
2016-11-05,419.08
2016-11-06,419.08
2016-11-07,416.18
2016-11-08,411.38
2016-11-10,393.08
2016-11-12,393.78
2016-11-12,393.78
2016-11-13,394.61
2016-11-14,393.49
2016-11-14,390.15
2016-11-14,387.85
2016-11-14,387.85
2016-11-15,385.33
2016-11-16,389.99
2016-11-17,389.99
2016-11-18,389.99
2016-11-19,389.99
2016-11-20,389.99
2016-11-21,389.99
2016-11-21,340.00
2016-11-22,339.99
2016-11-22,339.99
2016-11-23,339.99
2016-11-24,339.99
2016-11-25,339.99
2016-11-26,339.99
2016-11-27,339.99
