Time,Price
2013-02-18,17.95
2013-02-19,18.01
2013-02-19,18.01
2013-02-20,18.01
2013-02-20,18.01
2013-02-21,19
2013-02-21,19
2013-02-23,18.6
2013-02-23,18.6
2013-02-23,19
2013-02-25,19
2013-02-25,18.83
2013-02-28,18.32
2013-03-01,18.32
2013-03-02,19
2013-03-02,19
2013-03-04,19
2013-03-05,19
2013-03-05,18.32
2013-03-06,19
2013-03-07,19
2013-03-08,18.32
2013-03-09,18.32
2013-03-10,19
2013-03-10,19
2013-03-10,19
2013-03-11,19
2013-03-11,19
2013-03-12,18.67
2013-03-13,18.67
2013-03-13,18.83
2013-03-14,18.08
2013-03-14,18.08
2013-03-14,18.08
2013-03-17,18.41
2013-03-18,19
2013-03-19,19
2013-03-19,19
2013-03-21,19
2013-03-22,19
2013-03-23,18.97
2013-03-23,18.97
2013-03-24,19
2013-03-25,19
2013-03-26,19
2013-03-27,19.35
2013-03-27,19.35
2013-03-27,19.83
2013-03-28,19
2013-03-29,19
2013-03-30,19
2013-03-31,19
2013-04-01,19
2013-04-03,19
2013-04-06,19
2013-04-06,19
2013-04-07,19
2013-04-08,19
2013-04-09,19
2013-04-10,19
2013-04-10,19
2013-04-11,19
2013-04-11,19
2013-04-12,19
2013-04-13,19
2013-04-15,19
2013-04-16,19
2013-04-17,19
2013-04-17,18.92
2013-04-18,18.99
2013-04-21,18.96
2013-04-22,18.96
2013-04-22,18.96
2013-04-23,18.09
2013-04-24,18.87
2013-04-24,18.87
2013-04-25,18.87
2013-04-26,18.83
2013-04-26,18.83
2013-04-27,18.83
2013-04-27,18.83
2013-04-28,18.83
2013-04-29,18.83
2013-04-29,18.8
2013-05-01,18.8
2013-05-01,18.32
2013-05-02,18.32
2013-05-02,18.32
2013-05-03,18.32
2013-05-04,18.32
2013-05-08,18.32
2013-05-08,18.32
2013-05-08,18.32
2013-05-09,18.32
2013-05-09,18.32
2013-05-09,18.32
2013-05-10,18.07
2013-05-11,18.07
2013-05-11,18.07
2013-05-11,17.96
2013-05-12,17.96
2013-05-12,17.96
2013-05-13,17.96
2013-05-13,17.76
2013-05-13,17.96
2013-05-15,17.96
2013-05-15,17.96
2013-05-15,17.96
2013-05-16,17.96
2013-05-16,17.96
2013-05-17,17.96
2013-05-17,17.96
2013-05-18,17.96
2013-05-18,17.96
2013-05-19,17.96
2013-05-19,17.96
2013-05-20,17.96
2013-05-21,17.96
2013-05-21,17.96
2013-05-21,17.96
2013-05-22,17.96
2013-05-23,17.96
2013-05-23,17.96
2013-05-24,17.58
2013-05-24,17.58
2013-05-25,17.3
2013-05-25,17.3
2013-05-25,17.3
2013-05-26,17.3
2013-05-26,17.3
2013-05-26,17.3
2013-05-27,17.1
2013-05-29,17.17
2013-05-29,17.17
2013-05-29,17.17
2013-05-30,17.1
2013-05-30,17.1
2013-05-31,17.1
2013-05-31,17.1
2013-06-01,17.1
2013-06-01,14.96
2013-06-01,14.96
2013-06-02,14.96
2013-06-02,14.96
2013-06-02,14.96
2013-06-03,14.96
2013-06-09,14.96
2013-06-10,14.96
2013-06-12,14.96
2013-06-13,14.96
2013-06-13,14.96
2013-06-14,14.96
2013-06-17,14.96
2013-06-18,14.96
2013-06-20,14.96
2013-06-21,14.96
2013-06-23,14.96
2013-06-24,16.92
2013-06-26,16.92
2013-06-28,16.92
2013-06-29,15.39
2013-07-01,15.39
2013-07-02,15.39
2013-07-03,15.39
2013-07-04,15.39
2013-07-05,15.39
2013-07-06,15.39
2013-07-06,15.39
2013-07-09,15.39
2013-07-10,15.39
2013-07-11,15.39
2013-07-11,15.39
2013-07-15,15.39
2013-07-21,15.39
2013-07-24,15.39
2013-07-24,15.39
2013-07-25,15.39
2013-07-26,15.39
2013-07-27,15.39
2013-07-28,15.39
2013-08-07,15.39
2013-08-10,15.39
2013-08-11,15.39
2013-08-11,15.39
2013-08-27,15.39
2013-08-29,15.39
2013-08-31,15.39
2013-09-03,15.39
2013-12-01,15
2013-12-02,15
2013-12-04,15
2013-12-04,15
2013-12-05,15
2013-12-07,15
2013-12-28,14.99
2014-01-03,14.99
2014-01-04,14.99
2014-01-06,14.99
2016-11-26,14.99
