Time,Price
2012-12-21,52.04
2012-12-21,52.04
2012-12-22,52.24
2012-12-22,52.39
2012-12-22,52.39
2012-12-23,54.45
2012-12-23,54.45
2012-12-24,52.96
2012-12-24,52.96
2012-12-24,52.96
2012-12-24,52.9
2012-12-25,52.9
2012-12-25,52.9
2012-12-25,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-27,39.99
2012-12-27,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-30,39.99
2013-01-01,39.99
2013-01-01,39.99
2013-01-03,52.75
2013-01-04,53.14
2013-01-04,53.14
2013-01-04,53.14
2013-01-06,39.99
2013-01-06,39.99
2013-01-07,39.99
2013-01-07,39.99
2013-01-09,39.99
2013-01-10,39.99
2013-01-10,39.99
2013-01-10,39.99
2013-01-11,39.99
2013-01-12,39.99
2013-01-13,53.64
2013-01-13,53.64
2013-01-13,53.64
2013-01-14,53.64
2013-01-14,53.64
2013-01-15,52.42
2013-01-16,51.8
2013-01-17,51.8
2013-01-17,52.24
2013-01-18,51.85
2013-01-18,51.85
2013-01-18,51.85
2013-01-19,52.3
2013-01-19,52.3
2013-01-20,52.3
2013-01-20,52.3
2013-01-21,52.78
2013-01-21,52.78
2013-01-22,53.2
2013-01-22,53.2
2013-01-23,53.2
2013-01-23,53.2
2013-01-23,53.2
2013-01-24,52.06
2013-01-25,52.1
2013-01-25,52.1
2013-01-26,52.11
2013-01-26,52.11
2013-01-26,52.11
2013-01-27,52.35
2013-01-27,52.35
2013-01-27,52.35
2013-01-27,52.35
2013-01-28,51.89
2013-01-29,51.8
2013-01-29,51.8
2013-01-29,51.8
2013-01-30,51.31
2013-01-30,51.31
2013-01-31,51.31
2013-01-31,51.31
2013-02-01,51.35
2013-02-01,51.35
2013-02-07,50.38
2013-02-07,50.38
2013-02-08,50.38
2013-02-08,50.38
2013-02-09,51.24
2013-02-09,51.24
2013-02-09,51.24
2013-02-11,52.13
2013-02-11,52.13
2013-02-12,51.64
2013-02-13,51.54
2013-02-13,51.54
2013-02-13,51.54
2013-02-14,51.54
2013-02-14,51.54
2013-02-15,51.24
2013-02-15,51.24
2013-02-16,51.51
2013-02-16,51.51
2013-02-17,52.15
2013-02-17,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-20,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-24,51.58
2013-02-24,51.58
2013-02-25,51.68
2013-02-25,51.68
2013-02-28,52.81
2013-03-01,52.62
2013-03-01,52.62
2013-03-02,52.64
2013-03-04,52.98
2013-03-05,52.98
2013-03-05,52.98
2013-03-06,52.89
2013-03-07,52.89
2013-03-08,52.64
2013-03-09,52.67
2013-03-09,52.67
2013-03-09,52.67
2013-03-10,52.72
2013-03-10,52.72
2013-03-11,52.67
2013-03-11,52.67
2013-03-12,52.33
2013-03-13,52.16
2013-03-14,52.61
2013-03-14,52.61
2013-03-17,39.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-19,39.99
2013-03-20,39.99
2013-03-21,39.99
2013-03-21,39.99
2013-03-22,39.99
2013-03-22,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-24,51.88
2013-03-24,51.88
2013-03-24,51.88
2013-03-25,52.92
2013-03-25,52.92
2013-03-26,52.36
2013-03-26,52.36
2013-03-27,53.57
2013-03-27,29.99
2013-03-28,29.99
2013-03-28,29.99
2013-03-29,29.99
2013-03-30,29.99
2013-03-31,29.99
2013-03-31,29.99
2013-03-31,29.99
2013-04-01,29.99
2013-04-02,29.99
2013-04-02,29.99
2013-04-02,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-05,29.99
2013-04-06,29.99
2013-04-06,29.99
2013-04-06,29.99
2013-04-07,29.99
2013-04-07,29.99
2013-04-07,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-09,29.99
2013-04-09,52.22
2013-04-10,53.5
2013-04-10,53.5
2013-04-11,54.13
2013-04-11,54.13
2013-04-12,54.13
2013-04-12,54.13
2013-04-12,54.13
2013-04-13,54.13
2013-04-13,54.13
2013-04-14,52.39
2013-04-14,52.39
2013-04-15,52.68
2013-04-15,52.68
2013-04-16,52.65
2013-04-17,52.46
2013-04-17,52.46
2013-04-18,52.75
2013-04-21,29.99
2013-04-22,29.99
2013-04-22,29.99
2013-04-22,29.99
2013-04-23,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-26,29.99
2013-04-28,51.66
2013-04-28,29.99
2013-04-29,29.99
2013-04-29,29.99
2013-04-29,29.99
2013-05-01,29.99
2013-05-02,29.99
2013-05-02,29.99
2013-05-02,29.99
2013-05-03,29.99
2013-05-03,29.99
2013-05-03,29.99
2013-05-04,29.99
2013-05-04,29.99
2013-05-05,51.98
2013-05-05,51.98
2013-05-05,51.98
2013-05-06,51.98
2013-05-06,29.99
2013-05-07,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-08,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-11,29.99
2013-05-11,29.99
2013-05-11,29.99
2013-05-11,29.99
2013-05-12,29.99
2013-05-13,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-15,29.99
2013-05-15,29.99
2013-05-15,29.99
2013-05-16,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-18,29.99
2013-05-18,29.99
2013-05-19,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-30,29.99
2013-05-30,29.8
2013-05-31,29.8
2013-05-31,29.92
2013-06-01,29.79
2013-06-02,29.79
2013-06-02,29.79
2013-06-03,29.79
2013-06-03,29.79
2013-06-05,29.79
2013-06-06,29.79
2013-06-08,29.6
2013-06-09,29.59
2013-06-09,29.59
2013-06-10,29.59
2013-06-12,29.59
2013-06-13,29.59
2013-06-13,29.59
2013-06-17,29.59
2013-06-18,29.53
2013-06-20,29.25
2013-06-21,29.25
2013-06-23,29.25
2013-06-25,29.25
2013-06-26,22.88
2013-06-28,29.25
2013-06-29,29.22
2013-06-29,29.23
2013-06-30,26.83
2013-06-30,26.83
2013-07-01,27.11
2013-07-02,29.07
2013-07-02,27.11
2013-07-03,29.3
2013-07-04,29.3
2013-07-05,29.54
2013-07-06,29.54
2013-07-06,29.68
2013-07-08,29.54
2013-07-08,29.54
2013-07-09,29.3
2013-07-10,29.3
2013-07-11,29.04
2013-07-11,29.04
2013-07-12,28.5
2013-07-13,28.5
2013-07-14,27.92
2013-07-14,27.92
2013-07-14,27.92
2013-07-15,27.92
2013-07-16,27.92
2013-07-17,27.92
2013-07-18,27.92
2013-07-19,27.92
2013-07-20,27.92
2013-07-21,27.92
2013-07-21,27.92
2013-07-22,27.48
2013-07-23,27.48
2013-07-24,27.47
2013-07-24,27.47
2013-07-25,27.47
2013-07-26,27.47
2013-07-27,27.47
2013-07-27,27.47
2013-07-28,19.99
2013-07-30,19.99
2013-07-30,19.99
2013-07-31,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-04,21.14
2013-08-04,21.14
2013-08-05,21.14
2013-08-06,21.14
2013-08-07,21.14
2013-08-08,21.14
2013-08-08,21.14
2013-08-10,21.14
2013-08-11,19.99
2013-08-11,19.99
2013-08-13,19.99
2013-08-20,20.95
2013-08-22,20.95
2013-08-24,20.95
2013-08-25,20.95
2013-08-27,20.95
2013-08-27,20.95
2013-08-28,20.95
2013-08-29,20.94
2013-08-29,20.94
2013-08-30,19.99
2013-08-31,19.99
2013-09-01,19.99
2013-09-01,19.99
2013-09-02,19.99
2013-09-03,19.99
2013-09-04,19.99
2013-09-04,19.99
2013-09-05,19.99
2013-09-05,19.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-08,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-14,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-19,19.99
2013-09-19,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-21,19.27
2013-09-23,19.98
2013-09-23,19.98
2013-09-24,19.63
2013-09-25,19.27
2013-09-25,19.27
2013-09-26,19.57
2013-09-26,19.27
2013-09-27,19.27
2013-09-28,19.27
2013-09-30,19.27
2013-09-30,19.27
2013-10-02,19.23
2013-10-03,17.9
2013-10-04,17.9
2013-10-05,17.9
2013-10-05,17.9
2013-10-06,17.9
2013-10-08,17.9
2013-10-09,17.9
2013-10-09,17.9
2013-10-11,17.9
2013-10-12,17.9
2013-10-15,17.9
2013-10-16,17.9
2013-10-17,17.9
2013-10-18,17.9
2013-10-21,17.9
2013-10-21,17.9
2013-10-22,17.9
2013-10-23,17.9
2013-10-24,17.9
2013-10-24,17.9
2013-10-24,17.9
2013-10-25,17.9
2013-10-27,17.9
2013-10-27,17.9
2013-10-28,18.55
2013-10-30,18.55
2013-10-30,18.55
2013-10-31,18.55
2013-11-02,17.89
2013-11-02,17.89
2013-11-03,17.89
2013-11-05,18.55
2013-11-05,18.55
2013-11-06,18.55
2013-11-06,18.32
2013-11-08,18.55
2013-11-09,18.55
2013-11-10,18.55
2013-11-11,18.55
2013-11-12,19.96
2013-11-13,19.26
2013-11-19,19.26
2013-11-20,19.26
2013-11-21,19.26
2013-11-22,19.26
2013-11-22,19.26
2013-11-23,19.26
2013-11-25,19.26
2013-11-25,19.26
2013-11-26,19.26
2013-11-28,7.99
2013-11-28,7.99
2013-11-30,7.99
2013-12-01,9.99
2013-12-03,14.96
2013-12-04,14.96
2013-12-04,14.96
2013-12-05,14.96
2013-12-06,14.96
2013-12-07,14.96
2013-12-08,14.96
2013-12-08,14.96
2013-12-09,14.96
2013-12-10,14.96
2013-12-11,14.96
2013-12-11,14.96
2013-12-12,14.96
2013-12-14,14.96
2013-12-14,14.96
2013-12-15,14.96
2013-12-17,14.96
2013-12-18,14.96
2013-12-20,14.96
2013-12-23,14.96
2013-12-24,14.96
2013-12-25,14.96
2013-12-25,14.96
2013-12-26,18.66
2013-12-27,14.96
2013-12-28,14.96
2013-12-29,14.96
2013-12-29,14.96
2013-12-30,14.96
2014-01-01,14.96
2014-01-01,14.96
2014-01-03,14.96
2014-01-04,14.96
2014-01-06,14.96
2014-01-07,14.96
2014-01-08,14.96
2014-01-08,14.96
2014-01-09,14.96
2014-01-10,14.96
2014-01-10,14.96
2014-01-12,14.96
2014-01-12,14.96
2014-01-13,14.96
2014-01-15,14.96
2014-01-18,14.96
2014-01-18,14.96
2014-01-20,14.96
2014-01-25,14.96
2014-01-27,14.96
2014-01-28,14.96
2014-01-29,14.96
2014-01-31,14.96
2014-02-02,14.96
2014-02-03,14.96
2014-02-05,14.96
2014-02-08,14.96
2014-02-08,14.96
2014-02-09,14.96
2014-02-11,14.96
2014-02-11,14.96
2014-02-14,14.96
2014-02-15,14.96
2014-02-16,14.96
2014-02-17,14.79
2014-02-18,14.74
2014-02-19,14.96
2014-02-19,14.96
2014-02-23,14.96
2014-02-23,14.96
2014-02-24,14.59
2014-03-01,14.15
2014-03-02,14.55
2014-03-03,14.59
2014-03-03,14.3
2014-03-04,14.59
2014-03-06,14.69
2014-03-06,14.58
2014-03-08,14.56
2014-03-13,14.56
2014-03-15,14.55
2014-03-20,14.55
2014-03-22,14.55
2014-03-22,14.55
2014-03-24,14.55
2014-03-25,9.99
2014-04-04,13.95
2014-04-06,13.94
2014-04-06,13.94
2014-04-08,13.94
2014-04-11,13.94
2014-04-12,13.94
2014-04-15,13.94
2014-04-16,13.94
2014-04-19,13.93
2014-04-24,11.99
2014-04-25,11.99
2014-04-27,11.99
2014-04-28,11.99
2014-05-01,11.99
2014-05-03,11.99
2014-05-04,11.99
2014-05-07,11.99
2014-05-07,11.99
2014-05-11,11.99
2014-05-12,11.99
2014-05-14,11.99
2014-05-15,11.99
2014-05-22,11.99
2014-05-23,11.99
2014-05-24,11.99
2014-05-25,11.99
2014-05-27,11.99
2014-06-01,11.99
2014-06-06,11.99
2014-06-07,11.99
2014-06-08,11.99
2014-06-09,11.98
2014-06-13,11.99
2014-06-15,11.97
2014-06-18,11.96
2014-06-19,11.95
2014-06-21,11.95
2014-06-26,11.95
2014-06-30,11.95
2014-07-02,11.99
2014-07-06,11.99
2014-07-08,11.99
2014-07-09,11.99
2014-07-11,11.99
2014-07-13,11.99
2014-07-14,11.99
2014-07-14,11.99
2014-07-16,11.99
2014-07-18,11.99
2014-07-22,11.96
2014-07-24,11.94
2014-07-26,11.94
2014-07-26,11.94
2014-07-27,11.93
2014-07-28,11.92
2014-07-28,11.92
2014-07-30,11.91
2014-07-31,11.91
2014-08-01,11.9
2014-08-02,11.9
2014-08-19,11.89
2014-08-22,11.89
2014-09-24,11.89
2016-11-26,11.89
