Time,Price
2012-11-16,49.99
2012-11-16,49.99
2012-11-16,49.99
2012-11-16,49.99
2012-11-17,49.99
2012-11-17,49.99
2012-11-17,49.99
2012-11-18,55.72
2012-11-18,51.15
2012-11-18,55.72
2012-11-19,55.56
2012-11-20,55.82
2012-11-20,57.06
2012-11-20,55.82
2012-11-21,57.47
2012-11-21,57.47
2012-11-21,57.47
2012-11-22,57.55
2012-11-22,57.55
2012-11-24,59.02
2012-11-24,59.02
2012-11-24,59.02
2012-11-25,49.99
2012-11-25,49.99
2012-11-25,49.99
2012-11-26,49.99
2012-11-27,49.99
2012-11-27,49.99
2012-11-27,49.99
2012-11-28,59.99
2012-11-28,59.96
2012-11-29,59.99
2012-11-29,59.99
2012-11-29,59.96
2012-11-29,59.96
2012-11-30,49.99
2012-11-30,59.56
2012-11-30,59.56
2012-12-01,55.57
2012-12-01,59.13
2012-12-01,59.41
2012-12-02,57.16
2012-12-02,57.16
2012-12-02,57.16
2012-12-02,57.16
2012-12-02,57.16
2012-12-03,57.5
2012-12-03,56.57
2012-12-03,56.37
2012-12-03,56.37
2012-12-04,56.37
2012-12-04,56.57
2012-12-04,57.47
2012-12-04,57.5
2012-12-04,57.5
2012-12-05,57.5
2012-12-05,57.5
2012-12-05,57.5
2012-12-06,56.57
2012-12-06,56.57
2012-12-06,57.5
2012-12-06,57.5
2012-12-06,57.5
2012-12-06,57.5
2012-12-07,56.37
2012-12-07,57.5
2012-12-08,57.5
2012-12-08,56.91
2012-12-08,56.91
2012-12-08,56.91
2012-12-08,56.91
2012-12-09,49.99
2012-12-09,49.99
2012-12-09,49.99
2012-12-10,49.99
2012-12-10,49.99
2012-12-11,49.99
2012-12-11,49.99
2012-12-13,49.99
2012-12-14,49.99
2012-12-15,49.99
2012-12-15,49.99
2012-12-15,49.99
2012-12-15,49.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-16,59.99
2012-12-16,56.57
2012-12-16,49.99
2012-12-17,53.96
2012-12-17,53.96
2012-12-17,49.99
2012-12-18,53.96
2012-12-19,49.99
2012-12-19,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-21,49.99
2012-12-21,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-23,49.99
2012-12-24,49.99
2012-12-24,49.99
2012-12-24,49.99
2012-12-25,49.99
2012-12-26,49.99
2012-12-27,49.99
2012-12-28,49.99
2012-12-28,49.99
2012-12-29,49.99
2012-12-30,50.44
2013-01-01,50.02
2013-01-01,50.35
2013-01-01,50.35
2013-01-03,51.08
2013-01-03,51.08
2013-01-03,51.08
2013-01-04,50.88
2013-01-04,50.81
2013-01-04,50.81
2013-01-06,50.66
2013-01-06,50.66
2013-01-06,50.66
2013-01-07,50.57
2013-01-07,50.86
2013-01-09,50.91
2013-01-09,50.91
2013-01-10,50.91
2013-01-10,50.91
2013-01-10,50.91
2013-01-11,51.03
2013-01-12,50.93
2013-01-13,50.93
2013-01-13,50.93
2013-01-13,50.93
2013-01-14,50.93
2013-01-14,50.93
2013-01-14,50.93
2013-01-15,45
2013-01-16,45
2013-01-16,45
2013-01-17,45
2013-01-17,45
2013-01-17,45
2013-01-18,45
2013-01-18,45
2013-01-18,45
2013-01-19,45
2013-01-19,45
2013-01-20,49.99
2013-01-21,49.99
2013-01-21,49.99
2013-01-21,49.99
2013-01-22,49.99
2013-01-22,49.99
2013-01-22,49.99
2013-01-23,50.55
2013-01-23,50.55
2013-01-23,50.5
2013-01-24,50.79
2013-01-24,50.79
2013-01-24,50.79
2013-01-25,50.95
2013-01-25,50.91
2013-01-26,50.51
2013-01-26,50.53
2013-01-27,50.95
2013-01-27,50.95
2013-01-27,50.97
2013-01-28,50.97
2013-01-28,50.97
2013-01-28,50.97
2013-01-29,50.95
2013-01-29,50.97
2013-01-29,50.97
2013-01-29,50.91
2013-01-30,50.82
2013-01-30,50.82
2013-01-31,50.82
2013-01-31,50.82
2013-01-31,50.82
2013-02-01,50.98
2013-02-01,50.98
2013-02-01,50.98
2013-02-07,50.94
2013-02-07,50.94
2013-02-07,50.5
2013-02-08,50.5
2013-02-08,49.99
2013-02-08,49.99
2013-02-09,50.44
2013-02-10,39.99
2013-02-12,39.99
2013-02-12,39.99
2013-02-12,39.99
2013-02-13,39.99
2013-02-13,39.99
2013-02-14,39.99
2013-02-14,39.99
2013-02-14,39.99
2013-02-15,39.99
2013-02-15,39.99
2013-02-15,39.99
2013-02-17,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-24,51.43
2013-02-24,55.04
2013-02-25,55.04
2013-02-25,53.54
2013-02-27,52.42
2013-02-28,52.32
2013-02-28,52.32
2013-02-28,52.32
2013-02-28,52.32
2013-03-01,52.32
2013-03-01,52.32
2013-03-01,52.84
2013-03-02,52.84
2013-03-02,52.84
2013-03-03,52.84
2013-03-04,53.92
2013-03-04,53.25
2013-03-05,52.52
2013-03-05,52.52
2013-03-06,39.99
2013-03-08,39.99
2013-03-08,39.99
2013-03-09,39.99
2013-03-09,39.99
2013-03-09,39.99
2013-03-10,39.99
2013-03-10,39.99
2013-03-11,39.99
2013-03-12,39.99
2013-03-13,39.99
2013-03-14,39.99
2013-03-14,39.99
2013-03-14,39.99
2013-03-17,39.99
2013-03-17,39.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-20,39.99
2013-03-20,39.99
2013-03-20,39.99
2013-03-21,39.99
2013-03-21,39.99
2013-03-22,39.99
2013-03-22,39.99
2013-03-22,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-31,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-02,39.99
2013-04-02,39.99
2013-04-03,39.99
2013-04-03,39.99
2013-04-03,34.99
2013-04-03,34.99
2013-04-04,34.99
2013-04-04,39.99
2013-04-05,38.39
2013-04-05,39.7
2013-04-05,39.7
2013-04-06,39.99
2013-04-06,39.99
2013-04-06,39.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-09,39.99
2013-04-10,39.99
2013-04-10,39.99
2013-04-10,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-14,39.99
2013-04-14,39.99
2013-04-15,39.99
2013-04-15,39.99
2013-04-16,39.99
2013-04-17,39.99
2013-04-17,39.99
2013-04-18,39.99
2013-04-18,39.99
2013-04-21,37.51
2013-04-21,37.91
2013-04-22,38.31
2013-04-22,36.65
2013-04-22,36.65
2013-04-23,36.16
2013-04-24,35.73
2013-04-24,35.73
2013-04-24,34.64
2013-04-24,35.36
2013-04-25,35.36
2013-04-25,35.36
2013-04-25,36.87
2013-04-26,37.38
2013-04-26,37.4
2013-04-26,37.42
2013-04-27,37.38
2013-04-27,37.39
2013-04-27,37.39
2013-04-27,37.39
2013-04-28,39.99
2013-04-28,39.99
2013-04-29,39.99
2013-04-29,39.99
2013-05-01,39.99
2013-05-01,49.77
2013-05-02,49.99
2013-05-02,49.99
2013-05-02,49.99
2013-05-03,49.99
2013-05-03,49.99
2013-05-03,49.99
2013-05-03,49.99
2013-05-04,49.99
2013-05-04,49.99
2013-05-04,49.99
2013-05-04,49.99
2013-05-05,49.99
2013-05-05,49.99
2013-05-05,49.99
2013-05-05,49.99
2013-05-06,49.99
2013-05-06,39.99
2013-05-06,39.99
2013-05-07,49.85
2013-05-07,49.85
2013-05-07,49.85
2013-05-07,49.85
2013-05-08,50.04
2013-05-08,50.04
2013-05-09,49.15
2013-05-09,49.15
2013-05-09,49.15
2013-05-09,49.15
2013-05-10,48.95
2013-05-10,48.95
2013-05-10,48.95
2013-05-11,49.2
2013-05-11,49.2
2013-05-11,49.2
2013-05-12,49.2
2013-05-12,49.2
2013-05-13,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-17,39.99
2013-05-17,39.99
2013-05-17,39.99
2013-05-17,39.99
2013-05-18,39.99
2013-05-19,39.99
2013-05-19,39.99
2013-05-19,39.99
2013-05-19,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-25,39.99
2013-05-25,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-27,39.99
2013-05-27,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-30,39.99
2013-05-30,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-02,39.99
2013-06-02,39.99
2013-06-02,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-05,39.99
2013-06-06,39.96
2013-06-08,39.96
2013-06-08,39.96
2013-06-09,39.96
2013-06-10,39.96
2013-06-12,39.96
2013-06-12,39.96
2013-06-13,39.96
2013-06-14,39.96
2013-06-15,39.96
2013-06-15,39.96
2013-06-17,39.96
2013-06-17,39.96
2013-06-18,39.96
2013-06-18,39.96
2013-06-20,39.96
2013-06-21,39.96
2013-06-23,39.96
2013-06-25,39.96
2013-06-26,39.96
2013-06-28,39.96
2013-06-29,39.96
2013-06-29,39.96
2013-06-29,39.96
2013-06-30,39.96
2013-06-30,39.96
2013-06-30,39.96
2013-07-01,39.96
2013-07-01,39.96
2013-07-01,39.96
2013-07-01,39.96
2013-07-01,39.96
2013-07-02,39.96
2013-07-02,39.96
2013-07-02,39.96
2013-07-03,39.99
2013-07-03,39.99
2013-07-04,39.99
2013-07-04,39.99
2013-07-04,39.99
2013-07-05,39.99
2013-07-06,39.95
2013-07-06,39.95
2013-07-06,39.95
2013-07-06,39.98
2013-07-07,39.98
2013-07-07,39.98
2013-07-07,39.94
2013-07-08,39.94
2013-07-09,39.94
2013-07-09,39.94
2013-07-10,39.94
2013-07-10,39.94
2013-07-10,39.94
2013-07-11,39.94
2013-07-11,39.99
2013-07-12,39.99
2013-07-12,39.99
2013-07-13,39.99
2013-07-13,39.99
2013-07-13,39.99
2013-07-14,39.99
2013-07-14,39.99
2013-07-15,29.99
2013-07-15,29.99
2013-07-16,29.99
2013-07-16,29.99
2013-07-16,29.99
2013-07-18,29.99
2013-07-18,29.99
2013-07-18,29.99
2013-07-19,29.99
2013-07-19,29.99
2013-07-20,29.99
2013-07-21,29.99
2013-07-21,29.99
2013-07-22,29.99
2013-07-22,29.99
2013-07-23,29.99
2013-07-24,29.99
2013-07-24,29.99
2013-07-25,29.99
2013-07-26,29.99
2013-07-26,29.99
2013-07-26,29.99
2013-07-27,29.99
2013-07-27,29.99
2013-07-28,29.99
2013-07-29,29.99
2013-07-29,32
2013-07-30,32
2013-07-30,32
2013-07-31,32
2013-08-01,32
2013-08-01,32
2013-08-02,32
2013-08-02,32
2013-08-04,32
2013-08-04,29.99
2013-08-05,29.99
2013-08-06,29.99
2013-08-07,28.25
2013-08-07,28.25
2013-08-07,28.25
2013-08-08,28.25
2013-08-08,28.25
2013-08-10,28.25
2013-08-10,28.25
2013-08-11,28.25
2013-08-11,28.25
2013-08-13,28.17
2013-08-13,28.13
2013-08-20,28.36
2013-08-21,28.36
2013-08-22,28.36
2013-08-22,28.36
2013-08-24,28.61
2013-08-25,28.61
2013-08-27,28.61
2013-08-27,28.61
2013-08-28,28.61
2013-08-29,28.61
2013-08-29,28.61
2013-08-30,28.61
2013-08-31,28.61
2013-09-01,28.61
2013-09-01,28.61
2013-09-02,28.61
2013-09-03,28.61
2013-09-04,28.61
2013-09-04,28.61
2013-09-05,28.61
2013-09-06,28.61
2013-09-06,28.61
2013-09-07,28.61
2013-09-07,28.61
2013-09-08,28.61
2013-09-13,28.61
2013-09-13,28.61
2013-09-14,28.61
2013-09-16,28.61
2013-09-16,28.61
2013-09-17,28.61
2013-09-17,28.61
2013-09-19,28.61
2013-09-20,28.61
2013-09-20,28.61
2013-09-21,28.61
2013-09-23,28.61
2013-09-23,28.61
2013-09-24,28.61
2013-09-25,28.61
2013-09-26,28.61
2013-09-26,28.61
2013-09-27,28.61
2013-09-28,28.61
2013-09-29,28.61
2013-09-30,28.61
2013-09-30,28.61
2013-10-02,28.61
2013-10-03,28.61
2013-10-05,28.99
2013-10-06,28.99
2013-10-08,28.99
2013-10-09,28.99
2013-10-09,28.99
2013-10-11,28.99
2013-10-13,28.99
2013-10-16,28.99
2013-10-18,28.99
2013-10-18,28.99
2013-10-18,28.99
2013-10-19,28.99
2013-10-20,28.99
2013-10-21,28.99
2013-10-21,28.99
2013-10-22,28.99
2013-10-25,28.99
2013-10-27,28.99
2013-10-28,28.99
2013-10-30,28.99
2013-10-30,28.99
2013-10-31,28.99
2013-11-01,28.99
2013-11-03,29.99
2013-11-03,29.99
2013-11-05,29.99
2013-11-05,29.99
2013-11-06,29.99
2013-11-07,29.99
2013-11-08,29.99
2013-11-08,29.99
2013-11-09,29.99
2013-11-11,29.99
2013-11-12,29.99
2013-11-12,29.99
2013-11-13,29.99
2013-11-19,29.99
2013-11-20,29.99
2013-11-21,29.99
2013-11-22,29.99
2013-11-22,29.99
2013-11-23,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-28,29.99
2013-11-28,29.99
2013-11-29,29.99
2013-11-30,29.99
2013-12-01,29.99
2013-12-02,29.99
2013-12-03,29.99
2013-12-04,29.99
2013-12-04,29.99
2013-12-05,29.99
2013-12-06,29.99
2013-12-06,29.99
2013-12-07,29.99
2013-12-08,29.99
2013-12-08,29.99
2013-12-09,29.99
2013-12-09,29.99
2013-12-11,29.99
2013-12-11,29.99
2013-12-12,29.99
2013-12-14,29.99
2013-12-16,29.99
2013-12-17,29.99
2013-12-18,29.99
2013-12-20,29.99
2013-12-21,29.99
2013-12-23,23.99
2013-12-23,23.99
2013-12-23,23.99
2013-12-24,23.99
2013-12-25,23.99
2013-12-26,23.99
2013-12-27,23.99
2013-12-27,23.99
2013-12-28,23.99
2013-12-29,23.99
2013-12-29,23.99
2013-12-29,23.99
2013-12-30,23.99
2014-01-01,23.99
2014-01-01,23.99
2014-01-01,23.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-06,29.99
2014-01-07,29.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-09,29.99
2014-01-10,29.99
2014-01-10,29.99
2014-01-12,29.99
2014-01-12,29.99
2014-01-13,29.99
2014-01-15,29.99
2014-01-17,29.99
2014-01-18,29.99
2014-01-19,29.99
2014-01-20,29.99
2014-01-21,19.99
2014-01-22,19.99
2014-01-25,34.21
2014-01-27,34.55
2014-01-28,34.52
2014-01-29,34.52
2014-01-30,34.52
2014-01-31,19.99
2014-02-02,19.99
2014-02-03,19.99
2014-02-05,19.99
2014-02-05,19.99
2014-02-06,34.58
2014-02-07,34.56
2014-02-08,34.56
2014-02-08,34.56
2014-02-10,34.57
2014-02-11,34.57
2014-02-11,34.57
2014-02-12,34.57
2014-02-14,34.51
2014-02-16,34.51
2014-02-16,34.51
2014-02-17,34.51
2014-02-17,34.51
2014-02-18,34.51
2014-02-19,23.99
2014-02-21,23.99
2014-02-22,23.99
2014-02-23,23.99
2014-02-23,23.99
2014-02-24,23.99
2014-02-26,23.99
2014-02-26,23.99
2014-02-28,23.99
2014-03-01,23.99
2014-03-02,23.99
2014-03-03,23.99
2014-03-04,34.36
2014-03-04,23.99
2014-03-06,23.99
2014-03-08,23.99
2014-03-08,23.99
2014-03-10,23.99
2014-03-11,23.99
2014-03-11,23.99
2014-03-13,23.99
2014-03-14,23.99
2014-03-15,23.99
2014-03-17,23.99
2014-03-20,23.99
2014-03-22,23.99
2014-03-22,23.99
2014-03-24,23.99
2014-03-27,23.99
2014-03-29,23.99
2014-03-30,23.99
2014-04-01,23.99
2014-04-03,23.99
2014-04-04,23.99
2014-04-06,23.99
2014-04-08,23.99
2014-04-08,23.99
2014-04-09,23.99
2014-04-11,23.99
2014-04-12,23.99
2014-04-13,23.99
2014-04-14,23.99
2014-04-16,23.99
2014-04-17,23.99
2014-04-17,23.99
2014-04-19,23.99
2014-04-20,23.99
2014-04-22,23.99
2014-04-24,23.99
2014-04-25,23.99
2014-04-26,23.99
2014-04-28,23.99
2014-05-01,23.99
2014-05-03,23.99
2014-05-03,23.99
2014-05-04,23.99
2014-05-05,23.99
2014-05-06,23.99
2014-05-07,23.99
2014-05-08,23.99
2014-05-09,23.99
2014-05-09,23.99
2014-05-12,23.99
2014-05-14,23.99
2014-05-15,23.99
2014-05-16,23.99
2014-05-17,23.99
2014-05-18,23.99
2014-05-19,23.99
2014-05-20,23.99
2014-05-20,23.99
2014-05-22,23.99
2014-05-23,23.99
2014-05-24,23.99
2014-05-25,23.99
2014-05-27,23.99
2014-05-29,23.99
2014-05-30,23.99
2014-06-01,23.99
2014-06-02,23.99
2014-06-03,23.99
2014-06-04,23.99
2014-06-04,23.99
2014-06-06,23.99
2014-06-07,23.99
2014-06-09,23.99
2014-06-10,23.99
2014-06-13,23.99
2014-06-15,23.99
2014-06-18,23.99
2014-06-19,23.99
2014-06-21,23.99
2014-06-23,23.99
2014-06-26,23.99
2014-06-30,23.99
2014-07-02,23.99
2014-07-04,23.99
2014-07-06,23.99
2014-07-07,23.99
2014-07-09,23.99
2014-07-11,23.99
2014-07-13,23.99
2014-07-14,23.99
2014-07-14,23.99
2014-07-16,23.99
2014-07-18,23.99
2014-07-19,23.99
2014-07-21,23.99
2014-07-24,23.99
2014-07-26,23.99
2014-07-26,23.99
2014-07-27,23.99
2014-07-30,23.99
2014-07-31,23.99
2014-08-01,23.99
2014-08-02,23.99
2014-08-03,23.99
2014-08-06,23.99
2014-08-18,23.99
2014-08-20,23.99
2014-09-15,23.99
2014-11-29,23.99
2014-12-01,23.99
2014-12-05,33.31
2016-11-26,33.31
