Time,Price
2014-10-20,44.99
2014-10-22,44.99
2014-10-24,44.99
2014-10-24,44.99
2014-10-26,44.99
2014-10-31,44.99
2014-11-09,44.99
2014-11-15,44.99
2014-11-19,44.99
2014-11-21,44.99
2014-11-21,44.99
2014-11-21,44.99
2014-11-21,44.99
2014-11-25,46.99
2014-11-26,44.95
2014-11-27,46.99
2014-11-29,46.99
2014-11-30,35.00
2014-12-01,53.95
2014-12-01,55.00
2014-12-01,54.99
2014-12-02,49.99
2014-12-02,43.99
2014-12-03,49.99
2014-12-03,46.99
2014-12-03,45.99
2014-12-04,46.99
2014-12-04,46.99
2014-12-06,46.99
2014-12-06,46.99
2014-12-08,46.99
2014-12-08,46.99
2014-12-10,46.99
2014-12-11,46.99
2014-12-12,46.99
2014-12-12,46.99
2014-12-13,46.99
2014-12-14,39.98
2014-12-15,32.61
2014-12-15,39.98
2014-12-15,46.99
2014-12-15,46.99
2014-12-17,46.99
2014-12-19,46.99
2014-12-21,49.99
2014-12-22,49.95
2014-12-22,49.99
2014-12-23,49.99
2014-12-24,49.99
2015-01-03,46.99
2015-01-04,46.99
2015-01-04,46.99
2015-01-05,46.99
2015-01-13,46.99
2015-01-14,46.99
2015-01-14,46.99
2015-01-15,46.99
2015-01-15,46.99
2015-01-16,46.99
2015-01-17,46.95
2015-01-17,46.95
2015-01-17,46.95
2015-01-17,46.99
2015-01-18,46.99
2015-01-18,46.99
2015-01-19,46.99
2015-01-21,46.99
2015-01-22,46.99
2015-01-22,46.99
2015-01-22,46.99
2015-01-23,47.00
2015-01-23,46.99
2015-01-23,46.99
2015-01-24,46.99
2015-01-26,46.99
2015-01-26,47.01
2015-01-26,46.99
2015-01-26,47.01
2015-01-27,46.99
2015-01-27,46.99
2015-01-28,46.99
2015-01-28,47.01
2015-01-28,46.99
2015-01-28,47.01
2015-01-29,46.99
2015-01-31,46.99
2015-01-31,47.01
2015-02-01,46.99
2015-02-01,30.99
2015-02-01,47.01
2015-02-02,46.99
2015-02-02,47.01
2015-02-03,46.99
2015-02-03,47.01
2015-02-04,46.99
2015-02-04,47.01
2015-02-05,46.99
2015-02-05,30.99
2015-02-05,46.99
2015-02-06,47.01
2015-02-07,46.99
2015-02-07,46.99
2015-02-08,47.01
2015-02-08,46.99
2015-02-08,34.98
2015-02-08,47.01
2015-02-09,46.99
2015-02-10,47.01
2015-02-10,46.99
2015-02-10,34.98
2015-02-11,34.98
2015-02-12,46.99
2015-02-13,47.01
2015-02-13,46.99
2015-02-13,47.01
2015-02-14,46.99
2015-02-14,47.01
2015-02-16,46.99
2015-02-16,47.01
2015-02-17,46.99
2015-02-17,47.01
2015-02-18,47.01
2015-02-18,46.99
2015-02-18,46.99
2015-02-19,46.99
2015-02-20,47.01
2015-02-20,46.99
2015-02-20,47.01
2015-02-21,46.99
2015-02-21,47.01
2015-02-22,31.99
2015-02-22,46.99
2015-02-23,47.01
2015-02-24,46.99
2015-02-25,47.01
2015-02-25,46.99
2015-02-26,46.97
2015-02-26,46.95
2015-02-28,46.99
2015-02-28,46.97
2015-03-01,46.99
2015-03-01,46.95
2015-03-02,46.99
2015-03-02,46.97
2015-03-02,46.95
2015-03-03,46.97
2015-03-03,46.99
2015-03-03,46.95
2015-03-04,46.97
2015-03-04,46.99
2015-03-04,46.97
2015-03-05,46.99
2015-03-05,46.99
2015-03-05,46.95
2015-03-06,46.97
2015-03-06,46.99
2015-03-06,46.97
2015-03-07,46.99
2015-03-07,46.97
2015-03-07,46.95
2015-03-08,46.99
2015-03-08,46.95
2015-03-09,46.99
2015-03-09,46.97
2015-03-10,46.99
2015-03-10,46.95
2015-03-11,46.97
2015-03-12,46.95
2015-03-12,46.97
2015-03-13,46.95
2015-03-13,46.96
2015-03-14,46.95
2015-03-14,46.97
2015-03-15,46.96
2015-03-15,46.95
2015-03-15,46.96
2015-03-16,46.95
2015-03-17,46.96
2015-03-17,46.95
2015-03-17,46.97
2015-03-18,46.96
2015-03-18,46.95
2015-03-19,46.97
2015-03-19,46.95
2015-03-19,46.95
2015-03-20,46.97
2015-03-20,46.97
2015-03-20,46.95
2015-03-21,46.95
2015-03-22,46.96
2015-03-22,46.95
2015-03-22,46.96
2015-03-23,46.95
2015-03-24,46.96
2015-03-25,46.95
2015-03-25,46.96
2015-03-26,46.95
2015-03-26,46.97
2015-03-27,46.96
2015-03-27,46.95
2015-03-27,46.96
2015-03-28,46.95
2015-03-29,46.96
2015-03-29,46.95
2015-03-29,46.96
2015-03-30,46.95
2015-03-31,46.96
2015-03-31,46.95
2015-04-01,46.96
2015-04-02,46.95
2015-04-02,46.95
2015-04-02,46.95
2015-04-03,46.96
2015-04-03,46.95
2015-04-03,46.96
2015-04-04,46.95
2015-04-04,46.95
2015-04-05,46.96
2015-04-05,46.95
2015-04-13,46.95
2015-04-15,46.95
2015-04-17,28.97
2015-04-17,46.95
2015-04-21,46.95
2015-04-22,46.95
2015-04-23,46.95
2015-04-23,46.95
2015-04-24,46.95
2015-04-24,46.95
2015-04-25,46.95
2015-05-12,34.00
2015-05-12,39.99
2015-05-12,34.00
2015-05-12,39.99
2015-05-13,34.00
2015-05-13,39.99
2015-05-13,34.00
2015-05-14,39.99
2015-05-14,34.00
2015-05-14,34.00
2015-05-14,39.99
2015-05-14,39.99
2015-05-15,34.00
2015-05-15,39.99
2015-05-15,39.99
2015-05-15,34.00
2015-05-16,39.99
2015-05-16,39.99
2015-05-17,34.00
2015-05-17,39.99
2015-05-18,39.99
2015-05-18,34.00
2015-05-19,39.99
2015-05-19,34.00
2015-05-19,34.00
2015-05-20,39.99
2015-05-20,39.99
2015-05-21,34.00
2015-05-22,39.99
2015-05-22,34.00
2015-05-23,39.99
2015-05-24,39.99
2015-05-24,34.00
2015-05-25,39.99
2015-05-26,34.00
2015-05-26,39.99
2015-05-26,34.00
2015-05-29,39.99
2015-05-29,34.00
2015-05-30,39.99
2015-05-31,34.00
2015-05-31,39.99
2015-05-31,34.00
2015-05-31,34.00
2015-06-01,39.99
2015-06-01,34.00
2015-06-05,34.00
2015-06-06,39.99
2015-06-06,34.00
2015-06-07,39.99
2015-06-07,34.00
2015-06-08,39.99
2015-06-08,34.00
2015-06-08,39.99
2015-06-09,34.00
2015-06-09,34.99
2015-06-10,37.49
2015-06-23,45.95
2015-06-25,45.95
2015-06-27,45.95
2015-07-02,45.95
2015-07-03,45.95
2015-07-06,45.95
2015-07-06,45.95
2015-07-06,45.95
2015-07-12,45.95
2015-07-13,45.95
2015-07-13,45.95
2015-07-14,45.95
2015-07-15,45.95
2015-07-15,45.95
2015-07-15,45.95
2015-07-17,45.00
2015-07-17,45.00
2015-07-18,45.95
2015-07-18,45.95
2015-07-22,45.00
2015-07-24,45.00
2015-07-25,45.00
2015-07-26,45.95
2015-07-26,45.00
2015-07-27,45.00
2015-07-29,45.00
2015-07-30,45.95
2015-07-31,45.95
2015-08-05,45.95
2015-08-05,45.00
2015-08-06,45.00
2015-08-06,45.00
2015-08-07,45.00
2015-08-09,45.00
2015-08-10,45.00
2015-08-10,45.00
2015-08-11,45.00
2015-08-13,45.00
2015-08-15,45.00
2015-08-18,45.00
2015-08-22,45.00
2015-08-25,45.00
2015-08-26,45.00
2015-09-06,45.00
2015-09-08,45.00
2015-09-09,45.00
2015-09-09,45.00
2015-09-10,45.00
2015-09-11,45.00
2015-09-12,45.00
2015-09-17,45.00
2015-09-19,45.00
2015-09-20,45.00
2015-09-22,45.00
2015-09-23,45.00
2015-09-24,45.00
2015-09-24,45.00
2015-09-27,45.00
2015-09-28,45.00
2015-09-29,45.00
2015-10-02,45.00
2015-10-04,45.00
2015-10-07,45.00
2015-10-08,45.00
2015-10-10,45.00
2015-10-11,45.00
2015-10-12,45.00
2015-10-14,45.00
2015-10-16,45.00
2015-10-17,45.00
2015-10-17,45.00
2015-10-19,45.00
2015-10-19,45.00
2015-10-22,39.95
2015-10-23,35.00
2015-10-23,45.00
2015-10-24,45.00
2015-10-25,45.00
2015-10-26,39.95
2015-10-26,45.00
2015-10-28,45.00
2015-10-29,45.00
2015-10-30,45.00
2015-10-30,45.00
2015-11-01,45.00
2015-11-01,45.00
2015-11-05,45.00
2015-11-08,45.00
2015-11-10,45.00
2015-11-13,45.00
2015-11-13,45.00
2015-11-14,45.00
2015-11-14,45.00
2015-11-17,45.00
2015-11-19,45.00
2015-11-20,45.00
2015-11-22,44.05
2015-11-23,44.05
2015-11-23,45.00
2015-11-24,44.99
2015-11-24,45.00
2015-11-25,45.00
2015-11-27,45.00
2015-11-28,45.00
2015-11-29,45.00
2015-11-30,50.00
2015-12-04,49.99
2015-12-05,50.00
2015-12-07,49.99
2015-12-08,49.99
2015-12-09,49.99
2015-12-10,49.99
2015-12-10,50.00
2015-12-12,46.00
2015-12-12,46.00
2015-12-13,46.00
2015-12-14,51.99
2015-12-14,51.99
2015-12-14,51.99
2015-12-15,46.00
2015-12-15,46.00
2015-12-16,46.00
2015-12-17,46.00
2015-12-19,46.00
2015-12-21,47.00
2015-12-21,47.00
2015-12-22,47.00
2015-12-24,46.99
2015-12-26,46.99
2015-12-28,46.99
2015-12-28,46.99
2015-12-28,46.99
2015-12-29,46.99
2016-01-02,46.99
2016-01-03,46.99
2016-01-05,46.99
2016-01-06,46.99
2016-01-07,46.99
2016-01-08,46.99
2016-01-09,49.99
2016-01-11,50.00
2016-01-13,49.99
2016-01-14,49.99
2016-01-14,49.99
2016-01-14,49.99
2016-01-15,49.99
2016-01-16,50.00
2016-01-16,50.00
2016-01-17,50.00
2016-01-18,46.00
2016-01-19,46.99
2016-01-21,49.99
2016-01-23,49.99
2016-01-26,49.99
2016-01-28,48.05
2016-01-30,48.05
2016-02-01,48.05
2016-02-02,48.05
2016-02-02,46.99
2016-02-04,52.76
2016-02-05,52.76
2016-02-06,52.76
2016-02-06,52.76
2016-02-09,52.76
2016-02-12,52.76
2016-02-13,52.76
2016-02-15,49.99
2016-02-15,49.99
2016-02-17,45.99
2016-02-18,52.76
2016-02-20,52.76
2016-02-21,52.76
2016-02-22,48.76
2016-02-22,48.76
2016-02-22,48.76
2016-02-23,48.76
2016-02-25,48.76
2016-02-27,48.76
2016-02-29,48.76
2016-02-29,48.76
2016-03-01,48.76
2016-03-05,48.76
2016-03-06,48.76
2016-03-06,48.76
2016-03-09,48.76
2016-03-09,48.76
2016-03-10,48.76
2016-03-10,48.76
2016-03-10,48.76
2016-03-10,48.76
2016-03-11,48.76
2016-03-11,48.76
2016-03-12,49.99
2016-03-12,49.99
2016-03-12,49.99
2016-03-13,49.98
2016-03-13,49.95
2016-03-15,49.95
2016-03-15,45.98
2016-03-15,45.98
2016-03-17,45.98
2016-03-17,49.95
2016-03-19,49.95
2016-03-28,49.95
2016-04-02,30.99
2016-04-02,30.99
2016-04-03,49.95
2016-04-06,39.95
2016-04-07,39.95
2016-04-07,39.95
2016-04-08,49.95
2016-04-10,49.98
2016-04-11,39.99
2016-04-12,49.98
2016-04-13,45.95
2016-04-13,45.95
2016-04-14,49.98
2016-04-14,45.95
2016-04-16,39.99
2016-04-18,54.95
2016-04-19,50.95
2016-04-19,57.86
2016-04-20,57.86
2016-04-22,52.50
2016-04-22,52.50
2016-04-22,52.50
2016-04-23,52.50
2016-04-24,52.50
2016-04-28,49.95
2016-04-29,49.95
2016-04-29,49.95
2016-04-30,49.95
2016-04-30,49.95
2016-05-01,49.95
2016-05-02,49.95
2016-05-02,45.95
2016-05-03,45.95
2016-05-04,45.95
2016-05-05,45.95
2016-05-11,45.95
2016-05-12,52.50
2016-05-15,52.50
2016-05-15,52.50
2016-05-16,52.50
2016-05-19,52.50
2016-05-20,42.68
2016-05-22,42.68
2016-05-23,42.68
2016-05-24,52.50
2016-05-24,26.99
2016-05-26,52.50
2016-05-26,52.50
2016-05-28,39.99
2016-05-29,39.99
2016-05-29,39.99
2016-05-30,49.99
2016-06-03,48.96
2016-06-03,48.95
2016-06-03,39.99
2016-06-04,49.87
2016-06-05,50.17
2016-06-05,39.99
2016-06-05,51.15
2016-06-06,51.92
2016-06-06,51.92
2016-06-06,53.83
2016-06-06,53.83
2016-06-07,53.81
2016-06-07,53.83
2016-06-08,47.92
2016-06-10,46.67
2016-06-11,46.67
2016-06-11,46.67
2016-06-12,46.67
2016-06-12,46.67
2016-06-14,46.67
2016-06-15,48.15
2016-06-16,47.00
2016-06-16,47.00
2016-06-17,47.00
2016-06-17,47.00
2016-06-18,48.15
2016-06-20,48.15
2016-06-22,48.15
2016-06-24,48.15
2016-07-05,48.15
2016-07-05,48.15
2016-07-07,48.15
2016-07-07,48.15
2016-07-14,48.15
2016-07-14,22.00
2016-07-15,22.00
2016-07-15,39.99
2016-07-16,39.99
2016-07-17,51.99
2016-07-19,51.99
2016-07-21,39.99
2016-07-22,39.99
2016-07-24,39.99
2016-07-24,39.99
2016-07-25,39.99
2016-07-25,39.99
2016-07-26,39.99
2016-07-26,39.99
2016-07-27,39.99
2016-07-28,39.99
2016-07-30,39.99
2016-07-31,39.99
2016-08-01,39.99
2016-08-01,39.99
2016-08-04,39.99
2016-08-04,39.99
2016-08-05,39.99
2016-08-06,39.99
2016-08-12,39.99
2016-08-13,39.99
2016-08-13,39.99
2016-08-14,39.99
2016-08-14,39.99
2016-08-15,39.99
2016-08-16,39.99
2016-08-16,39.99
2016-08-17,39.99
2016-08-18,39.99
2016-08-18,39.99
2016-08-18,39.99
2016-08-19,39.99
2016-08-19,39.99
2016-08-20,39.99
2016-08-21,39.99
2016-08-21,39.99
2016-08-21,39.99
2016-08-24,39.99
2016-08-24,39.99
2016-08-24,39.99
2016-08-25,39.99
2016-08-25,39.99
2016-08-26,39.99
2016-08-28,39.99
2016-08-29,39.99
2016-08-29,39.99
2016-08-31,39.99
2016-09-04,39.99
2016-09-05,39.99
2016-09-08,44.99
2016-09-09,44.99
2016-09-09,44.99
2016-09-10,44.99
2016-09-10,34.99
2016-09-12,34.99
2016-09-13,34.99
2016-09-13,34.99
2016-09-14,34.99
2016-09-15,34.99
2016-09-15,34.99
2016-09-16,34.99
2016-09-16,34.99
2016-09-17,34.99
2016-09-17,34.99
2016-09-17,34.99
2016-09-18,34.99
2016-09-19,34.99
2016-09-20,34.99
2016-09-22,34.99
2016-09-23,51.99
2016-09-28,51.98
2016-09-28,50.99
2016-09-29,50.99
2016-09-29,50.99
2016-09-30,50.99
2016-09-30,50.99
2016-09-30,50.99
2016-10-01,50.99
2016-10-01,50.99
2016-10-01,50.99
2016-10-07,34.99
2016-10-08,50.99
2016-10-10,50.75
2016-10-10,34.99
2016-10-11,50.75
2016-10-14,34.99
2016-10-15,41.00
2016-10-18,40.99
2016-10-19,40.99
2016-10-20,40.99
2016-10-20,40.99
2016-10-20,40.99
2016-10-21,40.99
2016-10-21,40.99
2016-10-21,40.95
2016-10-24,40.95
2016-10-25,40.90
2016-10-26,40.90
2016-10-26,40.90
2016-10-27,34.99
2016-10-27,50.00
2016-10-28,49.00
2016-10-28,49.00
2016-11-01,49.00
2016-11-03,49.00
2016-11-09,49.00
2016-11-11,49.00
2016-11-11,49.00
2016-11-12,49.00
2016-11-13,48.00
2016-11-15,34.99
2016-11-16,48.00
2016-11-19,48.00
2016-11-21,48.00
2016-11-21,48.00
2016-11-22,33.74
2016-11-22,48.00
2016-11-22,48.00
2016-11-22,47.00
2016-11-27,47.00
