Time,Price
2012-10-11,39.99
2012-10-11,39.99
2012-10-11,39.99
2012-10-12,39.99
2012-10-12,39.99
2012-10-12,39.99
2012-10-12,39.99
2012-10-14,39.99
2012-10-15,39.99
2012-10-15,39.99
2012-10-16,39.99
2012-10-16,39.99
2012-10-17,39.99
2012-10-17,39.99
2012-10-17,39.99
2012-10-18,39.99
2012-10-18,39.99
2012-10-18,39.99
2012-10-19,39.99
2012-10-19,39.99
2012-10-19,39.99
2012-10-20,39.99
2012-10-21,39.99
2012-10-23,39.99
2012-10-23,39.99
2012-10-25,50.36
2012-10-25,50.36
2012-10-26,51.43
2012-10-27,51.43
2012-10-27,51.43
2012-10-28,51.43
2012-10-29,51.43
2012-10-29,51.43
2012-10-30,51.43
2012-10-30,51.43
2012-10-30,51.43
2012-10-31,51.75
2012-10-31,51.67
2012-10-31,51.67
2012-11-01,51.67
2012-11-01,51.67
2012-11-01,53.21
2012-11-02,53.21
2012-11-02,53.21
2012-11-02,52.72
2012-11-03,52.72
2012-11-03,52.74
2012-11-04,52.74
2012-11-04,52.74
2012-11-06,52.53
2012-11-06,53.55
2012-11-06,53.55
2012-11-07,53.5
2012-11-07,53.5
2012-11-07,53.5
2012-11-08,53.5
2012-11-09,53.5
2012-11-09,53.52
2012-11-09,53.52
2012-11-10,53.52
2012-11-10,53.52
2012-11-11,53.5
2012-11-12,53.5
2012-11-12,53.5
2012-11-12,53.5
2012-11-12,53.5
2012-11-13,53.5
2012-11-13,53.5
2012-11-14,53.5
2012-11-15,53.5
2012-11-15,53.5
2012-11-16,53.5
2012-11-16,49.99
2012-11-17,49.99
2012-11-18,49.99
2012-11-19,49.99
2012-11-19,50.81
2012-11-20,50.81
2012-11-20,50.81
2012-11-21,53.52
2012-11-22,24.99
2012-11-23,29.99
2012-11-24,24.99
2012-11-24,29.99
2012-11-25,29.99
2012-11-26,29.99
2012-11-27,49.99
2012-11-28,49.99
2012-11-29,49.99
2012-11-29,49.99
2012-11-29,49.99
2012-11-30,49.99
2012-11-30,49.99
2012-11-30,49.99
2012-12-01,49.99
2012-12-01,49.99
2012-12-01,49.99
2012-12-02,51.52
2012-12-03,51.52
2012-12-03,51.52
2012-12-03,51.63
2012-12-04,51.44
2012-12-05,51.44
2012-12-05,49.99
2012-12-05,49.99
2012-12-06,49.99
2012-12-06,49.99
2012-12-07,49.99
2012-12-07,49.99
2012-12-07,49.99
2012-12-09,49.99
2012-12-09,49.99
2012-12-10,49.99
2012-12-10,49.99
2012-12-10,49.99
2012-12-14,49.99
2012-12-15,49.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-17,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-20,49.99
2012-12-28,45.02
2012-12-29,49.99
2012-12-29,49.99
2012-12-31,45.02
2013-01-15,49.99
2013-02-12,29.99
2013-02-13,29.99
2013-02-14,29.99
2013-02-14,29.99
2013-02-15,29.99
2013-02-15,29.99
2013-02-16,29.99
2013-02-17,29.99
2013-02-18,29.99
2013-02-19,29.99
2013-02-19,29.99
2013-02-20,29.99
2013-02-20,29.99
2013-02-20,29.99
2013-02-21,29.99
2013-02-22,29.99
2013-02-22,29.99
2013-02-22,29.99
2013-02-23,29.99
2013-02-24,29.99
2013-02-25,29.99
2013-02-25,29.99
2013-02-28,43.13
2013-02-28,43.13
2013-03-01,41.68
2013-03-01,29.99
2013-03-02,29.99
2013-03-03,41.68
2013-03-03,41.46
2013-03-05,41.42
2013-03-06,41.68
2013-03-13,41.45
2013-03-26,41.39
2013-04-05,39.73
2013-04-14,38.2
2013-04-14,38.2
2013-04-15,38.19
2013-04-16,36.34
2013-04-17,38.17
2013-04-17,38.17
2013-04-18,38.17
2013-04-18,38.17
2013-04-19,37.27
2013-04-19,37.27
2013-05-03,34.12
2013-05-15,33.04
2013-05-23,29.96
2013-05-27,29.81
2013-05-28,29.81
2013-06-29,26.28
2013-06-29,26.28
2013-06-30,26.08
2013-06-30,26.28
2013-07-01,26.28
2013-07-01,26.28
2013-07-02,25.83
2013-07-09,25.37
2013-07-11,25.36
2013-07-14,25.41
2013-07-15,25.66
2013-07-15,25.66
2013-07-17,25.73
2013-07-20,25.24
2013-07-21,25.03
2013-07-23,25.03
2013-07-25,25.03
2013-07-26,25.03
2013-07-29,24.72
2013-07-29,24.72
2013-07-30,24.72
2013-08-01,24.42
2013-08-04,24.69
2013-08-05,24.68
2013-08-06,24.77
2013-08-08,24.81
2013-08-10,24.82
2013-08-11,24.82
2013-08-27,24.49
2013-08-30,24.49
2013-08-30,24.49
2013-09-05,19.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-08,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-19,19.99
2013-09-20,19.98
2013-09-21,19.98
2013-09-21,19.98
2013-09-23,19.98
2013-09-24,19.98
2013-09-26,19.98
2013-09-27,19.98
2013-09-29,19.98
2013-09-30,19.98
2013-10-02,19.98
2013-10-03,19.98
2013-10-04,19.98
2013-10-05,19.98
2013-10-06,19.98
2013-10-07,19.98
2013-10-11,19.98
2013-10-14,19.27
2013-10-15,19.27
2013-10-17,18.99
2013-10-18,18.99
2013-10-18,19.26
2013-10-20,18.99
2013-10-21,18.99
2013-10-22,18.99
2013-10-23,18.99
2013-10-24,18.99
2013-10-26,18.99
2013-10-27,18.99
2013-10-28,18.74
2013-10-30,18.74
2013-10-31,18.74
2013-11-01,18.74
2013-11-07,18.99
2013-11-11,18.97
2013-11-12,18.99
2013-11-29,14.99
2013-11-29,14.99
2013-11-30,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-04,14.99
2013-12-05,14.99
2013-12-08,16.03
2013-12-09,17.03
2013-12-11,17.03
2013-12-12,17.25
2013-12-12,17.25
2013-12-14,17.21
2013-12-15,17.21
2013-12-15,17.21
2013-12-23,14.96
2013-12-25,14.96
2013-12-26,14.96
2013-12-27,14.96
2013-12-28,14.96
2013-12-29,14.96
2013-12-30,14.96
2013-12-31,14.96
2014-01-02,14.96
2014-01-04,14.96
2014-01-06,14.96
2014-01-06,14.96
2014-01-07,14.96
2014-01-09,14.22
2014-01-09,14.96
2014-01-10,14.96
2014-01-13,14.96
2014-01-14,14.96
2014-01-15,14.96
2014-01-18,14.96
2014-01-18,14.96
2014-01-19,14.96
2014-01-20,14.96
2014-01-21,14.96
2014-01-25,14.96
2014-01-27,14.96
2014-01-28,14.96
2014-01-28,14.96
2014-01-30,14.96
2014-01-30,14.96
2014-01-31,14.96
2014-02-02,14.96
2014-02-03,14.96
2014-02-05,14.96
2014-02-06,14.96
2014-02-09,14.96
2014-02-11,14.96
2014-02-12,14.96
2014-02-15,14.96
2014-02-19,14.96
2014-02-20,14.96
2014-02-22,14.96
2014-02-25,14.96
2014-02-26,14.96
2014-02-28,14.96
2014-03-01,14.96
2014-03-03,14.96
2014-03-04,14.96
2014-03-06,14.96
2014-03-08,14.96
2014-03-09,14.96
2014-03-11,14.96
2014-03-12,14.96
2014-03-16,14.68
2014-03-19,14.96
2014-03-20,14.96
2014-03-22,14.96
2014-03-24,14.68
2014-03-27,14.96
2014-03-29,14.96
2014-03-30,14.96
2014-04-01,14.96
2014-04-04,14.96
2014-04-06,14.96
2014-04-08,14.96
2014-04-08,14.96
2014-04-09,14.68
2014-04-10,14.68
2014-04-11,14.68
2014-04-12,14.49
2014-04-14,14.49
2014-04-16,14.49
2014-04-17,14.68
2014-04-19,14.49
2014-04-22,14.49
2014-04-23,14.49
2014-04-25,14.71
2014-05-01,14.67
2014-05-04,14.67
2014-05-06,14.26
2014-05-09,14.67
2014-05-16,14.67
2014-05-20,14.67
2014-05-21,14.52
2014-05-25,14.51
2014-05-27,14.51
2014-05-30,14.3
2014-06-01,14.51
2014-06-03,14.5
2014-06-04,14.01
2014-06-10,14.51
2014-06-13,14.51
2014-06-18,14.51
2014-06-21,14.51
2014-06-23,14.09
2014-06-24,13.1
2014-06-26,14.51
2014-06-30,14.45
2014-07-02,14.51
2014-07-04,13.94
2014-07-06,13.92
2014-07-08,13.91
2014-07-09,13.9
2014-07-09,13.9
2014-07-11,13.9
2014-07-12,13.89
2014-07-14,13.85
2014-07-16,13.84
2014-07-18,13.84
2014-07-19,13.82
2014-07-21,13.81
2014-07-22,13.8
2014-07-24,13.8
2014-07-26,13.79
2014-07-30,13.77
2014-07-31,13.77
2014-08-01,13.76
2014-08-01,13.76
2014-08-02,13.76
2014-08-03,13.75
2014-08-04,13.74
2014-08-05,13.74
2014-08-06,13.74
2014-08-06,13.74
2014-08-08,13.73
2014-08-18,13.74
2014-08-22,13.74
2014-08-27,13.74
2014-08-30,13.74
2014-09-03,13.74
2014-09-04,13.74
2014-09-05,13.74
2014-09-06,13.74
2014-09-09,13.74
2014-09-09,13.74
2014-09-10,13.74
2014-09-11,13.74
2014-09-13,13.74
2014-09-14,13.74
2014-09-14,13.74
2014-09-15,13.74
2014-09-16,13.74
2014-09-17,13.74
2014-09-18,13.74
2014-09-19,13.74
2014-09-19,13.23
2014-09-20,13.74
2014-09-21,13.74
2014-09-22,13.74
2014-09-23,13.74
2014-09-25,13.74
2014-09-26,13.74
2014-09-29,13.74
2014-10-01,13.74
2014-10-02,13.74
2014-10-05,13.74
2014-10-14,13.74
2014-10-15,13.74
2014-10-21,13.74
2014-10-22,13.74
2014-10-23,13.74
2014-10-24,13.74
2014-10-25,13.74
2014-10-26,13.74
2014-10-30,13.74
2014-10-31,13.74
2014-11-04,7.99
2014-11-06,7.99
2014-11-06,11.82
2014-11-07,11.82
2014-11-12,11.82
2014-11-18,11.82
2014-11-18,11.82
2014-11-26,11.82
2014-11-29,11.82
2014-11-29,11.82
2014-12-01,11.82
2014-12-02,11.82
2014-12-03,11.82
2014-12-03,11.82
2014-12-04,11.82
2014-12-05,11.82
2014-12-06,11.82
2014-12-06,11.82
2014-12-08,11.82
2014-12-08,11.82
2015-03-09,12
2015-12-17,29.99
2016-10-29,15.45
2016-11-26,15.45
2014-06-09,14.67
2014-07-03,14.67
2014-08-06,10.38
2014-08-08,12.79
2014-08-16,12.79
2014-08-20,9.00
2014-11-04,7.99
2014-11-06,7.99
2014-11-30,9.04
2015-01-24,10.80
2015-02-08,10.76
2015-02-23,12.00
2015-06-10,11.99
2015-08-06,11.99
2015-09-17,13.04
2015-10-13,14.95
2015-11-17,12.74
2015-11-27,12.74
2016-04-18,11.90
2016-11-26,14.08
2016-11-27,14.08
