Time,Price
2012-07-05,56.57
2012-07-05,56.57
2012-07-06,55.05
2012-07-06,55.01
2012-07-06,55.05
2012-07-07,56.57
2012-07-07,56.57
2012-07-07,56.57
2012-07-07,56.57
2012-07-08,56.57
2012-07-08,55.98
2012-07-08,55.98
2012-07-09,55.98
2012-07-09,55.98
2012-07-10,55.98
2012-07-10,55.98
2012-07-10,55.98
2012-07-11,55.98
2012-07-11,39.99
2012-07-11,39.99
2012-07-12,39.99
2012-07-12,39.99
2012-07-12,39.99
2012-07-12,39.99
2012-07-13,39.99
2012-07-13,39.99
2012-07-13,39.99
2012-07-14,39.99
2012-07-14,39.99
2012-07-14,39.99
2012-07-14,39.99
2012-07-15,39.99
2012-07-15,39.99
2012-07-15,39.99
2012-07-16,39.99
2012-07-16,39.99
2012-07-19,59.98
2012-07-20,59.98
2012-07-20,59.98
2012-07-20,59.98
2012-07-20,59.98
2012-07-21,59.98
2012-07-21,59.98
2012-07-21,59.98
2012-07-21,59.98
2012-07-21,59.98
2012-07-22,59.98
2012-07-22,59.98
2012-07-22,59.98
2012-07-22,59.98
2012-07-22,59.98
2012-07-22,59.98
2012-07-23,59.98
2012-07-23,59.98
2012-07-23,59.98
2012-07-23,59.98
2012-07-24,59.98
2012-07-24,59.98
2012-07-24,59.98
2012-07-25,59.98
2012-07-25,59.98
2012-07-25,59.98
2012-07-25,59.98
2012-07-25,59.98
2012-07-25,59.98
2012-07-26,59.98
2012-07-26,59.98
2012-07-26,59.98
2012-07-26,59.98
2012-07-26,59.98
2012-07-26,59.98
2012-07-27,59.98
2012-07-27,59.98
2012-07-27,59.98
2012-07-28,59.98
2012-07-28,59.98
2012-07-28,59.98
2012-07-29,59.98
2012-07-29,59.98
2012-07-29,59.98
2012-07-29,59.98
2012-07-29,59.98
2012-07-30,59.98
2012-07-30,59.98
2012-07-30,59.98
2012-07-30,59.98
2012-07-30,59.98
2012-07-31,59.98
2012-07-31,59.98
2012-07-31,59.98
2012-08-01,59.98
2012-08-01,59.98
2012-08-01,59.98
2012-08-02,59.82
2012-08-02,59.82
2012-08-02,59.82
2012-08-03,59.82
2012-08-03,59.83
2012-08-03,59.82
2012-08-04,59.82
2012-08-04,59.82
2012-08-04,59.82
2012-08-05,59.82
2012-08-06,59.72
2012-08-06,59.72
2012-08-07,54.79
2012-08-07,54.79
2012-08-07,55.36
2012-08-08,59.72
2012-08-08,52.5
2012-08-08,59.72
2012-08-09,54.01
2012-08-09,53.15
2012-08-10,52.54
2012-08-10,52.54
2012-08-10,54.01
2012-08-11,54.01
2012-08-11,54.01
2012-08-12,59.72
2012-08-12,59.72
2012-08-13,59.96
2012-08-13,59.96
2012-08-14,59.96
2012-08-15,59.96
2012-08-15,59.96
2012-08-16,59.96
2012-08-16,59.96
2012-08-16,59.96
2012-08-17,53.15
2012-08-17,53.15
2012-08-17,53.66
2012-08-18,53.66
2012-08-18,53.66
2012-08-19,54.68
2012-08-20,54.68
2012-08-20,54.68
2012-08-21,55.19
2012-08-21,55.19
2012-08-21,55.19
2012-08-22,55.19
2012-08-22,55.19
2012-08-22,55.19
2012-08-23,54.01
2012-08-23,55.19
2012-08-24,55.7
2012-08-24,55.7
2012-08-25,54.01
2012-08-25,55.72
2012-08-25,55.72
2012-08-26,55.7
2012-08-26,55.7
2012-08-26,55.7
2012-08-27,55.7
2012-08-27,55.7
2012-08-27,55.7
2012-08-27,55.7
2012-08-28,55.7
2012-08-28,55.7
2012-08-28,55.7
2012-08-29,54.68
2012-08-29,54.68
2012-08-29,54.68
2012-08-30,55.19
2012-08-30,55.19
2012-08-30,53.77
2012-08-31,55.19
2012-08-31,56.22
2012-08-31,56.22
2012-09-01,55.04
2012-09-01,55.04
2012-09-01,55.03
2012-09-02,39.99
2012-09-02,39.99
2012-09-03,39.99
2012-09-03,39.99
2012-09-03,39.99
2012-09-04,39.99
2012-09-04,39.99
2012-09-04,39.99
2012-09-05,39.99
2012-09-05,39.99
2012-09-10,52.76
2012-09-10,52.76
2012-09-10,52.76
2012-09-11,52.42
2012-09-11,52.42
2012-09-11,52.42
2012-09-12,52.42
2012-09-12,52.42
2012-09-12,52.42
2012-09-13,39.99
2012-09-13,39.99
2012-09-13,39.99
2012-09-13,39.99
2012-09-14,39.99
2012-09-14,39.99
2012-09-14,39.99
2012-09-15,39.99
2012-09-15,39.99
2012-09-15,39.99
2012-09-18,39.99
2012-09-19,39.99
2012-09-19,39.99
2012-09-19,39.99
2012-09-20,39.99
2012-09-20,39.99
2012-09-24,39.99
2012-09-24,39.99
2012-09-25,39.99
2012-09-25,52.75
2012-09-26,52.9
2012-09-26,52.9
2012-09-28,55
2012-09-28,55
2012-09-28,54.02
2012-09-28,55
2012-09-29,55
2012-09-29,55
2012-09-29,55
2012-09-29,55
2012-10-02,56.06
2012-10-02,56.06
2012-10-02,56.06
2012-10-03,56.06
2012-10-03,56.06
2012-10-03,56.06
2012-10-04,52.54
2012-10-05,55.52
2012-10-05,55.56
2012-10-06,54.54
2012-10-06,54
2012-10-06,53.26
2012-10-06,53.26
2012-10-07,52.98
2012-10-07,52.98
2012-10-07,52.98
2012-10-08,52.98
2012-10-08,52.98
2012-10-08,52.98
2012-10-08,52.98
2012-10-09,51.96
2012-10-09,51.48
2012-10-09,50.84
2012-10-09,50.84
2012-10-10,52.37
2012-10-10,52.5
2012-10-10,52.37
2012-10-11,50.34
2012-10-11,50.34
2012-10-11,51.52
2012-10-12,51.97
2012-10-12,51.97
2012-10-16,51.96
2012-10-17,51.33
2012-10-18,53.01
2012-10-19,53.01
2012-10-19,52.5
2012-10-19,52.5
2012-10-24,51.49
2012-10-25,51.49
2012-10-26,51.49
2012-10-26,51.49
2012-10-26,51.49
2012-10-29,51.49
2012-10-29,51.49
2012-10-29,51.49
2012-10-30,51.49
2012-10-30,51.49
2012-10-30,51.49
2012-10-31,51.49
2012-10-31,51.49
2012-10-31,51.49
2012-11-01,51.49
2012-11-01,51.49
2012-11-01,51.49
2012-11-01,51.49
2012-11-02,51.49
2012-11-02,51.49
2012-11-02,51.49
2012-11-03,51.49
2012-11-03,51.49
2012-11-03,51.49
2012-11-04,34.99
2012-11-06,34.99
2012-11-06,34.99
2012-11-06,34.99
2012-11-07,34.99
2012-11-07,34.99
2012-11-07,34.99
2012-11-08,34.99
2012-11-09,34.99
2012-11-09,34.99
2012-11-10,34.99
2012-11-10,34.99
2012-11-11,48.63
2012-11-11,51.72
2012-11-11,51.98
2012-11-12,51.8
2012-11-13,51.8
2012-11-13,51.8
2012-11-13,51.8
2012-11-13,51.8
2012-11-14,52.35
2012-11-15,52.81
2012-11-15,52.81
2012-11-15,52.81
2012-11-16,52.24
2012-11-16,52.24
2012-11-17,52.36
2012-11-17,52.36
2012-11-18,52.1
2012-11-19,52.08
2012-11-19,52.08
2012-11-20,51.64
2012-11-20,51.64
2012-11-20,51.64
2012-11-21,52.25
2012-11-21,52.25
2012-11-22,52.25
2012-11-22,25
2012-11-24,25
2012-11-24,25
2012-11-24,25
2012-11-25,25
2012-11-25,25
2012-11-25,25
2012-11-26,29.99
2012-11-27,34
2012-11-27,34
2012-11-27,34
2012-11-28,34
2012-11-28,34
2012-11-29,34
2012-11-29,34
2012-11-29,34
2012-11-30,34
2012-11-30,34
2012-11-30,34
2012-11-30,34
2012-11-30,34
2012-12-01,52.57
2012-12-01,52.57
2012-12-01,52.57
2012-12-02,53.05
2012-12-02,53.05
2012-12-02,53.05
2012-12-02,53.05
2012-12-03,52.67
2012-12-03,52.67
2012-12-03,52.67
2012-12-03,52.67
2012-12-04,52.64
2012-12-04,52.64
2012-12-04,52.64
2012-12-04,52.5
2012-12-04,52.5
2012-12-04,52.45
2012-12-05,52.45
2012-12-05,52.45
2012-12-06,52.45
2012-12-06,52.69
2012-12-06,52.69
2012-12-06,52.69
2012-12-06,52.69
2012-12-07,52.41
2012-12-07,52.41
2012-12-08,52.41
2012-12-08,52.51
2012-12-08,52.49
2012-12-08,52.41
2012-12-09,39.99
2012-12-09,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-11,39.99
2012-12-11,39.99
2012-12-11,39.99
2012-12-13,39.99
2012-12-14,39.99
2012-12-15,39.99
2012-12-15,39.99
2012-12-15,39.99
2012-12-16,39.99
2012-12-16,39.99
2012-12-16,52.31
2012-12-16,52.31
2012-12-16,52.51
2012-12-17,52.64
2012-12-17,52.39
2012-12-17,52.39
2012-12-18,52.16
2012-12-18,52.16
2012-12-18,52.39
2012-12-19,51.54
2012-12-19,51.69
2012-12-19,52.39
2012-12-20,52.39
2012-12-20,52.38
2012-12-20,52.38
2012-12-20,52.22
2012-12-21,52.38
2012-12-21,52.38
2012-12-21,52.22
2012-12-22,52.42
2012-12-22,52.39
2012-12-22,52.42
2012-12-22,52.39
2012-12-22,52.24
2012-12-23,53.75
2012-12-23,53.75
2012-12-24,52.36
2012-12-24,52.36
2012-12-24,52.36
2012-12-25,39.99
2012-12-25,39.99
2012-12-27,39.99
2012-12-27,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-30,39.99
2013-01-01,39.99
2013-01-01,39.99
2013-01-01,39.99
2013-01-03,45
2013-01-03,45
2013-01-03,45
2013-01-04,45
2013-01-04,45
2013-01-04,45
2013-01-06,52.25
2013-01-06,52.25
2013-01-07,52.34
2013-01-07,52.34
2013-01-09,52.53
2013-01-10,52.53
2013-01-10,52.53
2013-01-10,52.53
2013-01-11,52.15
2013-01-11,52.15
2013-01-12,52.37
2013-01-13,52.37
2013-01-13,52.37
2013-01-14,52.37
2013-01-14,52.37
2013-01-15,53.57
2013-01-16,53.57
2013-01-17,53.57
2013-01-17,53.57
2013-01-17,53.57
2013-01-18,52.04
2013-01-18,52.04
2013-01-18,52.04
2013-01-19,52.4
2013-01-19,52.11
2013-01-20,52.14
2013-01-20,52.14
2013-01-20,52.14
2013-01-21,51.86
2013-01-21,51.86
2013-01-21,51.86
2013-01-22,51.62
2013-01-22,51.62
2013-01-22,51.56
2013-01-23,51.56
2013-01-23,51.56
2013-01-24,52.64
2013-01-24,52.64
2013-01-24,52.64
2013-01-25,51.43
2013-01-25,51.43
2013-01-25,51.43
2013-01-26,53.64
2013-01-26,53.64
2013-01-27,51.89
2013-01-27,51.89
2013-01-27,51.89
2013-01-28,51.66
2013-01-28,51.66
2013-01-28,51.66
2013-01-29,52.07
2013-01-29,52.07
2013-01-29,52.07
2013-01-30,53.17
2013-01-30,53.17
2013-01-31,53.17
2013-01-31,53.17
2013-01-31,53.17
2013-02-01,51.96
2013-02-01,51.96
2013-02-01,51.96
2013-02-07,51.59
2013-02-07,51.59
2013-02-07,51.59
2013-02-08,51.6
2013-02-08,51.6
2013-02-09,52.54
2013-02-09,52.54
2013-02-10,52.27
2013-02-11,52.47
2013-02-11,52.47
2013-02-11,52.47
2013-02-12,51.6
2013-02-12,51.6
2013-02-12,51.6
2013-02-13,52.07
2013-02-13,52.07
2013-02-14,52.07
2013-02-14,52.07
2013-02-15,52.31
2013-02-15,52.31
2013-02-16,51.49
2013-02-16,51.49
2013-02-17,51.6
2013-02-17,39.99
2013-02-17,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-20,39.99
2013-02-20,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-22,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-24,39.99
2013-02-24,51.48
2013-02-25,51.88
2013-02-25,39.99
2013-02-27,39.99
2013-02-28,39.99
2013-02-28,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-02,39.99
2013-03-02,39.99
2013-03-03,39.99
2013-03-04,39.99
2013-03-04,39.99
2013-03-05,39.99
2013-03-05,39.99
2013-03-05,39.99
2013-03-06,39.99
2013-03-07,39.99
2013-03-07,39.99
2013-03-08,39.99
2013-03-08,39.99
2013-03-09,39.99
2013-03-09,39.99
2013-03-10,39.99
2013-03-10,39.99
2013-03-10,39.99
2013-03-10,39.99
2013-03-11,39.99
2013-03-11,39.99
2013-03-12,39.99
2013-03-13,38.4
2013-03-13,38.4
2013-03-14,38.4
2013-03-14,38.4
2013-03-14,38.4
2013-03-14,38.4
2013-03-17,39.99
2013-03-17,39.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-19,39.92
2013-03-20,39.92
2013-03-20,39.92
2013-03-21,39.99
2013-03-21,39.99
2013-03-22,39.99
2013-03-22,39.99
2013-03-22,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-23,39.61
2013-03-24,39.61
2013-03-24,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-31,39.99
2013-03-31,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-02,39.99
2013-04-02,39.99
2013-04-03,39.36
2013-04-03,39.39
2013-04-03,39.99
2013-04-04,39.99
2013-04-04,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-06,39.99
2013-04-06,39.99
2013-04-06,39.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-09,39.99
2013-04-09,39.99
2013-04-10,39.99
2013-04-10,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-14,39.99
2013-04-14,39.99
2013-04-15,39.99
2013-04-15,39.99
2013-04-16,37.33
2013-04-17,37.33
2013-04-17,37.33
2013-04-18,37
2013-04-18,36.31
2013-04-19,36.31
2013-04-21,36.31
2013-04-21,36.31
2013-04-22,36.31
2013-04-22,36.31
2013-04-22,36.31
2013-04-23,36.31
2013-04-24,36.31
2013-04-24,36.31
2013-04-25,36.31
2013-04-26,36.57
2013-04-26,36.57
2013-04-26,36.57
2013-04-26,36.57
2013-04-27,37.14
2013-04-27,37.14
2013-04-27,37.14
2013-04-28,36.31
2013-04-29,36.31
2013-04-29,36.3
2013-05-01,36.31
2013-05-01,36.31
2013-05-01,36.31
2013-05-02,36.31
2013-05-02,36.31
2013-05-03,36.31
2013-05-04,36.45
2013-05-04,36.45
2013-05-04,36.45
2013-05-04,36.45
2013-05-05,36.31
2013-05-05,36.31
2013-05-06,29.99
2013-05-06,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-11,29.99
2013-05-11,29.99
2013-05-11,29.99
2013-05-11,29.99
2013-05-12,29.99
2013-05-12,29.99
2013-05-13,29.99
2013-05-13,29.99
2013-05-13,29.99
2013-05-13,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-15,29.99
2013-05-15,29.99
2013-05-15,29.96
2013-05-16,29.96
2013-05-16,29.96
2013-05-16,29.96
2013-05-17,29.98
2013-05-17,29.98
2013-05-17,29.98
2013-05-18,29.98
2013-05-18,29.98
2013-05-19,29.98
2013-05-19,29.98
2013-05-19,29.98
2013-05-20,29.98
2013-05-20,29.98
2013-05-20,29.98
2013-05-21,29.98
2013-05-21,29.98
2013-05-21,29.98
2013-05-22,29.98
2013-05-22,29.98
2013-05-22,29.98
2013-05-22,29.98
2013-05-23,29.98
2013-05-23,29.98
2013-05-23,29.98
2013-05-24,29.98
2013-05-24,29.98
2013-05-24,29.98
2013-05-24,29.98
2013-05-25,29.98
2013-05-25,29.98
2013-05-26,29.98
2013-05-26,29.98
2013-05-26,29.98
2013-05-27,29.98
2013-05-27,29.98
2013-05-27,29.98
2013-05-28,29.98
2013-05-28,29.98
2013-05-29,29.98
2013-05-29,29.98
2013-05-29,29.98
2013-05-29,29.98
2013-05-30,29.98
2013-05-30,29.98
2013-05-30,29.98
2013-05-31,29.98
2013-05-31,29.98
2013-05-31,29.98
2013-06-01,29.98
2013-06-01,29.96
2013-06-01,29.96
2013-06-02,29.96
2013-06-03,29.96
2013-06-03,29.96
2013-06-03,29.96
2013-06-03,29.96
2013-06-05,29.96
2013-06-05,29.96
2013-06-06,29.96
2013-06-08,29.96
2013-06-08,29.96
2013-06-09,29.96
2013-06-10,29.96
2013-06-12,29.96
2013-06-12,29.96
2013-06-13,29.96
2013-06-14,29.96
2013-06-15,29.96
2013-06-17,29.96
2013-06-18,29.96
2013-06-20,29.96
2013-06-21,29.96
2013-06-22,29.96
2013-06-23,29.96
2013-06-25,29.96
2013-06-25,29.96
2013-06-28,27.65
2013-06-29,27.65
2013-06-29,27.65
2013-06-30,27.65
2013-07-01,27.65
2013-07-01,27.65
2013-07-01,27.65
2013-07-02,27.65
2013-07-02,29.96
2013-07-03,28.35
2013-07-04,28.35
2013-07-04,28.35
2013-07-05,29.96
2013-07-06,29.96
2013-07-06,29.96
2013-07-07,29.96
2013-07-08,29.99
2013-07-08,29.99
2013-07-09,29.95
2013-07-10,29.95
2013-07-10,29.95
2013-07-11,29.95
2013-07-11,29.94
2013-07-12,29.94
2013-07-13,29.94
2013-07-13,29.5
2013-07-14,29.93
2013-07-14,29.93
2013-07-15,29.93
2013-07-16,29.49
2013-07-17,29.49
2013-07-17,29.49
2013-07-18,29.49
2013-07-18,29.49
2013-07-19,29.49
2013-07-19,29.49
2013-07-20,29.49
2013-07-21,29.49
2013-07-21,29.49
2013-07-22,29.49
2013-07-22,29.49
2013-07-23,29.49
2013-07-24,29.49
2013-07-24,29.49
2013-07-25,29.49
2013-07-26,29.49
2013-07-27,29.49
2013-07-27,29.49
2013-07-28,29.49
2013-07-29,29.49
2013-07-29,29.49
2013-07-30,29.49
2013-07-30,29.49
2013-07-31,29.49
2013-08-01,29.01
2013-08-01,28.76
2013-08-02,28.76
2013-08-04,28.76
2013-08-04,28.76
2013-08-05,28.76
2013-08-06,28.76
2013-08-06,28.76
2013-08-07,28.76
2013-08-07,28.76
2013-08-07,28.76
2013-08-08,28.76
2013-08-08,28.76
2013-08-10,28.75
2013-08-10,28.75
2013-08-11,28.75
2013-08-11,28.75
2013-08-13,28.75
2013-08-13,28.75
2013-08-20,28.74
2013-08-22,28.47
2013-08-22,28.47
2013-08-25,19.99
2013-08-28,19.99
2013-08-28,19.99
2013-08-29,19.99
2013-08-29,19.99
2013-08-29,19.99
2013-08-31,19.99
2013-09-01,19.99
2013-09-01,19.99
2013-09-02,19.99
2013-09-03,29.99
2013-09-04,29.99
2013-09-04,19.99
2013-09-04,19.99
2013-09-05,19.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-08,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-14,19.99
2013-09-16,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-17,19.99
2013-09-19,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-21,19.99
2013-09-23,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-24,19.99
2013-09-25,19.99
2013-09-26,19.99
2013-09-26,19.99
2013-09-27,19.99
2013-09-27,19.99
2013-09-28,19.99
2013-09-30,19.99
2013-09-30,19.99
2013-09-30,19.99
2013-10-02,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-03,19.99
2013-10-04,23.05
2013-10-06,23.72
2013-10-06,23.72
2013-10-07,23.48
2013-10-07,23.48
2013-10-09,23.47
2013-10-09,23.47
2013-10-10,23.47
2013-10-11,23.47
2013-10-11,23.47
2013-10-12,23.39
2013-10-13,23.52
2013-10-15,23.49
2013-10-15,23.49
2013-10-16,29.08
2013-10-18,29.08
2013-10-18,29.08
2013-10-19,29.08
2013-10-20,29.08
2013-10-21,29.08
2013-10-21,29.08
2013-10-22,29.32
2013-10-23,29.32
2013-10-24,29.32
2013-10-24,29.32
2013-10-25,28.26
2013-10-26,28.26
2013-10-27,28.26
2013-10-27,28.26
2013-10-28,28.26
2013-10-29,28.26
2013-10-29,28.26
2013-10-30,28.26
2013-10-30,28.26
2013-11-01,28.26
2013-11-02,28.26
2013-11-02,28.26
2013-11-03,28.26
2013-11-05,28.26
2013-11-06,18.03
2013-11-07,28.25
2013-11-08,28.25
2013-11-08,28.25
2013-11-09,28.25
2013-11-10,28.25
2013-11-11,28.25
2013-11-12,28.25
2013-11-12,28.25
2013-11-13,28.25
2013-11-19,28.25
2013-11-20,28.25
2013-11-22,28.25
2013-11-22,26.18
2013-11-22,28.24
2013-11-23,26.17
2013-11-24,26.17
2013-11-25,26.16
2013-11-26,26.15
2013-11-28,14.99
2013-11-29,14.99
2013-11-30,14.99
2013-12-01,14.99
2013-12-01,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-03,29.99
2013-12-04,28.97
2013-12-04,29.49
2013-12-05,29.99
2013-12-06,28.48
2013-12-07,28.48
2013-12-08,19.99
2013-12-08,19.99
2013-12-09,19.99
2013-12-11,19.99
2013-12-11,19.99
2013-12-12,19.99
2013-12-13,19.99
2013-12-14,19.99
2013-12-15,25.18
2013-12-16,19.99
2013-12-17,19.99
2013-12-17,19.99
2013-12-17,19.99
2013-12-19,19.99
2013-12-20,19.99
2013-12-21,19.99
2013-12-22,26.06
2013-12-23,29.96
2013-12-23,27.17
2013-12-24,29.96
2013-12-25,29.96
2013-12-26,29.96
2013-12-26,19.99
2013-12-26,19.99
2013-12-27,29.55
2013-12-28,29.55
2013-12-29,19.99
2013-12-29,19.99
2013-12-30,29.96
2013-12-31,29.74
2014-01-01,29.99
2014-01-01,29.99
2014-01-01,29.99
2014-01-03,29.99
2014-01-04,28.33
2014-01-05,27.93
2014-01-05,28.33
2014-01-06,19.99
2014-01-08,19.99
2014-01-08,19.99
2014-01-08,19.99
2014-01-09,19.99
2014-01-10,19.99
2014-01-12,28.24
2014-01-12,26.52
2014-01-13,26.1
2014-01-14,26.39
2014-01-15,25.77
2014-01-17,26.71
2014-01-17,26.71
2014-01-18,26.55
2014-01-20,26.48
2014-01-20,26.48
2014-01-20,26.48
2014-01-21,26.48
2014-01-22,26.63
2014-01-25,26.39
2014-01-27,26.66
2014-01-28,26.66
2014-01-29,26.68
2014-01-30,26.68
2014-01-31,26.61
2014-01-31,26.61
2014-02-02,26.61
2014-02-03,19.99
2014-02-03,19.99
2014-02-05,19.99
2014-02-05,19.99
2014-02-05,19.99
2014-02-06,19.99
2014-02-08,19.99
2014-02-08,19.99
2014-02-09,19.99
2014-02-10,19.83
2014-02-11,19.91
2014-02-11,19.91
2014-02-12,19.91
2014-02-13,19.99
2014-02-14,19.99
2014-02-15,19.86
2014-02-15,19.8
2014-02-15,19.99
2014-02-16,19.4
2014-02-17,19.99
2014-02-18,19.54
2014-02-18,19.46
2014-02-19,19.46
2014-02-19,19.22
2014-02-21,19.76
2014-02-21,19.76
2014-02-22,19.95
2014-02-23,19.66
2014-02-23,19.99
2014-02-24,19.47
2014-02-26,19.62
2014-02-26,19.27
2014-02-27,19.14
2014-02-28,19.14
2014-02-28,19.14
2014-03-01,19.06
2014-03-03,19.06
2014-03-03,19.06
2014-03-03,18.63
2014-03-03,18.41
2014-03-04,18.41
2014-03-05,18.41
2014-03-06,18.41
2014-03-06,18.41
2014-03-07,18.36
2014-03-08,19.16
2014-03-08,19.37
2014-03-09,19.37
2014-03-11,19.16
2014-03-11,19.37
2014-03-11,19.37
2014-03-13,19.96
2014-03-15,19.96
2014-03-15,19.96
2014-03-17,19.96
2014-03-18,19.61
2014-03-18,19.61
2014-03-20,19.85
2014-03-21,19.85
2014-03-22,19.81
2014-03-22,19.81
2014-03-23,19.81
2014-03-24,19.81
2014-03-25,14.99
2014-03-27,14.99
2014-03-29,14.99
2014-03-30,14.99
2014-04-01,19.29
2014-04-03,19.57
2014-04-04,19.36
2014-04-06,18.99
2014-04-06,18.64
2014-04-08,19.96
2014-04-08,19.99
2014-04-08,19.98
2014-04-09,19.99
2014-04-11,18.37
2014-04-11,19.99
2014-04-12,19.99
2014-04-13,19.99
2014-04-14,19.29
2014-04-15,19.58
2014-04-16,19.31
2014-04-17,18.94
2014-04-17,18.51
2014-04-19,18.51
2014-04-20,19.49
2014-04-22,19.99
2014-04-22,19.99
2014-04-24,19.99
2014-04-25,18.21
2014-04-26,18.51
2014-04-26,18.51
2014-04-27,18.51
2014-04-28,18.51
2014-05-01,18.2
2014-05-03,17.67
2014-05-03,18.03
2014-05-04,18.03
2014-05-05,18.03
2014-05-06,18.17
2014-05-07,18.25
2014-05-07,18.25
2014-05-08,18.25
2014-05-09,18.17
2014-05-10,18.01
2014-05-11,18.01
2014-05-12,18.01
2014-05-13,18.02
2014-05-14,18
2014-05-14,18.73
2014-05-15,18.01
2014-05-15,18.99
2014-05-16,17.39
2014-05-17,18.83
2014-05-18,18.99
2014-05-19,18.28
2014-05-19,18.62
2014-05-20,18.33
2014-05-20,18.02
2014-05-22,18.37
2014-05-23,18.16
2014-05-23,18.16
2014-05-24,18.16
2014-05-25,19.27
2014-05-26,18.16
2014-05-27,19.84
2014-05-29,19.96
2014-05-30,19.7
2014-06-01,18.15
2014-06-03,19.47
2014-06-04,18.52
2014-06-04,19.35
2014-06-04,19.35
2014-06-06,19.99
2014-06-07,19.99
2014-06-08,18.42
2014-06-09,19.42
2014-06-10,19.42
