Time,Price
2012-08-26,37.38
2012-08-27,37.27
2012-08-28,37.27
2012-08-28,37.27
2012-08-29,37.27
2012-08-30,37.27
2012-08-31,37.27
2012-09-01,37.27
2012-09-01,37.27
2012-09-02,37.84
2012-09-03,37.84
2012-09-03,37.84
2012-09-04,37.84
2012-09-04,37.83
2012-09-05,37.73
2012-09-05,37.73
2012-09-12,37.86
2012-09-12,37.86
2012-09-13,37.86
2012-09-13,37.86
2012-09-13,37.15
2012-09-14,37.34
2012-09-14,37.34
2012-09-15,37.34
2012-09-15,37.34
2012-09-18,37.82
2012-09-18,37.82
2012-09-20,33.63
2012-09-20,37.82
2012-09-21,35.67
2012-09-21,35.27
2012-09-21,35.67
2012-09-21,35.67
2012-09-22,35.27
2012-09-22,35.27
2012-09-23,35.27
2012-09-23,37.82
2012-09-24,37.82
2012-09-24,37.82
2012-09-24,37.82
2012-09-25,37.82
2012-09-26,37.82
2012-09-28,36.68
2012-09-28,36.64
2012-09-28,32.81
2012-09-29,37.83
2012-10-02,38.21
2012-10-02,38.21
2012-10-03,38.21
2012-10-04,38.21
2012-10-04,38.56
2012-10-05,38.72
2012-10-05,38.72
2012-10-06,38.72
2012-10-07,38.72
2012-10-08,38.72
2012-10-08,39.47
2012-10-08,39.47
2012-10-09,39.47
2012-10-10,39.47
2012-10-10,39.47
2012-10-11,39.47
2012-10-11,39.47
2012-10-12,39.47
2012-10-16,39.47
2012-10-16,39.47
2012-10-18,39.47
2012-10-19,39.47
2012-10-19,39.47
2012-10-24,38.35
2012-10-25,34.65
2012-10-25,34.35
2012-10-26,34.35
2012-10-26,34.35
2012-10-29,34.79
2012-10-30,33.63
2012-10-30,33.63
2012-10-31,33.63
2012-11-01,39.47
2012-11-01,39.47
2012-11-01,39.47
2012-11-02,34.35
2012-11-02,34.35
2012-11-03,34.35
2012-11-03,34.35
2012-11-04,38.44
2012-11-04,38.44
2012-11-06,37.15
2012-11-07,37.15
2012-11-07,37.15
2012-11-07,37.15
2012-11-09,34.94
2012-11-10,34.9
2012-11-10,34.9
2012-11-11,34.9
2012-11-12,34.9
2012-11-13,34.9
2012-11-13,34.9
2012-11-17,37.24
2012-11-18,37.2
2012-11-18,37.2
2012-11-19,37.1
2012-11-19,37.1
2012-11-20,37.2
2012-11-21,33.62
2012-11-22,33.62
2012-11-24,33.62
2012-11-25,33.62
2012-11-25,33.62
2012-11-26,33.62
2012-11-27,33.62
2012-11-27,33.62
2012-11-28,33.62
2012-11-29,33.62
2012-11-30,33.1
2012-11-30,33.1
2012-12-01,32.74
2012-12-02,32.6
2012-12-02,32.6
2012-12-02,32.6
2012-12-02,32.28
2012-12-03,32.28
2012-12-04,32.6
2012-12-04,32.6
2012-12-04,32.6
2012-12-05,32.41
2012-12-05,32.41
2012-12-06,32.41
2012-12-06,32.54
2012-12-07,32.85
2012-12-07,32.85
2012-12-08,32.85
2012-12-08,32.85
2012-12-09,32.59
2012-12-10,32.24
2012-12-11,31.8
2012-12-11,31.8
2012-12-13,32.22
2012-12-14,32.22
2012-12-15,32.39
2012-12-15,32.39
2012-12-16,32.03
2012-12-16,32.03
2012-12-16,32.03
2012-12-17,31.92
2012-12-18,31.92
2012-12-18,31.92
2012-12-19,31.57
2012-12-19,31.26
2012-12-19,31.58
2012-12-19,31.58
2012-12-20,32.06
2012-12-20,32.06
2012-12-20,32.06
2012-12-20,32.06
2012-12-21,32.06
2012-12-21,32.06
2012-12-21,32.06
2012-12-22,32.06
2012-12-22,32.23
2012-12-22,32.23
2012-12-22,32.23
2012-12-23,33.54
2012-12-23,33.54
2012-12-24,32.53
2012-12-24,32.53
2012-12-25,33.4
2012-12-25,33.4
2012-12-27,32.19
2012-12-27,32.19
2012-12-27,32.19
2012-12-28,32.69
2012-12-28,32.69
2012-12-29,32.86
2012-12-29,32.86
2012-12-29,32.86
2012-12-30,32.66
2013-01-01,32.53
2013-01-03,32.18
2013-01-03,32.18
2013-01-03,32.18
2013-01-04,33.06
2013-01-04,33.06
2013-01-06,32.36
2013-01-06,32.36
2013-01-07,31.85
2013-01-07,31.85
2013-01-09,32.82
2013-01-10,32.82
2013-01-11,32.83
2013-01-11,32.83
2013-01-12,32.76
2013-01-13,32.76
2013-01-14,32.76
2013-01-15,32.45
2013-01-16,32.45
2013-01-17,32.45
2013-01-17,32.45
2013-01-18,32.46
2013-01-18,32.46
2013-01-19,32.77
2013-01-19,32.77
2013-01-20,32.51
2013-01-20,32.51
2013-01-20,32.51
2013-01-21,31.92
2013-01-21,31.92
2013-01-21,33.33
2013-01-22,33.33
2013-01-22,33.33
2013-01-23,33.33
2013-01-23,33.33
2013-01-24,33.33
2013-01-24,33.33
2013-01-25,33.33
2013-01-25,33.33
2013-01-26,35.05
2013-01-26,35.05
2013-01-27,35.05
2013-01-28,35.36
2013-01-28,35.36
2013-01-29,38.76
2013-01-29,34.64
2013-01-30,38.76
2013-01-30,38.76
2013-01-30,38.76
2013-01-31,38.76
2013-01-31,38.72
2013-02-01,37.53
2013-02-01,37.53
2013-02-07,38.72
2013-02-07,38.72
2013-02-08,34.6
2013-02-08,34.6
2013-02-09,38.72
2013-02-09,38.72
2013-02-11,38.72
2013-02-11,38.72
2013-02-12,38.72
2013-02-12,38.72
2013-02-13,37
2013-02-14,37
2013-02-14,37
2013-02-15,37
2013-02-15,37
2013-02-16,37
2013-02-16,37
2013-02-16,37
2013-02-17,37
2013-02-18,37
2013-02-18,37
2013-02-19,32.2
2013-02-20,37
2013-02-20,34.63
2013-02-21,37
2013-02-22,37
2013-02-23,37
2013-02-23,37
2013-02-25,34.6
2013-02-25,34.6
2013-02-28,34.86
2013-03-01,34.86
2013-03-01,34.86
2013-03-01,34.86
2013-03-02,37
2013-03-04,37
2013-03-04,37
2013-03-05,37
2013-03-05,37
2013-03-06,29.99
2013-03-08,29.99
2013-03-09,29.99
2013-03-09,29.99
2013-03-10,29.99
2013-03-10,29.99
2013-03-11,29.99
2013-03-13,29.99
2013-03-14,29.99
2013-03-14,29.7
2013-03-15,29.7
2013-03-17,29.99
2013-03-18,27.99
2013-03-18,27.99
2013-03-19,27.99
2013-03-20,29.27
2013-03-21,29.27
2013-03-22,29.99
2013-03-23,29.53
2013-03-23,29.99
2013-03-24,29.99
2013-03-24,29.99
2013-03-26,29.99
2013-03-27,29.66
2013-03-27,29.66
2013-03-27,29.66
2013-03-28,29.66
2013-03-29,28.52
2013-03-29,28.52
2013-03-30,28.52
2013-03-31,28.52
2013-04-01,27.25
2013-04-02,28.52
2013-04-03,29.66
2013-04-03,29.66
2013-04-04,29.66
2013-04-05,29.53
2013-04-05,29.53
2013-04-06,29.99
2013-04-07,29.99
2013-04-07,29.99
2013-04-08,29.99
2013-04-09,29.99
2013-04-10,29.99
2013-04-11,29.99
2013-04-12,29.99
2013-04-13,29.99
2013-04-13,29.99
2013-04-14,29.99
2013-04-15,29.99
2013-04-16,29.99
2013-04-17,29.99
2013-04-17,29.99
2013-04-18,29.99
2013-04-18,29.99
2013-04-21,29.61
2013-04-21,29.61
2013-04-22,29.57
2013-04-22,29.57
2013-04-23,29.57
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,28.43
2013-04-26,29.53
2013-04-27,29.53
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-28,29.99
2013-04-28,29.99
2013-04-29,29.99
2013-04-29,29.99
2013-05-01,28.29
2013-05-01,28.29
2013-05-02,28.43
2013-05-03,29.99
2013-05-03,28.09
2013-05-04,29.99
2013-05-04,29.99
2013-05-04,29.99
2013-05-05,29.99
2013-05-05,29.99
2013-05-06,29.99
2013-05-06,29.99
2013-05-07,29.99
2013-05-07,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-08,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-10,29.53
2013-05-11,29.53
2013-05-11,29.53
2013-05-11,29.99
2013-05-12,29.99
2013-05-13,29.99
2013-05-13,29.99
2013-05-14,29.99
2013-05-15,29.99
2013-05-15,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-17,29.99
2013-05-17,29.53
2013-05-18,29.99
2013-05-18,29.99
2013-05-19,29.99
2013-05-19,29.55
2013-05-20,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-21,29.3
2013-05-22,29.3
2013-05-22,29.3
2013-05-22,29.96
2013-05-23,29.96
2013-05-23,29.96
2013-05-24,29.96
2013-05-24,29.53
2013-05-25,29.96
2013-05-26,29.96
2013-05-26,29.96
2013-05-26,29.96
2013-05-27,29.96
2013-05-27,29.96
2013-05-28,29.96
2013-05-29,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-30,29.99
2013-05-30,29.99
2013-05-31,29.53
2013-05-31,29.53
2013-06-01,29.53
2013-06-01,29.99
2013-06-01,29.99
2013-06-02,29.99
2013-06-03,29.99
2013-06-03,29.99
2013-06-03,29.99
2013-06-05,29.52
2013-06-06,29.96
2013-06-08,29.53
2013-06-09,29.96
2013-06-10,29.96
2013-06-12,29.96
2013-06-13,29.96
2013-06-14,29.96
2013-06-17,29.96
2013-06-18,29.96
2013-06-20,29.96
2013-06-21,29.53
2013-06-23,29.96
2013-06-25,29.99
2013-06-25,29.99
2013-06-26,29.99
2013-06-28,29.81
2013-06-29,29.81
2013-06-29,29.81
2013-06-30,29.99
2013-06-30,29.99
2013-07-01,29.99
2013-07-01,29.99
2013-07-02,29.99
2013-07-02,29.99
2013-07-03,29.99
2013-07-05,29.99
2013-07-06,29.99
2013-07-06,29.99
2013-07-08,29.99
2013-07-08,29.99
2013-07-09,29.99
2013-07-10,29.99
2013-07-11,29.99
2013-07-11,29.99
2013-07-12,29.99
2013-07-13,29.99
2013-07-14,29.99
2013-07-14,29.99
2013-07-15,29.99
2013-07-15,29.99
2013-07-16,29.99
2013-07-17,29.55
2013-07-18,29.99
2013-07-18,29.99
2013-07-19,29.99
2013-07-20,29.99
2013-07-21,29.99
2013-07-21,29.99
2013-07-22,29.99
2013-07-23,29.99
2013-07-24,29.99
2013-07-24,29.99
2013-07-25,29.99
2013-07-26,29.99
2013-07-27,29.99
2013-07-27,29.99
2013-07-28,29.99
2013-07-30,29.99
2013-07-30,29.99
2013-07-31,29.65
2013-08-01,29.96
2013-08-02,29.96
2013-08-02,29.96
2013-08-04,29.96
2013-08-04,29.96
2013-08-05,29.96
2013-08-07,29.99
2013-08-07,29.99
2013-08-08,29.99
2013-08-08,29.99
2013-08-10,29.99
2013-08-10,29.99
2013-08-10,29.96
2013-08-11,29.99
2013-08-11,27.97
2013-08-13,29.96
2013-08-13,27.92
2013-08-20,29.99
2013-08-22,26.87
2013-08-22,26.87
2013-08-24,29.99
2013-08-25,29.31
2013-08-27,29.31
2013-08-27,29.31
2013-08-28,29.99
2013-08-29,25.47
2013-08-29,25.47
2013-08-30,29.99
2013-09-01,29.99
2013-09-01,29.99
2013-09-02,29.99
2013-09-02,29.99
2013-09-03,29.99
2013-09-04,29.99
2013-09-04,29.99
2013-09-05,29.99
2013-09-06,29.99
2013-09-07,29.99
2013-09-08,29.99
2013-09-13,29.99
2013-09-14,25.47
2013-09-14,25.47
2013-09-16,25.47
2013-09-17,24.77
2013-09-19,29.26
2013-09-20,29.99
2013-09-20,29.99
2013-09-21,29.3
2013-09-21,29.99
2013-09-23,25.25
2013-09-23,28.72
2013-09-24,28.72
2013-09-25,28.72
2013-09-26,28.72
2013-09-27,19.99
2013-09-28,19.99
2013-09-29,19.99
2013-09-30,25.39
2013-09-30,25.18
2013-10-02,29.96
2013-10-02,26.33
2013-10-03,26.2
2013-10-03,27.16
2013-10-05,25.55
2013-10-05,25.55
2013-10-06,25.55
2013-10-08,25.55
2013-10-09,25.55
2013-10-09,25.28
2013-10-11,25.55
2013-10-11,29.96
2013-10-12,29.96
2013-10-13,29.82
2013-10-15,29.94
2013-10-16,29.94
2013-10-17,29.08
2013-10-18,29.08
2013-10-18,28.76
2013-10-19,28.76
2013-10-20,28.76
2013-10-21,28.64
2013-10-21,28.76
2013-10-22,28.76
2013-10-23,28.76
2013-10-24,28.76
2013-10-24,28.76
2013-10-25,29.99
2013-10-26,29.99
2013-10-27,29.99
2013-10-27,29.99
2013-10-28,29.99
2013-10-29,29.99
2013-10-30,28.76
2013-10-30,28.76
2013-11-01,28.76
2013-11-02,28.76
2013-11-03,28.76
2013-11-03,28.76
2013-11-05,28.76
2013-11-06,28.76
2013-11-07,28.76
2013-11-08,28.74
2013-11-08,28.74
2013-11-09,28.74
2013-11-10,28.74
2013-11-11,28.74
2013-11-12,28.74
2013-11-12,28.74
2013-11-13,28.74
2013-11-19,28.23
2013-11-20,28.23
2013-11-21,28.27
2013-11-22,28.76
2013-11-22,28.76
2013-11-23,28.76
2013-11-25,29.99
2013-11-25,29.99
2013-11-26,29.96
2013-11-28,14.99
2013-11-29,14.99
2013-12-01,26.33
2013-12-01,29.55
2013-12-01,29.99
2013-12-02,29.99
2013-12-03,29.99
2013-12-04,29.74
2013-12-04,29.99
2013-12-05,29.99
2013-12-05,29.99
2013-12-06,29.99
2013-12-07,29.99
2013-12-08,29.99
2013-12-08,29.99
2013-12-10,29.99
2013-12-11,29.82
2013-12-11,29.99
2013-12-11,29.99
2013-12-12,29.99
2013-12-13,29.99
2013-12-14,29.99
2013-12-14,29.99
2013-12-16,29.99
2013-12-16,29.99
2013-12-17,29.99
2013-12-17,29.99
2013-12-17,29.99
2013-12-17,29.99
2013-12-19,29.99
2013-12-20,29.99
2013-12-22,29.99
2013-12-23,29.99
2013-12-23,29.99
2013-12-24,29.99
2013-12-25,29.99
2013-12-26,29.99
2013-12-26,29.99
2013-12-27,29.99
2013-12-28,29.99
2013-12-29,29.99
2013-12-29,29.99
2013-12-31,29.99
2014-01-01,29.99
2014-01-01,29.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-05,29.99
2014-01-06,29.99
2014-01-07,29.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-09,29.99
2014-01-10,29.99
2014-01-11,29.99
2014-01-12,29.99
2014-01-13,29.99
2014-01-14,29.99
2014-01-15,29.99
2014-01-17,29.99
2014-01-20,29.99
2014-01-20,29.99
2014-01-22,28.76
2014-01-22,28.76
2014-01-25,28.76
2014-01-27,29.99
2014-01-28,28.76
2014-01-29,28.76
2014-01-31,28.76
2014-02-02,29.99
2014-02-02,29.99
2014-02-03,29.99
2014-02-03,29.99
2014-02-05,29.32
2014-02-06,29.32
2014-02-08,29.32
2014-02-09,29.32
2014-02-10,29.29
2014-02-11,29.25
2014-02-11,29.32
2014-02-13,29.99
2014-02-13,29.57
2014-02-14,29.57
2014-02-15,29.99
2014-02-16,29.99
2014-02-16,29.99
2014-02-17,29.99
2014-02-18,29.99
2014-02-19,28.76
2014-02-19,28.76
2014-02-20,28.76
2014-02-21,28.76
2014-02-22,28.76
2014-02-23,28.76
2014-02-23,28.76
2014-02-24,28.76
2014-02-26,28.76
2014-02-26,28.76
2014-02-28,28.76
2014-03-01,28.76
2014-03-03,29.99
2014-03-04,29.99
2014-03-05,29.99
2014-03-06,29.99
2014-03-06,29.99
2014-03-08,29.99
2014-03-08,29.99
2014-03-09,29.99
2014-03-11,29.99
2014-03-11,28.76
2014-03-13,28.76
2014-03-15,28.76
2014-03-17,28.76
2014-03-18,28.76
2014-03-20,28.76
2014-03-22,28.76
2014-03-22,28.76
2014-03-24,28.76
2014-03-25,28.05
2014-03-27,29.99
2014-03-29,29.99
2014-03-30,29.99
2014-04-01,29.99
2014-04-03,28.76
2014-04-05,28.76
2014-04-06,28.76
2014-04-08,28.76
2014-04-08,28.76
2014-04-09,28.76
2014-04-11,28.76
2014-04-12,28.76
2014-04-13,28.76
2014-04-13,28.76
2014-04-14,28.76
2014-04-15,28.76
2014-04-17,29.99
2014-04-17,29.99
2014-04-19,29.99
2014-04-21,29.99
2014-04-22,29.99
2014-04-24,29.99
2014-04-25,25.91
2014-04-26,29.37
2014-04-27,29.37
2014-04-28,29.37
2014-05-01,29.61
2014-05-03,29.98
2014-05-03,29.98
2014-05-05,29.66
2014-05-05,29.62
2014-05-06,29.62
2014-05-07,29.42
2014-05-08,29.42
2014-05-09,29.6
2014-05-09,29.41
2014-05-11,29.4
2014-05-12,29.41
2014-05-14,29.41
2014-05-14,29.41
2014-05-16,29.41
2014-05-16,29.24
2014-05-17,29.24
2014-05-18,29.11
2014-05-20,28.8
2014-05-22,28.78
2014-05-23,28.79
2014-05-25,28.64
2014-05-26,28.64
2014-05-29,28.67
2014-05-31,28.42
2014-06-01,28.33
2014-06-03,28.82
2014-06-04,28.24
2014-06-05,28.24
2014-06-06,27.99
2014-06-07,27.61
2014-06-08,27.58
2014-06-09,27.6
2014-06-10,27.57
2014-08-06,29.99
2015-01-24,27.3
2015-01-24,17.99
2015-11-19,17.99
2014-06-09,25.94
2014-06-11,16.99
2014-06-18,31.61
2014-06-21,24.37
2014-06-22,28.87
2014-07-09,28.84
2014-07-20,24.99
2014-08-02,28.61
2014-08-04,28.61
2014-08-05,30.57
2014-08-11,30.57
2014-08-11,29.98
2014-08-18,28.41
2014-08-18,28.41
2014-08-31,30.77
2014-08-31,30.77
2014-09-06,24.99
2014-09-09,22.40
2014-09-13,30.34
2014-09-22,26.05
2014-09-25,28.61
2014-09-25,28.61
2014-09-26,28.53
2014-09-26,28.53
2014-10-20,27.92
2014-10-20,27.92
2014-10-25,27.92
2014-11-01,21.73
2014-11-02,21.73
2014-11-03,19.43
2014-11-05,19.98
2014-11-12,21.71
2014-11-14,34.99
2014-11-15,34.91
2014-11-18,32.73
2014-11-26,24.57
2014-11-26,24.57
2014-11-27,24.57
2014-12-06,18.59
2014-12-06,18.59
2014-12-06,16.62
2014-12-07,24.57
2014-12-08,24.57
2014-12-09,18.59
2014-12-15,18.95
2014-12-22,14.11
2014-12-28,22.99
2014-12-28,22.99
2014-12-29,15.35
2015-01-04,22.99
2015-01-22,22.00
2015-01-22,14.89
2015-01-24,16.03
2015-01-27,15.24
2015-01-28,15.32
2015-02-18,18.00
2015-02-26,17.50
2015-02-27,17.50
2015-03-06,21.00
2015-03-12,24.02
2015-03-15,17.89
2015-03-23,17.58
2015-03-28,14.99
2015-03-30,17.09
2015-04-09,22.02
2015-04-09,22.00
2015-04-17,21.55
2015-05-07,15.38
2015-05-12,15.38
2015-05-13,15.38
2015-05-14,15.38
2015-05-30,20.49
2015-06-16,20.99
2015-06-21,22.00
2015-06-28,22.00
2015-07-05,22.00
2015-07-06,22.00
2015-07-06,22.02
2015-07-06,22.02
2015-07-07,22.02
2015-07-07,22.00
2015-07-08,22.01
2015-07-08,22.00
2015-07-09,22.00
2015-07-09,22.00
2015-07-09,22.01
2015-07-10,21.99
2015-07-10,21.99
2015-07-10,22.00
2015-07-11,22.02
2015-07-12,22.46
2015-07-12,22.46
2015-07-13,22.46
2015-07-14,22.00
2015-07-14,22.46
2015-07-15,22.46
2015-07-15,22.46
2015-07-16,16.95
2015-07-16,20.94
2015-07-16,16.95
2015-07-17,21.98
2015-07-18,22.02
2015-07-18,16.95
2015-07-18,16.95
2015-07-19,22.02
2015-07-19,18.99
2015-07-19,22.02
2015-07-20,22.14
2015-07-20,22.18
2015-07-20,16.95
2015-07-21,16.95
2015-07-21,22.02
2015-07-22,22.02
2015-07-22,22.00
2015-07-22,22.16
2015-07-23,22.08
2015-07-23,22.16
2015-07-23,22.16
2015-07-24,22.16
2015-07-25,22.16
2015-07-25,22.16
2015-07-26,22.16
2015-07-26,22.16
2015-07-26,22.16
2015-07-27,22.16
2015-07-29,22.16
2015-07-30,22.04
2015-07-30,22.16
2015-08-01,22.16
2015-08-05,22.02
2015-08-05,22.16
2015-08-05,22.16
2015-08-05,21.80
2015-08-06,22.16
2015-08-06,22.07
2015-08-06,22.16
2015-08-06,22.02
2015-08-06,22.16
2015-08-06,22.16
2015-08-06,22.07
2015-08-07,22.07
2015-08-08,22.16
2015-08-08,22.16
2015-08-08,22.07
2015-08-08,22.07
2015-08-09,22.07
2015-08-09,22.07
2015-08-10,22.07
2015-08-10,22.07
2015-08-11,22.07
2015-08-12,20.08
2015-08-18,22.99
2015-08-20,22.99
2015-09-10,21.99
2015-09-11,21.99
2015-09-12,21.99
2015-09-13,21.99
2015-09-15,21.99
2015-09-16,21.99
2015-09-17,21.99
2015-09-17,21.99
2015-09-19,21.99
2015-09-19,21.99
2015-09-19,21.99
2015-09-20,21.99
2015-09-20,21.99
2015-09-21,21.99
2015-09-21,21.99
2015-09-21,21.95
2015-09-22,21.99
2015-10-01,21.99
2015-11-09,21.40
2015-11-13,21.40
2015-11-28,18.79
2015-12-01,18.79
2015-12-04,18.79
2015-12-04,28.49
2015-12-05,28.49
2015-12-05,28.49
2015-12-05,28.49
2015-12-06,28.49
2015-12-06,28.48
2015-12-07,28.48
2015-12-07,29.95
2015-12-07,25.62
2015-12-07,39.99
2015-12-08,33.14
2015-12-08,33.14
2015-12-08,29.87
2015-12-09,29.87
2015-12-09,39.99
2015-12-10,39.00
2015-12-10,39.00
2015-12-10,28.57
2015-12-10,28.49
2015-12-11,28.57
2015-12-12,39.99
2015-12-12,39.99
2015-12-12,39.99
2015-12-13,39.99
2015-12-13,39.48
2015-12-14,34.04
2015-12-14,34.04
2015-12-15,34.04
2015-12-15,34.99
2015-12-16,34.99
2015-12-16,34.99
2015-12-17,39.99
2015-12-17,39.99
2015-12-18,39.99
2015-12-18,39.99
2015-12-19,39.99
2015-12-20,39.99
2015-12-21,39.99
2015-12-22,39.99
2015-12-24,39.99
2015-12-24,39.99
2015-12-25,39.99
2015-12-25,39.99
2015-12-26,39.99
2015-12-26,39.99
2015-12-28,39.99
2015-12-28,39.99
2015-12-29,39.99
2015-12-29,39.99
2015-12-29,39.99
2015-12-30,39.99
2015-12-30,39.99
2015-12-31,39.99
2015-12-31,39.99
2015-12-31,39.99
2016-01-02,39.99
2016-01-03,39.99
2016-01-03,39.99
2016-01-04,39.99
2016-01-04,39.99
2016-01-04,39.99
2016-01-05,39.99
2016-01-05,39.99
2016-01-05,39.99
2016-01-06,39.99
2016-01-06,39.99
2016-01-07,39.99
2016-01-07,32.49
2016-01-08,24.00
2016-01-09,29.99
2016-01-09,29.99
2016-01-09,32.49
2016-01-09,32.49
2016-01-10,32.49
2016-01-10,32.49
2016-01-11,32.49
2016-01-11,32.49
2016-01-11,32.49
2016-01-12,14.71
2016-01-12,14.71
2016-01-12,14.71
2016-01-18,14.71
2016-01-22,27.49
2016-01-23,27.45
2016-01-23,27.45
2016-01-23,27.49
2016-01-23,27.49
2016-01-23,27.49
2016-01-24,27.49
2016-01-25,26.95
2016-01-26,26.97
2016-01-26,26.97
2016-01-26,26.97
2016-01-27,26.97
2016-01-28,26.95
2016-01-28,26.95
2016-01-29,26.89
2016-01-30,26.88
2016-01-30,26.88
2016-02-01,26.88
2016-02-02,26.85
2016-02-02,26.85
2016-02-03,26.85
2016-02-03,26.85
2016-02-03,26.85
2016-02-04,26.85
2016-02-04,26.79
2016-02-04,26.77
2016-02-05,26.77
2016-02-06,26.75
2016-02-06,26.77
2016-02-06,26.75
2016-02-07,26.75
2016-02-08,26.75
2016-02-10,26.75
2016-02-11,26.55
2016-02-11,26.55
2016-02-11,26.50
2016-02-12,26.50
2016-02-12,26.50
2016-02-13,26.50
2016-02-13,26.49
2016-02-13,26.49
2016-02-15,26.48
2016-02-15,26.48
2016-02-16,26.48
2016-02-16,26.48
2016-02-18,26.48
2016-02-18,25.99
2016-02-20,25.99
2016-02-20,25.99
2016-02-21,25.99
2016-02-22,25.98
2016-02-22,25.99
2016-02-23,25.99
2016-02-24,25.99
2016-02-25,25.99
2016-02-25,25.97
2016-02-25,25.97
2016-02-25,25.97
2016-02-26,25.97
2016-03-11,24.95
