Time,Price
2013-08-25,25.81
2013-08-26,25.81
2013-08-27,25.8
2013-08-27,25.8
2013-08-28,25.92
2013-08-29,25.92
2013-08-30,26.26
2013-08-31,26.31
2013-09-01,26.26
2013-09-02,26.26
2013-09-03,26.26
2013-09-04,26.27
2013-09-05,26.28
2013-09-05,26.28
2013-09-06,26.28
2013-09-06,26.28
2013-09-07,26.28
2013-09-08,26.34
2013-09-13,26.11
2013-09-13,26.11
2013-09-14,26.05
2013-09-16,26.05
2013-09-17,26.05
2013-09-18,26.13
2013-09-18,26.13
2013-09-19,26.13
2013-09-21,26.11
2013-09-23,26.11
2013-09-23,26.11
2013-09-24,26.11
2013-09-25,26.77
2013-09-26,26.77
2013-09-26,26.77
2013-09-27,26.77
2013-09-27,26.77
2013-09-29,26.07
2013-09-30,26.07
2013-10-01,26.69
2013-10-02,26.69
2013-10-02,26.69
2013-10-03,26.51
2013-10-04,26.5
2013-10-04,26.5
2013-10-05,26.5
2013-10-06,26.47
2013-10-07,26.44
2013-10-07,26.44
2013-10-08,26.45
2013-10-10,26.52
2013-10-12,26.49
2013-10-13,26.44
2013-10-17,25.35
2013-10-18,25.35
2013-10-18,25.34
2013-10-20,25.44
2013-10-20,25.42
2013-10-21,25.41
2013-10-23,25.4
2013-10-23,25.4
2013-10-26,24.78
2013-10-27,25.98
2013-10-28,25.98
2013-10-29,25.98
2013-10-29,25.99
2013-10-31,26.01
2013-11-01,25.87
2013-11-03,25.87
2013-11-04,25.8
2013-11-05,25.3
2013-11-06,25.41
2013-11-06,25.41
2013-11-07,25.41
2013-11-07,25.3
2013-11-08,25.31
2013-11-09,25.31
2013-11-11,25.33
2013-11-11,25.35
2013-11-12,25.27
2013-11-13,25.27
2013-11-19,25.46
2013-11-21,25.45
2013-11-22,25.45
2013-11-23,25.45
2013-11-23,25.45
2013-11-24,25.58
2013-11-25,25.58
2013-11-26,25.58
2013-11-27,25.6
2013-11-28,25.88
2013-11-29,14.99
2013-11-29,14.99
2013-11-30,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-02,19.96
2013-12-03,26.98
2013-12-04,27.05
2013-12-05,26.09
2013-12-05,26.09
2013-12-07,27.61
2013-12-08,26.19
2013-12-09,28.26
2013-12-09,28.26
2013-12-11,27.67
2013-12-12,27.67
2013-12-12,27.67
2013-12-13,26.16
2013-12-14,26.99
2013-12-17,26.69
2013-12-18,26.67
2013-12-18,26.67
2013-12-20,26.68
2013-12-22,26.44
2013-12-23,26.44
2013-12-25,26.32
2013-12-26,26.32
2013-12-27,26.32
2013-12-28,26.3
2013-12-28,26.3
2013-12-31,26.28
2014-01-01,26.28
2014-01-02,26.21
2014-01-03,26.21
2014-01-04,26.21
2014-01-04,26.21
2014-01-06,26.2
2014-01-07,26.16
2014-01-09,26.26
2014-01-09,26.26
2014-01-10,26.26
2014-01-12,26.19
2014-01-13,26.19
2014-01-14,26.11
2014-01-15,26.11
2014-01-16,26.12
2014-01-17,26.12
2014-01-18,26.12
2014-01-18,26.12
2014-01-19,26.22
2014-01-19,26.22
2014-01-21,26.22
2014-01-25,25.85
2014-01-27,25.84
2014-01-28,25.82
2014-01-30,25.91
2014-01-30,25.91
2014-02-03,25.67
2014-02-03,25.67
2014-02-04,25.67
2014-02-05,25.67
2014-02-06,25.68
2014-02-06,25.68
2014-02-07,25.67
2014-02-08,25.67
2014-02-09,25.94
2014-02-09,25.94
2014-02-11,25.9
2014-02-12,25.9
2014-02-14,25.78
2014-02-15,25.55
2014-02-15,25.55
2014-02-16,25.43
2014-02-19,25.43
2014-02-20,25.55
2014-02-22,25.4
2014-02-23,25.55
2014-02-23,25.55
2014-02-25,25.55
2014-02-26,25.55
2014-02-27,25.52
2014-03-01,25.52
2014-03-01,25.52
2014-03-04,25.52
2014-03-06,25.51
2014-03-07,25.51
2014-03-08,25.45
2014-03-11,25.46
2014-03-12,25.46
2014-03-14,25.34
2014-03-16,25.34
2014-03-19,24.87
2014-03-20,25.31
2014-03-21,25.46
2014-03-22,25.46
2014-03-23,25.46
2014-03-25,25.46
2014-03-27,25.46
2014-03-29,25.46
2014-03-30,25.46
2014-04-01,25.46
2014-04-06,25.46
2014-04-12,19.99
2014-04-14,19.99
2014-04-27,19.99
2014-05-01,19.99
2014-05-03,19.99
2014-05-04,19.99
2014-05-06,19.99
2014-05-10,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-13,19.99
2014-05-15,19.99
2014-05-17,19.99
2014-05-19,19.99
2014-05-20,19.99
2014-06-13,19.99
2014-06-15,19.99
2014-06-15,19.99
2014-06-18,19.99
2014-06-21,19.99
2014-06-23,19.99
2014-06-24,19.99
2014-06-26,19.99
2014-06-30,19.6
2014-07-02,19.21
2014-07-04,19.09
2014-07-06,19.09
2014-07-08,19.97
2014-07-09,19.97
2014-07-09,19.97
2014-07-12,19.97
2014-07-14,19.94
2014-07-16,19.97
2014-07-18,19.97
2014-07-19,19.97
2014-07-21,19.97
2014-07-22,19.97
2014-07-24,19.95
2014-07-26,19.97
2014-07-27,19.97
2014-07-27,19.92
2014-07-29,19.92
2014-07-31,19.97
2014-08-01,19.96
2014-08-01,19.97
2014-08-04,19.97
2014-08-05,19.97
2014-08-06,19.97
2014-08-08,19.71
2014-08-18,19.08
2014-08-19,19.7
2014-08-21,19.7
2014-08-22,18.78
2014-09-03,19.16
2014-09-04,19.12
2014-09-05,18.7
2014-09-06,19.12
2014-09-09,18.14
2014-09-10,18.14
2014-09-11,18.4
2014-09-11,18.4
2014-09-12,18.66
2014-09-13,18.37
2014-09-14,18.37
2014-09-14,18.37
2014-09-15,18.26
2014-09-17,18.23
2014-09-17,18.23
2014-09-18,18.23
2014-09-19,17.89
2014-09-20,18.2
2014-10-10,19.4
2014-10-11,19.4
2014-10-11,19.4
2014-10-12,19.4
2014-10-13,19.4
2014-10-13,19.43
2014-10-14,19.43
2014-10-15,19.43
2014-10-16,19.43
2014-10-21,19.96
2014-10-28,19.21
2014-10-30,19.21
2014-10-31,19.21
2014-11-04,19.96
2014-11-17,19.99
2014-11-19,17.87
2014-11-20,17.64
2014-11-21,17.63
2014-11-21,17.63
2014-11-26,17.78
2014-11-27,9.99
2014-11-28,9.99
2014-11-28,9.99
2014-12-03,19.99
2014-12-06,19.99
2014-12-08,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-12,19.99
2014-12-15,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-19,19.99
2014-12-21,19.99
2014-12-25,19.99
2014-12-27,19.99
2014-12-28,19.99
2014-12-29,19.99
2014-12-30,19.99
2014-12-31,19.99
2014-12-31,19.97
2015-01-01,19.97
2015-01-01,19.97
2015-01-03,19.29
2015-01-04,19.29
2015-01-04,18.93
2015-01-05,19.04
2015-01-06,18.99
2015-01-06,19.64
2015-01-07,18.55
2015-01-08,18.55
2015-01-09,18.8
2015-01-10,19.63
2015-01-12,19.12
2015-01-12,18.87
2015-01-13,19.01
2015-01-15,18.14
2015-01-16,18.24
2015-01-16,18.24
2015-01-17,18.1
2015-01-18,18.14
2015-01-18,18.35
2015-01-19,18.35
2015-01-21,17.84
2015-01-22,18.12
2015-01-24,18.12
2015-01-24,18.1
2015-01-25,18.1
2015-01-26,18.1
2015-01-26,18.1
2015-01-27,18.1
2015-01-28,18.1
2015-01-30,18.1
2015-02-01,18.17
2015-02-01,18.17
2015-02-02,18.17
2015-02-03,18.02
2015-02-04,17.94
2015-02-05,17.94
2015-02-17,18.56
2015-02-20,18.02
2015-02-21,19.99
2015-02-21,19.99
2015-02-23,19.99
2015-02-23,18.61
2015-02-24,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-03-01,19.99
2015-03-01,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-04,19.99
2015-03-04,19.18
2015-03-08,19.99
2015-03-09,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-14,19.99
2015-03-16,19.99
2015-03-17,19.99
2015-03-17,19.99
2015-03-18,19.99
2015-03-19,18.56
2015-03-19,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-22,19.41
2015-03-23,19.41
2015-03-24,18.47
2015-03-24,19.41
2015-03-24,19.41
2015-03-25,19.11
2015-03-26,16.96
2015-03-31,18.27
2015-03-31,18.24
2015-04-01,17.71
2015-04-02,17.66
2015-04-03,17.8
2015-04-04,17.8
2015-04-05,17.8
2015-04-05,17.14
2015-04-06,18.09
2015-04-06,16.77
2015-04-07,16.92
2015-04-07,17.9
2015-04-26,19.2
2015-05-04,19.84
2015-05-05,19.84
2015-05-05,19.99
2015-05-06,19.99
2015-05-06,19.65
2015-05-07,19.13
2015-05-08,12.97
2015-05-09,12.97
2015-05-09,12.97
2015-05-11,13.99
2015-05-12,13.99
2015-05-13,12.97
2015-05-13,17.61
2015-05-28,13.99
2015-05-29,13.99
2015-05-30,13.99
2015-05-30,13.99
2015-05-31,13.99
2015-05-31,13.99
2015-06-01,13.99
2015-06-02,13.99
2015-06-02,13.99
2015-06-04,13.99
2015-06-04,13.99
2015-06-06,13.99
2015-06-07,13.99
2015-06-08,13.99
2015-06-09,13.99
2015-06-09,13.99
2015-06-09,13.99
2015-06-10,13.99
2015-06-11,13.99
2015-06-12,13.99
2015-06-12,13.99
2015-06-14,13.99
2015-06-14,13.99
2015-06-16,13.99
2015-06-16,13.99
2015-06-16,13.99
2015-06-17,15.72
2015-06-19,15.2
2015-06-21,14.43
2015-06-23,14.43
2015-06-24,14.23
2015-06-25,12.97
2015-06-26,12.97
2015-06-26,12.97
2015-06-28,12.97
2015-06-28,12.97
2015-06-29,12.97
2015-06-29,14.33
2015-07-03,14.25
2015-07-04,14.13
2015-07-05,11
2015-07-06,11
2015-07-06,11
2015-07-07,11
2015-07-09,11
2015-07-09,11
2015-07-10,11
2015-07-11,11
2015-07-12,11
2015-07-14,11
2015-07-16,11
2015-07-18,11
2015-07-20,11
2015-07-21,11
2015-07-23,11
2015-07-25,11
2015-07-27,11
2015-07-29,11
2015-07-31,11
2015-08-01,11
2015-08-03,11
2015-08-05,11
2015-08-05,11
2015-08-07,11
2015-08-08,11
2015-08-11,11
2015-08-11,11
2015-08-12,11
2015-08-13,11
2015-08-14,11
2015-08-14,11
2015-08-15,11
2015-08-21,11
2015-08-22,11
2015-08-25,11
2015-08-26,11
2015-08-26,11
2015-08-28,11
2015-08-30,11
2015-09-02,11
2015-09-04,11
2015-09-10,11
2015-09-12,11
2015-09-14,11
2015-09-14,11
2015-09-15,11
2015-09-16,11
2015-09-16,11
2015-09-18,11
2015-09-19,11
2015-09-20,12.88
2015-09-21,12.88
2015-09-21,12.88
2015-09-24,12.88
2015-09-26,12.88
2015-09-28,12.88
2015-09-30,12.88
2015-10-02,12.88
2015-10-02,13.95
2015-10-04,12.88
2015-11-03,11
2015-11-05,11
2015-11-06,11
2015-11-10,11
2015-11-10,11
2015-11-11,11
2015-11-14,11
2015-11-15,11
2015-11-16,11
2015-11-24,11
2015-11-27,11
2015-11-27,11
2015-12-01,11
2016-03-22,15.99
2016-04-15,15.99
2016-04-28,18.69
2016-05-12,17.2
2016-05-16,18.86
2016-05-24,16.84
2016-05-26,16.84
2016-05-27,17.98
2016-05-29,17.97
2016-05-29,17.97
2016-05-29,17.88
2016-05-30,17.88
2016-05-31,17.89
2016-06-02,16.8
2016-06-03,15
2016-06-07,16.8
2016-06-07,16.8
2016-06-09,15.73
2016-06-09,16.8
2016-06-10,16.79
2016-06-11,15.99
2016-06-15,14.99
2016-06-16,14.99
2016-06-18,14.99
2016-06-19,15.07
2016-06-24,15.73
2016-06-28,14.99
2016-06-29,12.95
2016-06-30,16.45
2016-07-03,16.44
2016-07-13,12.66
2016-07-14,12.66
2016-07-14,12.78
2016-07-15,12.48
2016-07-16,12.48
2016-07-17,12.99
2016-07-18,15.92
2016-07-19,13.46
2016-07-23,13.04
2016-07-24,12.65
2016-07-25,12.65
2016-07-26,12.86
2016-07-26,12.86
2016-07-27,12.86
2016-07-27,13.1
2016-07-29,13.42
2016-08-08,12.94
2016-08-08,13.54
2016-08-11,13.24
2016-08-15,12.99
2016-08-17,13.64
2016-08-18,13.49
2016-08-19,13.49
2016-08-20,13.39
2016-08-21,13.75
2016-09-19,16.13
2016-10-18,15.07
2016-10-19,15.07
2016-10-19,15.07
2016-10-20,14.24
2016-10-21,15.07
2016-10-21,15.07
2016-10-23,15.2
2016-10-24,15.33
2016-10-28,15.07
2016-10-29,15.07
2016-10-30,15.07
2016-11-01,15.07
2016-11-03,15.2
2016-11-04,14.97
2016-11-04,14.97
2016-11-06,14.95
2016-11-07,14.95
2016-11-09,14.95
2016-11-09,15.07
2016-11-10,15.07
2016-11-12,15.07
2016-11-13,13.79
2016-11-13,13.79
2016-11-14,14.92
2016-11-15,14.92
2016-11-16,13.79
2016-11-16,13.79
2016-11-18,14.03
2016-11-19,14.89
2016-11-20,14.82
2016-11-20,14.82
2016-11-21,14.82
2016-11-22,14.81
2016-11-23,14.79
2016-11-23,14.79
2016-11-24,14.79
2016-11-25,13.96
2016-11-26,13.96
