Time,Price
2012-07-20,24.92
2012-07-20,24.92
2012-07-21,24.92
2012-07-21,24.64
2012-07-22,24.64
2012-07-22,24.92
2012-07-22,24.92
2012-07-23,24.77
2012-07-23,24.96
2012-07-23,25.16
2012-07-24,25.16
2012-07-24,25.16
2012-07-24,24.77
2012-07-24,25.16
2012-07-25,25.27
2012-07-25,25.11
2012-07-25,25.11
2012-07-25,25.16
2012-07-25,25.12
2012-07-26,25.16
2012-07-26,25.16
2012-07-27,25.42
2012-07-28,26.02
2012-07-29,26.06
2012-07-30,26.32
2012-07-30,27.4
2012-07-31,27.4
2012-07-31,27.4
2012-07-31,27.4
2012-08-02,27.4
2012-08-02,27.4
2012-08-03,27.4
2012-08-03,27.4
2012-08-03,26.45
2012-08-03,29.54
2012-08-04,29.54
2012-08-05,29.54
2012-08-05,26.55
2012-08-06,26.58
2012-08-06,29.54
2012-08-06,29.54
2012-08-07,29.54
2012-08-07,29.96
2012-08-08,29.96
2012-08-10,29.96
2012-08-10,29.96
2012-08-11,29.96
2012-08-11,29.96
2012-08-12,29.96
2012-08-12,29.96
2012-08-13,29.96
2012-08-14,29.96
2012-08-15,29.96
2012-08-15,29.96
2012-08-15,29.96
2012-08-15,29.96
2012-08-16,29.96
2012-08-17,29.96
2012-08-17,29.96
2012-08-18,29.96
2012-08-18,29.96
2012-08-19,29.96
2012-08-19,29.96
2012-08-19,29.96
2012-08-20,29.96
2012-08-20,29.96
2012-08-20,29.96
2012-08-21,29.96
2012-08-21,29.96
2012-08-22,29.83
2012-08-23,29.83
2012-08-23,29.83
2012-08-23,29.83
2012-08-23,29.99
2012-08-24,29.99
2012-08-25,29.96
2012-08-25,29.96
2012-08-25,29.96
2012-08-27,29.96
2012-08-28,29.26
2012-08-28,29.26
2012-08-28,29.26
2012-08-29,29.26
2012-08-29,28.14
2012-08-30,28.14
2012-08-30,28.14
2012-08-30,28.14
2012-08-30,28.14
2012-09-03,28.14
2012-09-03,26.61
2012-09-04,26.61
2012-09-05,26.61
2012-09-05,26.61
2012-09-05,26.61
2012-09-10,25.08
2012-09-10,25.08
2012-09-11,25.08
2012-09-11,25.08
2012-09-11,25.08
2012-09-11,26
2012-09-11,26
2012-09-12,25.08
2012-09-12,25.08
2012-09-12,25.08
2012-09-13,25.08
2012-09-13,25.08
2012-09-13,23.82
2012-09-13,23.7
2012-09-13,23.82
2012-09-14,23.82
2012-09-14,23.82
2012-09-14,23.82
2012-09-15,23.82
2012-09-15,23.82
2012-09-18,23.92
2012-09-18,23.92
2012-09-19,23.95
2012-09-19,23.95
2012-09-19,23.95
2012-09-19,23.95
2012-09-20,24.14
2012-09-20,24.14
2012-09-21,24.28
2012-09-22,24.13
2012-09-23,24.15
2012-09-23,24.15
2012-09-23,24.15
2012-09-24,24.01
2012-09-25,24.01
2012-09-25,24.01
2012-09-26,24.01
2012-09-27,24.04
2012-09-28,23.97
2012-09-28,23.97
2012-09-28,23.97
2012-09-28,23.97
2012-09-28,23.97
2012-09-29,24.14
2012-09-29,24.14
2012-09-30,24.14
2012-10-02,24.14
2012-10-02,24.14
2012-10-03,24.14
2012-10-03,24.14
2012-10-04,24.14
2012-10-04,24.14
2012-10-05,24.14
2012-10-05,24.14
2012-10-05,24.14
2012-10-05,24.14
2012-10-06,24.14
2012-10-06,24.14
2012-10-06,24.14
2012-10-06,24.14
2012-10-07,24.14
2012-10-07,24.14
2012-10-07,24.14
2012-10-07,24.14
2012-10-07,24.14
2012-10-08,24.14
2012-10-08,24.14
2012-10-08,23.48
2012-10-09,23.45
2012-10-09,23.45
2012-10-09,23.45
2012-10-09,23.45
2012-10-09,23.45
2012-10-10,23.42
2012-10-10,23.42
2012-10-10,23.42
2012-10-11,23.41
2012-10-11,23.41
2012-10-11,23.41
2012-10-11,23.41
2012-10-11,23.41
2012-10-11,23.41
2012-10-14,24.06
2012-10-15,24.06
2012-10-16,25.26
2012-10-16,24.06
2012-10-16,24.06
2012-10-17,24.11
2012-10-17,25.26
2012-10-17,25.26
2012-10-18,29.99
2012-10-18,29.99
2012-10-20,28.74
2012-10-21,27.19
2012-10-23,26.91
2012-10-25,26.87
2012-10-26,26.87
2012-10-26,26.27
2012-10-26,26.27
2012-10-28,26.31
2012-10-28,26.31
2012-10-29,26.31
2012-10-31,26.31
2012-11-02,26.28
2012-11-02,26.31
2012-11-03,26.31
2012-11-04,26.31
2012-11-05,26.31
2012-11-09,26.31
2012-11-09,26.31
2012-11-09,26.31
2012-11-09,26.31
2012-11-10,26.31
2012-11-11,26.31
2012-11-11,26.31
2012-11-11,26.31
2012-11-12,26.31
2012-11-13,26.31
2012-11-14,26.27
2012-11-14,26.27
2012-11-14,26.27
2012-11-14,26.27
2012-11-15,23.68
2012-11-15,23.68
2012-11-15,23.68
2012-11-16,23.94
2012-11-16,23.94
2012-11-17,23.91
2012-11-17,23.91
2012-11-17,23.91
2012-11-18,24
2012-11-19,23.87
2012-11-20,23.63
2012-11-20,23.63
2012-11-21,23.63
2012-11-21,23.63
2012-11-23,23.19
2012-11-23,25.27
2012-11-24,25.27
2012-11-24,26.87
2012-11-24,29.24
2012-11-24,29.24
2012-11-25,29.99
2012-11-25,29.99
2012-11-27,24
2012-11-28,24
2012-11-30,24
2012-12-02,24
2012-12-02,28.14
2012-12-03,28.14
2012-12-03,28.14
2012-12-05,28.14
2012-12-05,24
2012-12-06,24
2012-12-07,24
2012-12-08,24
2012-12-08,24
2012-12-08,24
2012-12-09,24
2012-12-09,26.99
2012-12-09,28.14
2012-12-12,29.99
2012-12-13,29.99
2012-12-14,29.99
2012-12-15,29.99
2012-12-15,29.99
2012-12-15,29.99
2012-12-16,29.99
2012-12-17,29.99
2012-12-17,29.99
2012-12-17,29.99
2012-12-18,24
2012-12-18,24
2012-12-18,24
2012-12-18,24
2012-12-19,24
2012-12-19,24
2012-12-19,24
2012-12-20,24
2012-12-21,24
2012-12-22,24
2012-12-22,24
2012-12-23,24
2012-12-24,24
2012-12-25,29.99
2012-12-25,29.99
2012-12-27,26.99
2012-12-28,29.99
2012-12-28,29.99
2012-12-29,29.99
2012-12-29,26.44
2012-12-31,29.99
2013-01-01,29.54
2013-01-03,29.99
2013-01-04,29.99
2013-01-05,29.99
2013-01-06,29.99
2013-01-07,29.99
2013-01-07,29.99
2013-01-09,29.99
2013-01-10,24
2013-01-10,24
2013-01-11,24
2013-01-13,24
2013-01-13,24
2013-01-14,24
2013-01-16,24
2013-01-17,24
2013-01-17,24
2013-01-17,24
2013-01-18,24
2013-01-18,24
2013-01-19,24
2013-01-20,24
2013-01-20,24
2013-01-20,24
2013-01-21,24
2013-01-22,24
2013-01-25,23.79
2013-01-27,24
2013-01-27,24
2013-01-27,24
2013-01-28,26.99
2013-01-28,26.99
2013-01-30,29.99
2013-01-30,29.25
2013-01-30,29.99
2013-01-31,26.99
2013-02-01,26.99
2013-02-02,26.99
2013-02-07,24
2013-02-07,24
2013-02-08,24
2013-02-08,24
2013-02-09,24
2013-02-10,24
2013-02-11,24
2013-02-11,23.86
2013-02-11,24
2013-02-12,24
2013-02-12,24
2013-02-13,24
2013-02-13,22.9
2013-02-14,22.9
2013-02-14,26.96
2013-02-15,26.96
2013-02-15,26.96
2013-02-15,26.96
2013-02-16,26.96
2013-02-16,26.96
2013-02-18,26.96
2013-02-19,26.96
2013-02-20,26.96
2013-02-21,26.96
2013-02-23,26.96
2013-02-24,26.96
2013-02-24,26.96
2013-02-25,26.96
2013-02-27,26.96
2013-03-02,26.96
2013-03-03,26.96
2013-03-04,26.96
2013-03-04,19.99
2013-03-05,19.99
2013-03-05,19.99
2013-03-06,19.99
2013-03-07,19.99
2013-03-08,19.99
2013-03-08,19.99
2013-03-09,19.99
2013-03-10,26.96
2013-03-13,26.96
2013-03-17,26.96
2013-03-17,26.96
2013-03-17,26.96
2013-03-19,26.96
2013-03-20,26.96
2013-03-20,26.96
2013-03-20,26.96
2013-03-22,26.96
2013-03-22,26.96
2013-03-25,26.96
2013-03-25,26.96
2013-03-26,26.96
2013-03-26,26.99
2013-03-26,26.99
2013-03-27,26.99
2013-03-27,26.99
2013-03-29,26.99
2013-03-31,26.99
2013-04-01,26.99
2013-04-01,26.99
2013-04-01,25.27
2013-04-02,26.99
2013-04-03,26.99
2013-04-04,26.99
2013-04-05,26.99
2013-04-05,26.96
2013-04-07,26.96
2013-04-07,26.96
2013-04-09,24.12
2013-04-10,24.12
2013-04-10,26.96
2013-04-12,25.42
2013-04-13,25.42
2013-04-13,25.42
2013-04-13,24.96
2013-04-13,24.96
2013-04-15,24.44
2013-04-17,24.44
2013-04-18,26.96
2013-04-21,26.96
2013-04-23,26.96
2013-04-24,26.96
2013-04-24,26.96
2013-04-25,26.96
2013-04-25,26.96
2013-04-25,26.96
2013-04-26,26.96
2013-04-26,26.96
2013-04-26,26.96
2013-04-26,26.96
2013-04-27,26.96
2013-04-28,26.96
2013-04-28,26.96
2013-04-29,26.96
2013-04-29,26.96
2013-04-29,26.96
2013-05-01,26.96
2013-05-01,26.96
2013-05-04,26.96
2013-05-04,26.96
2013-05-04,26.96
2013-05-04,26.96
2013-05-05,26.96
2013-05-05,26.96
2013-05-06,26.96
2013-05-07,26.96
2013-05-08,26.96
2013-05-09,26.96
2013-05-09,26.96
2013-05-10,26.96
2013-05-10,26.96
2013-05-12,26.96
2013-05-12,26.96
2013-05-13,19.99
2013-05-13,19.99
2013-05-13,19.99
2013-05-14,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-17,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-18,19.99
2013-05-18,19.99
2013-05-19,19.99
2013-05-19,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-22,18.87
2013-05-26,18.87
2013-05-26,14.96
2013-05-26,14.96
2013-05-27,14.96
2013-05-28,14.96
2013-05-28,14.96
2013-05-28,14.96
2013-05-29,14.96
2013-05-29,14.96
2013-05-29,14.96
2013-05-30,14.96
2013-05-30,14.96
2013-05-31,14.96
2013-05-31,14.96
2013-06-01,14.96
2013-06-01,14.96
2013-06-02,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-04,14.96
2013-06-05,14.96
2013-06-06,14.96
2013-06-08,14.96
2013-06-09,9.99
2013-06-11,9.99
2013-06-13,9.99
2013-06-20,19.99
2013-06-25,19.99
2013-06-26,26.48
2013-06-27,26.48
2013-06-28,26.48
2013-06-29,26.48
2013-06-29,19.99
2013-06-30,19.99
2013-06-30,19.99
2013-07-04,19.99
2013-07-07,19.99
2013-07-08,19.99
2013-07-08,19.99
2013-07-08,19.99
2013-07-09,19.99
2013-07-10,19.99
2013-07-10,19.99
2013-07-12,19.99
2013-07-13,19.99
2013-07-16,19.99
2013-07-17,19.99
2013-07-19,19.99
2013-07-20,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-21,19.99
2013-07-22,19.99
2013-07-24,19.99
2013-07-25,19.99
2013-07-25,19.99
2013-07-27,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-05,19.99
2013-08-05,19.99
2013-08-06,19.99
2013-08-06,19.99
2013-08-08,19.99
2013-08-08,19.99
2013-08-09,19.99
2013-08-10,19.99
2013-08-11,19.99
2013-08-12,19.99
2013-08-13,19.99
2013-08-17,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-22,19.99
2013-08-23,19.99
2013-08-25,19.99
2013-08-26,19.99
2013-08-26,19.99
2013-08-29,19.96
2013-08-29,19.96
2013-08-31,19.96
2013-09-01,19.96
2013-09-02,19.96
2013-09-02,19.96
2013-09-03,19.99
2013-09-03,19.99
2013-09-04,19.96
2013-09-05,19.96
2013-09-05,19.96
2013-09-05,19.96
2013-09-07,19.96
2013-09-08,19.96
2013-09-13,19.96
2013-09-14,19.96
2013-09-14,19.96
2013-09-17,19.96
2013-09-18,19.96
2013-09-19,19.96
2013-09-20,19.96
2013-09-20,19.96
2013-09-21,19.96
2013-09-23,19.96
2013-09-25,19.96
2013-09-25,19.96
2013-10-01,19.96
2013-10-03,19.96
2013-10-06,19.96
2013-10-07,19.96
2013-10-08,19.96
2013-10-09,19.96
2013-10-10,19.96
2013-10-11,19.96
2013-10-12,19.96
2013-10-16,19.96
2013-10-17,19.96
2013-10-18,19.96
2013-10-18,19.96
2013-10-18,19.96
2013-10-24,19.96
2013-10-25,19.96
2013-10-25,19.96
2013-11-02,19.96
2013-11-05,19.96
2013-11-20,19.96
2013-11-24,19.96
2013-11-27,19.96
2013-11-28,19.96
2013-11-30,19.96
2013-12-05,14.21
2013-12-06,14.18
2013-12-08,19.95
2013-12-11,19.95
2013-12-12,19.95
2013-12-14,23.35
2013-12-15,9.99
2013-12-17,9.99
2014-01-17,19.95
2014-01-18,19.95
2014-01-18,19.95
2014-01-18,19.95
2014-01-21,19.95
2014-01-26,25.06
2014-01-28,25.06
2014-01-31,25.06
2014-02-01,25.06
2014-02-02,25.06
2014-02-03,25.06
2014-02-04,25.06
2014-02-04,25.06
2014-02-05,25.06
2014-02-06,25.06
2014-02-08,25.06
2014-02-09,25.06
2014-02-10,25.06
2014-02-11,25.06
2014-02-13,25.06
2014-02-14,25.06
2014-02-15,25.06
2014-02-15,25.06
2014-02-16,25.06
2014-02-18,25.06
2014-02-18,25.06
2014-02-19,25.06
2014-02-20,25.06
2014-02-21,25.05
2014-02-22,25.05
2014-02-23,19.95
2014-02-24,19.95
2014-02-27,19.95
2014-02-28,19.95
2014-03-01,19.95
2014-03-02,24.91
2014-03-11,24.24
2014-03-15,24.24
2014-03-16,24.24
2014-03-17,24.24
2014-06-21,19.95
2014-09-10,23.23
2014-09-30,19.93
2014-10-01,19.99
2014-10-06,19.93
2014-10-14,23.28
2014-10-22,15.07
2014-10-24,15.07
2014-11-06,12.77
2014-11-07,12.77
2014-11-10,12.77
2014-11-11,12.77
2014-11-20,12.77
2014-11-26,23.54
2014-11-27,23.52
2014-11-30,14.96
2014-12-01,23.71
2015-06-03,24.15
2015-06-06,24.28
2015-06-09,24.55
2015-06-10,24.57
2015-06-14,25.1
2015-07-21,24.89
2015-07-23,24.88
2015-07-24,24.84
2015-07-27,24.79
2015-07-28,24.83
2015-07-31,24.83
2015-08-01,24.87
2015-08-03,17.95
2015-08-04,17.95
2015-08-07,24.33
2015-08-13,24.33
2015-08-17,24.33
2015-08-28,24.33
2015-09-02,24.11
2015-09-03,24.11
2015-09-07,24.11
2015-09-08,24.11
2015-09-10,24.11
2015-09-12,24.11
2015-09-14,17.95
2015-09-17,19.45
2015-09-18,24.11
2015-09-24,24.11
2015-09-25,24.11
2015-09-28,19.45
2015-09-29,24.11
2015-10-01,24.11
2015-10-02,24.11
2015-11-03,24.11
2015-11-06,23.54
2015-11-10,23.55
2015-11-11,23.58
2015-11-14,23.57
2015-11-18,23.57
2015-11-20,23.58
2015-11-21,23.57
2015-11-25,23.56
2015-11-28,23.53
2015-11-28,23.53
2015-12-01,23.52
2015-12-02,23.54
2015-12-11,23.55
2015-12-12,23.55
2015-12-12,23.54
2015-12-13,23.54
2015-12-13,23.52
2015-12-14,23.52
2015-12-15,23.51
2015-12-15,23.51
2015-12-16,23.51
2015-12-16,23.51
2015-12-17,23.51
2015-12-18,23.5
2015-12-19,23.5
2015-12-20,23.53
2015-12-20,23.53
2015-12-22,23.52
2015-12-23,23.52
2015-12-25,23.49
2015-12-31,23.44
2016-01-02,23.46
2016-01-03,23.46
2016-01-04,23.46
2016-01-05,23.44
2016-01-06,23.43
2016-01-07,23.43
2016-01-13,23.41
2016-03-16,20.96
2016-03-23,20.96
2016-04-01,20.96
2016-04-01,20.96
2016-04-04,20.96
2016-04-05,20.96
2016-04-05,20.96
2016-04-06,20.96
2016-04-06,20.96
2016-04-07,20.96
2016-04-07,20.96
2016-04-08,20.96
2016-04-09,20.96
2016-04-09,20.96
2016-04-09,20.96
2016-04-10,20.96
2016-04-11,20.96
2016-04-11,20.96
2016-04-12,20.96
2016-04-12,20.96
2016-04-13,20.96
2016-04-13,20.96
2016-04-14,20.96
2016-04-14,20.96
2016-04-15,20.96
2016-04-15,20.96
2016-04-16,20.96
2016-04-16,20.96
2016-04-17,20.96
2016-04-26,20.96
2016-04-27,23.7
2016-04-29,23.7
2016-04-29,23.7
2016-04-30,23.7
2016-04-30,23.7
2016-04-30,23.69
2016-05-01,23.69
2016-05-10,23.86
2016-05-13,23.83
2016-05-13,23.82
2016-05-14,23.82
2016-05-15,23.79
2016-05-16,23.79
2016-05-17,23.79
2016-05-18,23.79
2016-06-02,23.82
2016-06-04,23.81
2016-06-04,23.81
2016-06-05,23.81
2016-06-06,23.79
2016-06-09,23.76
2016-06-10,23.76
2016-06-13,23.75
2016-06-16,23.75
2016-06-17,23.72
2016-06-17,23.72
2016-06-19,23.75
2016-06-20,23.75
2016-06-20,23.71
2016-06-22,23.67
2016-06-25,23.65
2016-06-26,23.62
2016-08-31,24.5
2016-09-19,24.55
2016-10-30,18.47
2016-11-04,18.47
2016-11-09,17.52
2016-11-20,24.61
2016-11-26,24.61
