Time,Price
2013-06-29,49.96
2013-06-29,49.96
2013-06-30,49.96
2013-07-01,46.37
2013-07-01,46.37
2013-07-02,49.96
2013-07-02,49.96
2013-07-03,49.96
2013-07-03,49.96
2013-07-04,49.96
2013-07-05,49.96
2013-07-05,47.9
2013-07-06,49.96
2013-07-06,49.96
2013-07-07,49.96
2013-07-08,49.96
2013-07-09,49.96
2013-07-09,49.96
2013-07-10,49.96
2013-07-11,49.96
2013-07-12,49.96
2013-07-12,49.96
2013-07-12,49.96
2013-07-14,49.96
2013-07-15,49.96
2013-07-15,48.45
2013-07-16,49.96
2013-07-18,49.96
2013-07-18,49.96
2013-07-19,49.96
2013-07-20,49.96
2013-07-20,49.96
2013-07-21,49.96
2013-07-21,49.96
2013-07-22,49.96
2013-07-23,49.95
2013-07-23,49.95
2013-07-24,49.95
2013-07-26,49.95
2013-07-26,49.95
2013-07-26,49.95
2013-07-27,49.95
2013-07-27,49.95
2013-07-29,49.95
2013-07-29,49.95
2013-07-29,49.95
2013-07-30,48.93
2013-07-30,48.93
2013-07-30,48.93
2013-08-01,48.93
2013-08-01,48.93
2013-08-01,48.93
2013-08-02,48.93
2013-08-02,49.96
2013-08-04,49.96
2013-08-04,48.92
2013-08-05,48.92
2013-08-05,49.95
2013-08-05,49.95
2013-08-07,48.91
2013-08-07,48.91
2013-08-08,48.91
2013-08-11,48.91
2013-08-11,48.91
2013-08-11,48.91
2013-08-13,48.91
2013-08-16,48.91
2013-08-21,48.91
2013-08-21,48.91
2013-08-22,43.44
2013-08-22,43.44
2013-08-23,43.44
2013-08-25,43.44
2013-08-26,43.44
2013-08-26,43.44
2013-08-27,43.44
2013-08-27,43.44
2013-08-28,43.44
2013-08-29,43.44
2013-08-30,43.44
2013-08-31,43.44
2013-08-31,43.44
2013-09-01,43.44
2013-09-02,43.44
2013-09-02,43.44
2013-09-02,43.44
2013-09-03,43.44
2013-09-03,43.44
2013-09-05,43.44
2013-09-05,43.44
2013-09-06,43.44
2013-09-06,43.44
2013-09-08,43.44
2013-09-08,43.44
2013-09-08,43.44
2013-09-13,43.44
2013-09-14,43.44
2013-09-15,43.44
2013-09-15,43.44
2013-09-16,43.44
2013-09-16,43.44
2013-09-17,43.44
2013-09-18,43.44
2013-09-18,43.44
2013-09-19,43.44
2013-09-19,43.44
2013-09-20,43.44
2013-09-20,43.44
2013-09-21,43.44
2013-09-21,43.44
2013-09-22,43.44
2013-09-23,43.44
2013-09-23,43.44
2013-09-24,43.44
2013-09-24,41.74
2013-09-25,43.43
2013-09-26,42.7
2013-09-27,42.69
2013-09-27,41.03
2013-09-28,42.68
2013-09-30,42.68
2013-09-30,41.02
2013-10-01,42.67
2013-10-02,41.01
2013-10-03,41.01
2013-10-03,41.01
2013-10-04,41.01
2013-10-06,41.01
2013-10-06,41.01
2013-10-07,41.01
2013-10-07,41.01
2013-10-09,41.01
2013-10-12,41.01
2013-10-13,41.01
2013-10-14,40.8
2013-10-15,40.8
2013-10-15,40.8
2013-10-17,40.8
2013-10-18,40.8
2013-10-19,40.8
2013-10-20,40.8
2013-10-21,40.8
2013-10-21,40.8
2013-10-23,40.8
2013-10-24,40.62
2013-10-25,40.79
2013-10-25,40.79
2013-10-26,40.79
2013-10-26,40.79
2013-10-27,40.48
2013-10-27,40.48
2013-10-28,40.48
2013-10-28,40.48
2013-10-29,40.45
2013-10-31,40.45
2013-11-01,40.45
2013-11-02,40.7
2013-11-02,40.7
2013-11-03,40.7
2013-11-03,40.97
2013-11-05,41.7
2013-11-06,41.68
2013-11-06,41.68
2013-11-07,41.68
2013-11-08,41.7
2013-11-09,41.7
2013-11-09,41.7
2013-11-11,41.78
2013-11-11,41.78
2013-11-12,42.43
2013-11-12,42.43
2013-11-19,44.39
2013-11-20,44.4
2013-11-20,44.46
2013-11-22,44.81
2013-11-22,44.81
2013-11-23,44.81
2013-11-25,42.63
2013-11-25,42.63
2013-11-26,42.63
2013-11-26,44.81
2013-11-26,44.81
2013-11-27,44.81
2013-11-29,44.81
2013-11-29,44.81
2013-11-29,46.04
2013-11-30,46.13
2013-11-30,46.13
2013-12-01,46.13
2013-12-02,49.96
2013-12-02,49.96
2013-12-03,49.96
2013-12-05,49.96
2013-12-05,49.96
2013-12-05,49.99
2013-12-06,49.96
2013-12-07,49.96
2013-12-08,49.99
2013-12-08,49.99
2013-12-09,49.99
2013-12-09,49.99
2013-12-09,49.99
2013-12-10,49.99
2013-12-11,49.96
2013-12-11,49.96
2013-12-12,49.96
2013-12-15,49.96
2013-12-15,49.96
2013-12-16,49.99
2013-12-17,49.96
2013-12-17,49.96
2013-12-18,49.96
2013-12-18,49.96
2013-12-19,49.96
2013-12-20,49.96
2013-12-20,49.94
2013-12-21,49.96
2013-12-23,49.96
2013-12-24,49.96
2013-12-25,49.96
2013-12-25,49.96
2013-12-26,49.96
2013-12-26,49.96
2013-12-27,49.96
2013-12-28,49.96
2013-12-29,49.96
2013-12-29,49.96
2013-12-30,49.96
2013-12-30,49.96
2014-01-01,49.96
2014-01-01,49.96
2014-01-02,49.96
2014-01-02,49.96
2014-01-03,45.94
2014-01-04,49.96
2014-01-04,49.96
2014-01-06,49.96
2014-01-07,49.96
2014-01-07,49.96
2014-01-08,49.96
2014-01-09,44.58
2014-01-09,49.96
2014-01-09,49.96
2014-01-10,49.94
2014-01-11,44.58
2014-01-12,49.94
2014-01-12,49.96
2014-01-13,49.96
2014-01-13,49.96
2014-01-14,49.96
2014-01-15,49.94
2014-01-17,39.99
2014-01-18,39.99
2014-01-20,39.99
2014-01-20,39.99
2014-01-21,39.99
2014-01-22,39.99
2014-01-26,39.99
2014-01-27,39.99
2014-01-28,39.99
2014-01-29,39.99
2014-01-30,39.99
2014-01-30,39.99
2014-01-31,39.99
2014-01-31,39.99
2014-02-01,39.99
2014-02-03,39.99
2014-02-03,39.99
2014-02-03,39.99
2014-02-06,39.99
2014-02-09,39.99
2014-02-09,39.99
2014-02-10,39.99
2014-02-11,39.99
2014-02-12,39.99
2014-02-12,39.99
2014-02-13,39.99
2014-02-13,39.99
2014-02-14,39.99
2014-02-14,39.99
2014-02-15,39.99
2014-02-16,39.99
2014-02-17,39.99
2014-02-18,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-22,39.99
2014-02-22,39.99
2014-02-23,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-25,39.99
2014-02-26,39.99
2014-02-26,39.99
2014-02-28,39.99
2014-03-01,39.99
2014-03-01,39.99
2014-03-02,39.99
2014-03-02,39.99
2014-03-04,40.76
2014-03-04,49.96
2014-03-05,39.99
2014-03-05,39.99
2014-03-06,39.99
2014-03-06,39.99
2014-03-07,39.99
2014-03-08,39.99
2014-03-08,39.99
2014-03-09,39.99
2014-03-11,39.99
2014-03-14,39.99
2014-03-16,39.99
2014-03-19,39.99
2014-03-21,39.99
2014-03-22,39.99
2014-03-23,39.99
2014-03-27,39.99
2014-03-27,39.99
2014-03-28,39.99
2014-03-30,39.99
2014-04-01,39.99
2014-04-03,39.99
2014-04-05,39.99
2014-04-06,39.99
2014-04-09,39.99
2014-04-09,39.99
2014-04-11,39.99
2014-04-11,39.99
2014-04-12,39.99
2014-04-13,39.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-15,39.99
2014-04-15,39.99
2014-04-16,39.99
2014-04-17,39.99
2014-04-17,39.99
2014-04-19,39.99
2014-04-20,39.99
2014-04-21,39.99
2014-04-22,39.99
2014-04-23,39.99
2014-04-25,39.99
2014-04-27,39.99
2014-04-28,39.99
2014-05-01,39.99
2014-05-03,39.99
2014-05-03,39.99
2014-05-04,39.99
2014-05-04,39.99
2014-05-05,39.99
2014-05-05,39.99
2014-05-06,39.99
2014-05-07,39.99
2014-05-08,39.99
2014-05-08,39.99
2014-05-09,39.99
2014-05-09,39.99
2014-05-10,39.99
2014-05-11,39.99
2014-05-12,39.99
2014-05-12,39.99
2014-05-14,39.99
2014-05-16,39.99
2014-05-17,39.99
2014-05-19,39.99
2014-05-21,39.99
2014-05-22,39.99
2014-05-22,39.99
2014-05-25,39.99
2014-05-25,39.99
2014-05-27,39.99
2014-05-29,38.99
2014-05-31,39.99
2014-06-01,39.99
2014-06-03,39.99
2014-06-03,39.99
2014-06-04,39.99
2014-06-06,39.99
2014-06-06,39.99
2014-06-08,39.99
2014-06-10,39.98
2014-06-14,39.98
2014-06-16,39.98
2014-06-19,39.98
2014-06-21,39.97
2014-06-22,39.97
2014-06-24,39.94
2014-06-26,39.93
2014-06-26,39.92
2014-06-29,39.89
2014-06-30,39.88
2014-07-02,39.86
2014-07-04,39.85
2014-07-04,39.84
2014-07-06,39.82
2014-07-06,39.82
2014-07-08,39.8
2014-07-10,39.79
2014-07-11,39.77
2014-07-12,39.76
2014-07-13,39.75
2014-07-14,39.74
2014-07-16,39.73
2014-07-18,39.71
2014-07-19,39.7
2014-07-21,39.68
2014-07-23,39.66
2014-07-26,39.63
2014-07-27,39.62
2014-07-27,39.62
2014-07-28,39.61
2014-07-28,39.61
2014-07-30,39.59
2014-08-01,39.58
2014-08-02,39.57
2014-08-02,39.57
2014-08-04,39.56
2014-08-06,39.55
2014-08-06,39.55
2014-08-06,39.56
2014-08-07,39.54
2014-08-08,39.53
2014-08-18,39.45
2014-08-19,39.44
2014-08-19,39.44
2014-08-20,39.43
2014-08-22,39.42
2014-08-26,39.39
2014-08-28,39.37
2014-08-28,39.37
2014-08-30,39.35
2014-08-31,39.34
2014-09-01,39.33
2014-09-02,39.32
2014-09-03,39.32
2014-09-03,39.31
2014-09-03,39.31
2014-09-04,39.3
2014-09-04,39.3
2014-09-05,39.29
2014-09-06,39.29
2014-09-09,39.27
2014-09-09,39.26
2014-09-10,39.26
2014-09-10,39.26
2014-09-11,39.26
2014-09-11,39.25
2014-09-12,39.24
2014-09-13,39.23
2014-09-13,39.23
2014-09-14,39.22
2014-09-14,39.22
2014-09-16,39.22
2014-09-16,39.21
2014-09-16,39.21
2014-09-17,39.2
2014-09-17,39.2
2014-09-17,39.2
2014-09-18,39.19
2014-09-19,39.19
2014-09-20,39.19
2014-09-23,39.19
2014-09-23,39.19
2014-09-24,39.19
2014-09-25,39.19
2014-09-26,39.19
2014-09-28,39.19
2014-09-30,39.19
2014-10-01,39.19
2014-10-04,39.19
2014-10-04,39.19
2014-10-04,39.19
2014-10-06,39.19
2014-10-07,39.19
2014-10-07,39.19
2014-10-08,39.19
2014-10-09,39.19
2014-10-09,39.19
2014-10-10,39.19
2014-10-12,39.19
2014-10-14,39.19
2014-10-15,39.19
2014-10-21,39.19
2014-10-22,39.19
2014-10-23,39.19
2014-10-24,39.19
2014-10-25,39.19
2014-10-25,39.19
2014-10-25,39.19
2014-10-25,39.19
2014-10-26,39.19
2014-10-27,39.19
2014-10-31,39.19
2014-10-31,39.19
2014-11-03,41.42
2014-11-04,41.37
2014-11-04,41.37
2014-11-05,41.42
2014-11-06,40.93
2014-11-06,40.93
2014-11-06,40.93
2014-11-07,40.91
2014-11-07,40.91
2014-11-07,40.91
2014-11-08,41.03
2014-11-08,41.03
2014-11-08,41.03
2014-11-09,44.46
2014-11-10,44.46
2014-11-10,45.55
2014-11-10,41.99
2014-11-11,44.46
2014-11-11,45.93
2014-11-12,45.93
2014-11-12,44.46
2014-11-17,38.99
2014-11-18,44.46
2014-11-18,43.45
2014-11-19,43.45
2014-11-19,44.46
2014-11-19,45.79
2014-11-20,40.65
2014-11-20,40.65
2014-11-21,40.85
2014-11-21,45.92
2014-11-22,45.92
2014-11-23,44.83
2014-11-23,45.91
2014-11-24,45.91
2014-11-24,44.83
2014-11-24,45.91
2014-11-25,45.91
2014-11-25,46.4
2014-11-26,46.4
2014-11-26,46.4
2014-11-27,46.4
2014-11-27,46.4
2014-11-27,46.4
2014-11-28,48.43
2014-11-28,48.43
2014-11-29,46.92
2014-11-29,48.43
2014-11-30,49.99
2014-12-01,49.91
2014-12-01,49.99
2014-12-01,49.99
2014-12-02,49.99
2014-12-02,49.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-04,49.99
2014-12-04,49.99
2014-12-05,46.68
2014-12-06,46.68
2014-12-06,46.63
2014-12-07,45.92
2014-12-08,45.88
2014-12-08,45.88
2014-12-08,46.99
2014-12-09,49.43
2014-12-09,49.99
2014-12-10,46.99
2014-12-10,49.99
2014-12-10,49.99
2014-12-10,49.99
2014-12-11,46.9
2014-12-12,49.99
2014-12-14,49.99
2014-12-16,49.99
2014-12-17,49.99
2014-12-18,49.99
2014-12-18,49.99
2014-12-19,47.46
2014-12-19,49.99
2014-12-19,49.99
2014-12-20,49.99
2014-12-22,49.99
2014-12-23,48.93
2014-12-25,48.42
2014-12-26,48.42
2014-12-26,49.99
2014-12-27,49.99
2014-12-27,49.99
2014-12-28,49.99
2014-12-28,49.99
2014-12-29,49.99
2014-12-29,49.99
2014-12-29,49.99
2014-12-30,48.93
2014-12-30,48.93
2014-12-31,48.93
2015-01-01,48.12
2015-01-01,48.12
2015-01-03,48.65
2015-01-04,47.61
2015-01-04,47.61
2015-01-04,47.61
2015-01-05,47.45
2015-01-06,48.93
2015-01-07,48.93
2015-01-08,48.49
2015-01-08,48.37
2015-01-08,49.05
2015-01-09,48.46
2015-01-09,47.42
2015-01-10,49.05
2015-01-10,49.05
2015-01-10,49.99
2015-01-11,49.99
2015-01-11,49.99
2015-01-13,43.86
2015-01-14,43.86
2015-01-16,43.86
2015-01-16,43.86
2015-01-17,49.43
2015-01-17,49.43
2015-01-18,49.43
2015-01-18,49.43
2015-01-19,44.79
2015-01-20,44.79
2015-01-20,44.79
2015-01-21,45.21
2015-01-22,44.79
2015-01-22,45.21
2015-01-23,49.08
2015-01-23,48.94
2015-01-23,44.13
2015-01-24,48
2015-01-24,47.61
2015-01-24,49.43
2015-01-25,49.43
2015-01-25,49.43
2015-01-26,49.43
2015-01-27,45.85
2015-01-27,49.43
2015-01-27,49.43
2015-01-28,49.99
2015-01-29,49.99
2015-01-30,49.99
2015-01-30,49.99
2015-01-31,49.99
2015-02-01,49.99
2015-02-01,49.99
2015-02-02,49.99
2015-02-03,49.99
2015-02-03,49.99
2015-02-04,49.99
2015-02-04,49.99
2015-02-05,49.99
2015-02-05,49.99
2015-02-06,49.99
2015-02-06,49.99
2015-02-08,49.99
2015-02-09,49.99
2015-02-09,49.99
2015-02-10,49.43
2015-02-11,49.87
2015-02-11,49.99
2015-02-12,49.99
2015-02-14,49.99
2015-02-15,49.93
2015-02-16,49.99
2015-03-13,49.99
2015-09-17,49.99
2015-09-17,49.99
2016-10-26,41.75
2016-10-27,41.75
2016-10-30,41.77
