Time,Price
2016-02-19,19.99
2016-02-27,19.99
2016-03-17,19.99
2016-03-20,19.99
2016-03-24,19.99
2016-03-27,19.99
2016-03-30,19.99
2016-04-02,19.99
2016-04-06,19.99
2016-04-10,19.99
2016-04-26,19.99
2016-05-11,19.99
2016-05-14,19.9
2016-05-25,19.99
2016-05-31,19.99
2016-06-04,19.99
2016-09-19,19.99
2016-10-18,19.99
2016-10-20,19.99
2016-10-22,19.99
2016-10-24,19.99
2016-10-28,19.99
2016-10-30,19.99
2016-10-31,19.77
2016-11-01,24.22
2016-11-02,23.78
2016-11-04,23.79
2016-11-05,23.79
2016-11-06,23.79
2016-11-06,23.79
2016-11-06,23.79
2016-11-07,23.79
2016-11-07,23.79
2016-11-09,23.79
2016-11-10,23.79
2016-11-10,23.79
2016-11-11,23.79
2016-11-12,23.79
2016-11-13,23.79
2016-11-14,23.79
2016-11-14,23.79
2016-11-15,23.79
2016-11-15,23.79
2016-11-16,23.79
2016-11-17,23.79
2016-11-19,23.79
2016-11-21,23.79
2016-11-23,23.79
2016-11-24,23.79
2016-11-25,23.79
2016-11-26,23.79
