Time,Price
2012-11-16,53
2012-11-16,52.04
2012-11-17,59.12
2012-11-17,59.12
2012-11-17,59.12
2012-11-17,59.12
2012-11-18,51.93
2012-11-18,58.37
2012-11-18,59.12
2012-11-19,59.12
2012-11-19,59.12
2012-11-19,59.12
2012-11-19,59.12
2012-11-20,59.12
2012-11-20,59.12
2012-11-20,52.68
2012-11-20,52.68
2012-11-21,52.73
2012-11-21,52.73
2012-11-21,52.73
2012-11-21,52.73
2012-11-22,29.99
2012-11-22,25
2012-11-22,25
2012-11-23,25
2012-11-23,25
2012-11-24,25
2012-11-24,25
2012-11-24,25
2012-11-25,25
2012-11-25,25
2012-11-25,25
2012-11-25,29.99
2012-11-27,34
2012-11-29,34
2012-11-29,34
2012-12-01,34
2012-12-02,34
2012-12-02,34
2012-12-02,34
2012-12-03,34
2012-12-03,34
2012-12-03,34
2012-12-04,34
2012-12-04,34
2012-12-04,34
2012-12-05,34
2012-12-05,34
2012-12-05,34
2012-12-05,34
2012-12-06,34
2012-12-06,52.65
2012-12-06,52.65
2012-12-06,52.65
2012-12-06,52.65
2012-12-07,51.66
2012-12-07,51.66
2012-12-07,51.66
2012-12-07,51.66
2012-12-08,51.66
2012-12-08,51.66
2012-12-08,51.66
2012-12-09,37.7
2012-12-09,37.7
2012-12-09,37.7
2012-12-10,37.7
2012-12-10,36.68
2012-12-10,36.04
2012-12-10,36.04
2012-12-10,36.04
2012-12-11,36.04
2012-12-11,36.04
2012-12-11,36.04
2012-12-12,36.07
2012-12-13,36.26
2012-12-14,39.99
2012-12-15,36.37
2012-12-15,36.37
2012-12-15,39.99
2012-12-16,52.28
2012-12-17,51.95
2012-12-17,51.95
2012-12-17,51.95
2012-12-18,51.95
2012-12-18,51.95
2012-12-18,51.95
2012-12-18,51.95
2012-12-19,52.12
2012-12-19,52.12
2012-12-19,52.12
2012-12-19,52.12
2012-12-20,51.99
2012-12-20,51.99
2012-12-20,51.99
2012-12-20,51.99
2012-12-21,51.99
2012-12-21,51.99
2012-12-22,51.04
2012-12-22,51.04
2012-12-22,51.43
2012-12-22,51.04
2012-12-23,53.81
2012-12-23,53.81
2012-12-23,53.81
2012-12-24,52.19
2012-12-24,52.19
2012-12-24,52.19
2012-12-24,52.19
2012-12-25,52.04
2012-12-25,39.99
2012-12-25,39.99
2012-12-27,39.99
2012-12-27,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-30,39.99
2012-12-31,39.99
2013-01-01,39.99
2013-01-01,39.99
2013-01-03,52.96
2013-01-03,52.96
2013-01-04,52.64
2013-01-04,52.64
2013-01-05,53.1
2013-01-06,39.99
2013-01-06,39.99
2013-01-06,39.99
2013-01-09,39.99
2013-01-09,39.99
2013-01-10,37.66
2013-01-10,37.66
2013-01-10,37.66
2013-01-10,39.99
2013-01-11,36.62
2013-01-11,36.01
2013-01-12,36
2013-01-12,36
2013-01-13,52.38
2013-01-13,52.38
2013-01-13,52.38
2013-01-14,52.38
2013-01-14,52.38
2013-01-14,52.38
2013-01-15,52.47
2013-01-15,52.47
2013-01-15,52.47
2013-01-15,52.47
2013-01-16,52.47
2013-01-17,52.47
2013-01-18,51.33
2013-01-18,51.33
2013-01-19,51.14
2013-01-19,51.14
2013-01-20,51.14
2013-01-21,51.14
2013-01-21,51.14
2013-01-22,51.14
2013-01-22,51.14
2013-01-23,51.14
2013-01-23,51.14
2013-01-24,51.13
2013-01-25,51.45
2013-01-25,51.45
2013-01-25,51.45
2013-01-26,51.43
2013-01-26,51.43
2013-01-26,51.43
2013-01-26,51.43
2013-01-27,51.43
2013-01-28,51.43
2013-01-28,51.43
2013-01-29,51.44
2013-01-29,51.44
2013-01-29,51.44
2013-01-30,51.32
2013-01-30,51.32
2013-01-30,51.32
2013-01-31,51.32
2013-01-31,51.32
2013-02-01,39.99
2013-02-02,39.99
2013-02-02,39.99
2013-02-07,52.73
2013-02-07,52.73
2013-02-08,52.73
2013-02-08,52.73
2013-02-08,52.73
2013-02-08,52.73
2013-02-09,52.64
2013-02-09,52.64
2013-02-10,52.62
2013-02-10,52.62
2013-02-11,53.04
2013-02-11,53.04
2013-02-12,53.04
2013-02-12,53.04
2013-02-13,52.94
2013-02-13,52.94
2013-02-13,52.94
2013-02-14,52.94
2013-02-14,52.94
2013-02-15,52.94
2013-02-15,52.94
2013-02-16,53.01
2013-02-16,53.01
2013-02-16,53.01
2013-02-17,53
2013-02-17,53
2013-02-18,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-20,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-24,53.09
2013-02-25,53.08
2013-02-27,53.08
2013-02-28,52.79
2013-02-28,52.79
2013-02-28,52.79
2013-03-01,53.03
2013-03-02,53.03
2013-03-03,53.07
2013-03-04,53.03
2013-03-05,53.03
2013-03-05,53.03
2013-03-06,53.03
2013-03-06,53.03
2013-03-07,53.03
2013-03-08,53.03
2013-03-08,53.03
2013-03-08,53.03
2013-03-10,53.03
2013-03-11,53.03
2013-03-11,53.03
2013-03-11,53.03
2013-03-13,53.03
2013-03-13,53.03
2013-03-14,53.03
2013-03-14,59.99
2013-03-17,39.74
2013-03-17,39.74
2013-03-18,39.43
2013-03-18,39.43
2013-03-19,39.43
2013-03-19,37.7
2013-03-19,37.7
2013-03-19,37.7
2013-03-20,37.7
2013-03-20,37.7
2013-03-21,37.7
2013-03-21,37.7
2013-03-21,37.7
2013-03-21,37.7
2013-03-22,37.7
2013-03-23,37.7
2013-03-24,53.94
2013-03-25,53.44
2013-03-25,53.44
2013-03-25,53.44
2013-03-26,52.92
2013-03-26,52.92
2013-03-26,52.92
2013-03-27,52.02
2013-03-27,52.02
2013-03-27,52.02
2013-03-27,52.02
2013-03-27,52.02
2013-03-28,52.02
2013-03-28,29.99
2013-03-30,29.99
2013-03-31,29.99
2013-04-01,29.99
2013-04-01,29.99
2013-04-01,29.99
2013-04-02,29.99
2013-04-03,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-07,29.99
2013-04-09,53.53
2013-04-10,53.93
2013-04-10,53.93
2013-04-11,53.94
2013-04-11,53.94
2013-04-14,53.67
2013-04-15,53.73
2013-04-15,53.73
2013-04-15,53.73
2013-04-16,53.53
2013-04-17,53.53
2013-04-17,53.53
2013-04-18,53.53
2013-04-18,53.53
2013-04-18,53.53
2013-04-19,53.53
2013-04-19,37.69
2013-04-21,29.99
2013-04-22,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,30.56
2013-04-28,29.99
2013-04-28,29.99
2013-04-29,29.99
2013-04-29,29.99
2013-05-02,29.99
2013-05-03,29.99
2013-05-04,29.99
2013-05-05,29.99
2013-05-06,52.45
2013-05-06,29.99
2013-05-08,29.99
2013-05-08,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-11,29.99
2013-05-11,29.99
2013-05-13,29.99
2013-05-13,29.99
2013-05-13,29.99
2013-05-15,29.96
2013-05-16,29.96
2013-05-17,29.19
2013-05-17,29.96
2013-05-17,29.96
2013-05-17,29.96
2013-05-18,29.19
2013-05-19,29.96
2013-05-20,29.19
2013-05-25,29.19
2013-05-30,29.19
2013-05-31,29.19
2013-06-01,29.19
2013-06-02,29.19
2013-06-03,29.19
2013-06-04,29.19
2013-06-05,28.3
2013-06-06,29.18
2013-06-07,29.18
2013-06-08,28.29
2013-06-09,28.29
2013-06-11,28.29
2013-06-12,28.1
2013-06-12,28.1
2013-06-13,28.04
2013-06-15,28
2013-06-16,28
2013-06-17,27.98
2013-06-18,27.98
2013-06-19,27.98
2013-06-20,27.98
2013-06-22,27.98
2013-06-23,27.98
2013-06-23,27.98
2013-06-25,27.98
2013-06-26,27.98
2013-06-27,27.98
2013-06-28,27.98
2013-06-29,27.97
2013-06-29,27.97
2013-07-03,28.29
2013-07-03,28.29
2013-07-12,28.29
2013-07-13,28.29
2013-07-14,28.29
2013-07-15,28.29
2013-07-16,28.48
2013-07-17,28.48
2013-07-18,28.48
2013-07-19,28.48
2013-07-20,28.48
2013-07-21,28.48
2013-07-23,28.3
2013-07-23,26.87
2013-07-24,28.48
2013-07-25,28.48
2013-07-26,28.48
2013-07-27,28.48
2013-07-28,19.99
2013-07-30,19.99
2013-08-04,28.48
2013-08-05,27.3
2013-08-10,27.3
2013-08-11,19.99
2013-08-21,27.3
2013-08-25,27.63
2013-08-26,27.58
2013-08-26,27.49
2013-08-28,27.5
2013-08-29,19.99
2013-08-30,19.99
2013-09-03,19.99
2013-09-03,19.99
2013-09-04,19.99
2013-09-08,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-15,19.99
2013-09-16,19.99
2013-09-19,19.99
2013-09-22,19.99
2013-09-27,19.99
2013-09-28,19.99
2013-10-01,19.99
2013-10-02,19.99
2013-10-06,19.99
2013-10-12,19.99
2013-10-13,19.99
2013-10-15,19.99
2013-10-16,19.99
2013-10-18,19.99
2013-10-18,19.99
2013-10-22,19.99
2013-10-24,19.99
2013-10-25,19.99
2013-10-30,19.99
2013-10-31,19.99
2013-10-31,19.96
2013-11-01,19.98
2013-11-02,19.93
2013-11-03,19.98
2013-11-05,19.63
2013-11-05,19.52
2013-11-06,19.98
2013-11-07,19.98
2013-11-07,19.98
2013-11-08,19.98
2013-11-09,19.82
2013-11-10,18.64
2013-11-10,18.64
2013-11-12,19.24
2013-11-13,19.84
2013-11-21,19.98
2013-11-24,19.98
2013-11-25,19.98
2013-11-28,7.99
2013-11-29,9.99
2013-12-06,14.99
2013-12-06,14.99
2013-12-14,19.99
2013-12-15,19.99
2013-12-17,19.99
2013-12-18,19.99
2013-12-21,9.99
2013-12-23,19.98
2013-12-24,19.98
2013-12-25,19.98
2013-12-28,18.83
2013-12-31,19.51
2014-01-01,19.18
2014-01-03,19.18
2014-01-05,18.23
2014-01-06,14.99
2014-01-07,14.99
2014-01-08,14.99
2014-01-10,14.99
2014-01-10,14.99
2014-01-12,14.99
2014-01-13,17.85
2014-01-16,17.46
2014-01-17,17.34
2014-01-17,17.34
2014-01-18,17.34
2014-01-19,17.28
2014-01-20,17.36
2014-01-21,17.36
2014-01-22,17.36
2014-01-29,17.43
2014-02-05,17.43
2014-02-06,17.43
2014-02-08,17.59
2014-02-09,17.57
2014-02-10,17.45
2014-02-13,17.3
2014-02-13,17.3
2014-02-14,17.41
2014-02-15,17.41
2014-02-16,17.41
2014-02-16,17.41
2014-02-17,17.38
2014-02-18,14.7
2014-02-18,14.7
2014-02-19,14.7
2014-02-20,14.7
2014-02-21,14.7
2014-03-01,14.7
2014-03-03,14.15
2014-03-06,14.1
2014-03-07,14.21
2014-03-09,13.21
2014-03-09,13.21
2014-03-11,13.21
2014-03-12,13.15
2014-03-15,13.15
2014-03-16,13.15
2014-03-18,12.49
2014-03-27,9.99
2014-03-28,9.99
2014-03-30,9.99
2014-04-04,9.99
2014-04-06,9.99
2014-04-06,9.99
2014-04-08,9.99
2014-04-09,9.99
2014-04-17,9.99
2014-04-19,9.99
2014-04-20,9.99
2014-04-22,9.99
2014-04-25,9.98
2014-04-26,9.92
2014-04-27,9.99
2014-04-28,9.92
2014-05-03,9.92
2014-05-07,9.92
2014-05-08,9.8
2014-05-09,9.9
2014-05-09,9.9
2014-05-11,9.92
2014-05-15,9.9
2014-05-15,9.9
2014-05-18,9.85
2014-05-19,9.85
2014-05-25,9.85
2014-06-15,9.56
2014-06-21,9.56
2014-07-04,9.34
2014-07-06,9.35
2014-07-07,9.35
2014-07-08,9.37
2014-07-14,9.37
2014-07-31,9.24
2014-08-02,10.19
2014-08-04,9.33
2014-08-05,9.31
2014-08-18,10.23
2014-08-18,12.43
2014-08-19,12.67
2014-08-20,12.67
2014-08-20,12.91
2014-08-27,15.99
2014-08-28,15.15
2014-09-02,14.87
2014-09-06,14.87
2014-09-11,14.77
2014-09-14,14.77
2014-09-18,14.77
2014-09-19,14.21
2014-09-21,14.2
2014-09-22,14.2
2014-09-26,14.77
2014-10-05,9.45
2014-10-06,9.53
2014-11-20,6.99
2014-11-21,6.99
2014-11-21,6.99
2014-11-23,6.99
2014-12-01,6.99
2014-12-05,6.99
2014-12-06,6.99
2014-12-14,6.99
2014-12-15,6.99
2014-12-17,6.99
2015-01-06,6.99
2015-01-06,6.99
2015-01-07,6.99
2015-01-10,6.99
2015-01-28,6.99
2015-01-29,6.99
2015-02-01,6.99
2015-02-02,6.99
2015-06-03,10.33
2015-06-16,8.64
2015-06-19,8.34
2015-06-23,10.03
2015-06-24,10.02
2015-06-26,10.06
2015-06-27,10.05
2015-06-28,9.55
2015-06-29,6.89
2015-07-04,6.88
2015-07-05,10.06
2015-07-10,10.59
2015-07-12,10.65
2015-07-16,10.65
2015-07-17,10.62
2015-07-21,10.62
2015-07-23,10.62
2015-07-24,10.62
2015-07-27,10.62
2015-08-03,10.62
2015-08-06,10.6
2015-08-08,10.6
2015-08-24,7.47
2015-08-24,7.47
2015-08-25,7.47
2015-08-26,6.58
2015-08-28,10.5
2015-08-30,6.89
2015-09-02,9.73
2015-09-03,9.57
2015-09-07,9.34
2015-09-24,9.31
2015-09-25,9.31
2015-09-27,9.31
2015-09-30,9.31
2015-11-03,7.68
2015-11-09,8.83
2015-11-10,9.23
2015-11-12,9.37
2015-11-16,9.37
2015-11-17,9.36
2015-11-18,9.34
2015-11-19,9.34
2015-11-19,9.41
2015-11-21,9.41
2015-11-22,9.48
2015-11-24,9.47
2015-11-24,9.47
2015-11-26,9.47
2015-11-26,9.47
2015-11-27,9.47
2015-11-27,9.47
2015-11-27,9.47
2015-11-28,9.47
2015-11-28,9.47
2015-11-28,9.47
2015-11-28,9.51
2015-11-29,9.51
2015-11-29,9.51
2015-11-30,9.51
2015-12-09,9.52
2015-12-12,9.52
2015-12-13,9.46
2015-12-20,11.96
2015-12-21,9.46
2015-12-21,10.18
2015-12-22,10.68
2015-12-22,9.5
2015-12-30,9.88
2016-01-02,9.88
2016-01-03,9.49
2016-01-04,7.7
2016-01-13,10.19
2016-01-15,10.28
2016-01-30,10.18
2016-02-04,10.18
2016-02-05,10.18
2016-02-06,9.22
2016-02-12,10.18
2016-02-29,10.18
2016-03-16,9.7
2016-03-18,9.7
2016-03-19,9.7
2016-03-20,9.7
2016-03-21,9.7
2016-03-21,9.7
2016-03-23,9.7
2016-03-23,9.7
2016-03-24,9.7
2016-03-24,9.7
2016-03-26,9.7
2016-03-26,9.7
2016-03-26,9.7
2016-03-27,9.7
2016-03-27,9.74
2016-03-28,9.74
2016-03-30,9.74
2016-04-07,9.74
2016-04-08,9.74
2016-04-14,9.74
2016-04-14,9.74
2016-04-15,9.74
2016-04-15,9.74
2016-04-16,9.74
2016-04-16,9.74
2016-04-17,9.74
2016-04-26,9.74
2016-04-27,9.74
2016-04-27,9.74
2016-04-28,9.74
2016-04-29,9.74
2016-04-29,9.92
2016-04-30,9.92
2016-04-30,9.92
2016-04-30,9.92
2016-05-01,9.92
2016-05-10,9.92
2016-05-10,9.92
2016-05-11,9.92
2016-05-11,9.92
2016-05-12,9.92
2016-05-13,9.92
2016-05-13,9.92
2016-05-14,9.92
2016-05-14,9.92
2016-05-14,9.92
2016-05-15,9.92
2016-05-16,9.92
2016-05-17,9.92
2016-05-17,9.92
2016-05-17,9.92
2016-05-18,9.92
2016-05-24,9.92
2016-06-09,9.92
2016-06-11,9.92
2016-06-17,9.92
2016-06-28,10.09
2016-06-30,10.2
2016-07-03,8.51
2016-07-06,8.57
2016-07-18,10.3
2016-07-23,10.29
2016-08-10,10.33
2016-08-31,9.02
2016-10-19,8.99
2016-10-19,10.04
2016-10-21,10.04
2016-10-21,10.04
2016-10-22,10.04
2016-10-23,8.31
2016-10-24,9.41
2016-11-26,9.41
2014-06-09,8.99
2014-06-12,6.99
2014-07-11,7.00
2014-12-25,6.99
2015-01-30,6.99
2015-02-12,6.99
2015-02-13,6.99
2015-02-17,6.99
2015-02-17,6.99
2015-05-16,7.35
2015-06-17,6.89
2015-07-12,6.92
2015-07-20,7.35
2015-09-01,7.48
2015-10-28,7.35
2015-11-18,7.97
2016-01-14,9.49
2016-01-16,7.79
2016-01-17,7.79
2016-05-17,7.72
2016-11-26,9.97
2016-11-27,9.97
