Time,Price
2013-12-05,56.99
2013-12-05,56.99
2013-12-06,56.99
2013-12-06,56.99
2013-12-06,56.99
2013-12-07,52.95
2013-12-08,29.99
2013-12-15,56.06
2013-12-15,56.99
2013-12-16,55.02
2013-12-16,55.94
2013-12-17,56.99
2013-12-17,56.99
2013-12-18,56.99
2013-12-20,55
2013-12-20,55.8
2013-12-21,53.81
2013-12-21,53.81
2013-12-23,52.82
2013-12-23,52.82
2013-12-23,51.83
2013-12-24,51.78
2013-12-24,52.77
2013-12-25,52.77
2013-12-26,52.77
2013-12-26,52.38
2013-12-27,52.37
2013-12-27,52.37
2013-12-28,51.47
2013-12-29,51.87
2013-12-29,51.87
2013-12-30,50.11
2013-12-31,49.48
2014-01-01,51.89
2014-01-01,53.98
2014-01-02,50.4
2014-01-03,50.15
2014-01-03,50.51
2014-01-04,58.87
2014-01-04,59.4
2014-01-06,58.87
2014-01-06,59.96
2014-01-07,59.96
2014-01-08,59.96
2014-01-09,59.96
2014-01-09,59.68
2014-01-09,52.07
2014-01-10,58.78
2014-01-10,58.78
2014-01-13,58.78
2014-01-13,58.77
2014-01-15,58.02
2014-01-17,57.01
2014-01-18,57.01
2014-01-18,57.01
2014-01-19,56.55
2014-01-20,56.55
2014-01-21,56.73
2014-01-21,57.05
2014-01-26,56.6
2014-01-28,53.86
2014-01-29,53.36
2014-01-30,53.01
2014-01-31,53
2014-02-01,53.36
2014-02-03,53.61
2014-02-03,53.88
2014-02-04,49.9
2014-02-06,53.37
2014-02-06,39.99
2014-02-07,39.99
2014-02-08,39.99
2014-02-09,39.99
2014-02-09,39.99
2014-02-10,39.99
2014-02-11,39.99
2014-02-12,39.99
2014-02-14,39.99
2014-02-14,39.99
2014-02-15,39.99
2014-02-16,39.99
2014-02-17,39.99
2014-02-17,39.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-20,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-22,39.99
2014-02-22,39.99
2014-02-23,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-25,39.99
2014-02-26,39.99
2014-02-28,39.99
2014-03-01,39.99
2014-03-02,39.99
2014-03-02,39.99
2014-03-03,39.99
2014-03-04,39.99
2014-03-05,39.99
2014-03-05,39.99
2014-03-06,39.99
2014-03-07,39.99
2014-03-07,39.99
2014-03-08,39.98
2014-03-09,39.98
2014-03-09,39.99
2014-03-11,39.99
2014-03-12,39.99
2014-03-12,39.99
2014-03-14,39.98
2014-03-16,39.98
2014-03-17,36.82
2014-03-19,39.99
2014-03-21,34.16
2014-03-22,34.16
2014-03-22,34.16
2014-03-23,34.39
2014-03-25,34.43
2014-03-27,34.61
2014-03-27,34.27
2014-03-29,34.17
2014-03-30,34.34
2014-04-01,34.38
2014-04-02,34.35
2014-04-03,34.32
2014-04-04,34.26
2014-04-05,34.26
2014-04-06,34.2
2014-04-06,29.99
2014-04-08,29.99
2014-04-09,29.99
2014-04-09,29.99
2014-04-11,29.99
2014-04-12,29.99
2014-04-14,29.99
2014-04-15,29.99
2014-04-16,29.99
2014-04-17,29.99
2014-04-19,29.99
2014-04-21,33.68
2014-04-22,33.2
2014-04-23,33.25
2014-04-24,33.45
2014-04-24,33.45
2014-04-25,33.77
2014-04-27,34.01
2014-04-28,33.84
2014-05-01,33.75
2014-05-03,34.07
2014-05-04,34.07
2014-05-05,34.06
2014-05-06,34.06
2014-05-08,33.96
2014-05-09,33.97
2014-05-09,33.97
2014-05-11,33.94
2014-05-12,33.92
2014-05-13,33.9
2014-05-14,33.89
2014-05-16,28.9
2014-05-16,29.04
2014-05-17,28.9
2014-05-17,28.38
2014-05-19,33.76
2014-05-20,33.7
2014-05-21,33.71
2014-05-22,33.7
2014-05-24,29.99
2014-05-25,29.99
2014-05-27,30.44
2014-05-29,33.49
2014-05-31,33.66
2014-06-01,34.31
2014-06-03,31.87
2014-06-05,33.85
2014-06-06,33.57
2014-06-06,28.97
2014-06-07,29.97
2014-06-08,29.94
2014-06-10,19.99
2014-06-13,19.99
2014-06-14,19.99
2014-06-16,28.32
2014-06-19,28.42
2014-06-21,28.24
2014-06-22,28.24
2014-06-24,29.04
2014-06-26,28.46
2014-06-30,27.9
2014-07-03,33.19
2014-07-04,32.11
2014-07-06,31.69
2014-07-08,31.77
2014-07-10,31.97
2014-07-11,32.1
2014-07-12,32.05
2014-07-13,32.03
2014-07-14,32
2014-07-16,31.75
2014-07-18,31.89
2014-07-19,31.76
2014-07-21,31.72
2014-07-23,31.7
2014-07-26,31.61
2014-07-27,31.6
2014-07-28,31.92
2014-07-30,32.07
2014-07-31,32.14
2014-08-02,32.13
2014-08-04,32.02
2014-08-04,32.02
2014-08-05,32
2014-08-06,32.01
2014-08-07,31.99
2014-08-08,31.98
2014-08-30,31.67
2014-09-01,31.66
2014-09-03,31.62
2014-09-09,31.6
2014-09-11,31.61
2014-09-14,31.61
2014-09-15,31.69
2014-09-17,31.61
2014-09-19,31.61
2014-09-21,31.7
2014-09-22,31.69
2014-09-25,31.61
2014-09-27,31.61
2014-09-30,31.67
2014-10-01,33.54
2014-10-02,33.54
2014-10-04,33.43
2014-10-06,33.43
2014-10-08,33.43
2014-10-09,33.43
2014-10-11,33.36
2014-10-11,33.36
2014-10-13,33.35
2014-10-14,33.35
2014-10-21,33.35
2014-10-22,33.2
2014-10-24,33.2
2014-10-24,33.2
2014-10-25,33.2
2014-10-26,33.2
2014-10-27,33.2
2014-10-28,33.2
2014-10-31,33.2
2014-11-03,33.27
2014-11-04,33.27
2014-11-05,32.7
2014-11-06,32.36
2014-11-07,32.36
2014-11-10,32.39
2014-11-11,32.41
2014-11-18,32.36
2014-11-20,32.38
2014-11-21,32.38
2014-11-22,32.53
2014-11-23,32.53
2014-11-26,32.41
2014-11-29,32.4
2014-12-01,32.4
2014-12-02,32.41
2014-12-03,32.41
2014-12-04,32.43
2014-12-10,32.41
2014-12-22,34.06
2014-12-23,34.05
2014-12-26,33.85
2014-12-26,33.85
2014-12-27,33.85
2014-12-28,33.99
2014-12-31,33.94
2015-01-01,34.86
2015-01-22,34.67
2015-02-14,34.64
2015-02-14,34.64
2015-02-17,34.64
2015-02-18,34.64
2015-02-18,34.64
2015-02-22,34.64
2015-02-22,34.64
2015-02-25,34.64
2015-02-26,34.64
2015-03-01,34.64
2015-03-02,34.64
2015-03-09,34.4
2015-03-10,34.41
2015-03-11,33.97
2015-03-14,34
2015-03-16,33.85
2015-03-19,33.87
2015-03-21,33.86
2015-03-21,33.85
2015-03-22,34.02
2015-03-24,34.03
2015-03-25,34.2
2015-03-27,34.2
2015-03-28,34.32
2015-03-29,34.28
2015-03-30,34.28
2015-03-31,34.29
2015-03-31,34.29
2015-03-31,34.29
2015-04-02,34.88
2015-04-02,34.88
2015-04-05,34.88
2015-04-05,34.86
2015-04-07,34.86
2015-04-11,34.86
2015-04-11,34.66
2015-04-13,34.66
2015-04-13,34.66
2015-04-13,34.66
2015-04-15,34.66
2015-04-29,34.66
2015-04-30,33.52
2015-05-01,33.52
2015-05-01,33.52
2015-05-02,33.52
2015-05-05,33.52
2015-05-05,33.51
2015-05-05,33.51
2015-05-06,33.51
2015-05-08,33.51
2015-05-08,33.68
2015-05-09,33.51
2015-05-09,33.51
2015-05-10,33.51
2015-05-11,33.51
2015-05-11,33.51
2015-05-12,33.51
2015-05-13,33.2
2015-05-14,33.2
2015-05-15,33.2
2015-05-17,33.14
2015-05-19,33.17
2015-05-21,26.51
2015-05-22,26.51
2015-05-22,26.51
2015-05-28,26.51
2015-06-02,26.51
2015-06-02,33.16
2015-06-02,33.16
2015-06-05,33.41
2015-06-12,24.99
2015-06-13,22
2015-06-14,21.36
2015-06-15,20.72
2015-06-16,24.99
2015-06-17,33.37
2015-06-19,26.73
2015-06-20,26.73
2015-06-23,33.37
2015-06-26,24.99
2015-06-27,24.99
2015-06-28,24.99
2015-08-11,16.99
2015-08-16,36.59
2015-10-02,35.99
2015-10-04,35.04
2015-10-04,35.04
2016-10-26,17.49
2016-10-27,17.49
2016-10-27,17.49
2016-10-29,17.49
2016-10-30,17.78
2016-10-31,17.78
2016-11-02,17.78
2016-11-02,17.78
2016-11-02,17.78
2014-06-09,19.99
2014-06-11,20.95
2014-06-11,14.98
2014-06-12,19.99
2014-06-12,19.59
2014-06-14,19.59
2014-06-16,27.89
2014-06-17,28.89
2014-06-18,27.93
2014-06-18,26.93
2014-06-19,25.88
2014-06-19,23.99
2014-06-19,24.06
2014-06-20,25.99
2014-06-21,23.20
2014-06-23,24.22
2014-06-23,24.22
2014-06-24,24.22
2014-06-25,23.23
2014-06-25,17.24
2014-06-25,17.24
2014-06-26,23.23
2014-06-26,17.24
2014-06-26,23.23
2014-06-26,17.24
2014-06-27,28.00
2014-06-27,28.71
2014-06-27,28.71
2014-06-27,25.63
2014-06-27,28.48
2014-06-28,27.76
2014-06-28,27.45
2014-06-28,28.16
2014-06-28,27.45
2014-06-29,27.76
2014-06-29,24.96
2014-06-29,28.48
2014-06-29,28.88
2014-06-29,25.45
2014-07-01,25.88
2014-07-02,25.99
2014-07-06,23.45
2014-07-06,23.45
2014-07-08,23.83
2014-07-08,23.84
2014-07-11,22.80
2014-07-12,23.34
2014-07-12,23.34
2014-07-12,22.84
2014-07-13,26.44
2014-07-14,26.44
2014-07-15,27.93
2014-07-15,27.94
2014-07-16,27.93
2014-07-16,27.93
2014-07-16,27.93
2014-07-17,27.93
2014-07-17,28.89
2014-07-17,28.70
2014-07-17,28.69
2014-07-17,28.89
2014-07-18,28.69
2014-07-18,28.69
2014-07-18,28.88
2014-07-18,28.70
2014-07-19,28.88
2014-07-19,28.89
2014-07-19,28.70
2014-07-20,28.88
2014-07-20,28.69
2014-07-20,28.88
2014-07-20,28.89
2014-07-20,28.89
2014-07-21,28.69
2014-07-21,28.88
2014-07-21,28.88
2014-07-22,28.88
2014-07-23,28.70
2014-07-23,25.89
2014-07-23,31.70
2014-07-24,30.95
2014-07-24,30.93
2014-07-24,30.88
2014-07-24,30.83
2014-07-25,30.74
2014-07-25,30.71
2014-07-25,30.84
2014-07-25,30.83
2014-07-26,30.82
2014-07-26,31.61
2014-07-26,30.81
2014-07-26,30.82
2014-07-27,30.89
2014-07-27,31.60
2014-07-27,32.73
2014-07-27,30.81
2014-07-28,30.82
2014-07-28,31.42
2014-07-28,30.52
2014-07-28,30.52
2014-07-28,30.57
2014-07-28,30.57
2014-07-29,30.62
2014-07-29,30.55
2014-07-29,30.55
2014-07-30,27.81
2014-07-30,30.62
2014-07-30,30.52
2014-07-30,27.81
2014-07-30,30.58
2014-07-30,30.59
2014-07-31,30.60
2014-07-31,30.62
2014-07-31,30.52
2014-08-01,29.87
2014-08-01,29.85
2014-08-01,29.87
2014-08-02,29.85
2014-08-02,29.49
2014-08-02,27.40
2014-08-02,27.98
2014-08-03,27.98
2014-08-04,27.99
2014-08-04,27.98
2014-08-04,27.98
2014-08-04,25.94
2014-08-04,25.94
2014-08-05,25.94
2014-08-06,25.99
2014-08-16,28.89
2014-08-17,28.89
2014-08-17,27.25
2014-08-17,28.89
2014-08-20,28.69
2014-08-22,28.89
2014-08-22,28.69
2014-08-22,28.89
2014-08-22,28.69
2014-08-22,28.69
2014-08-23,28.89
2014-08-23,28.69
2014-08-23,28.89
2014-08-23,28.69
2014-08-24,28.89
2014-08-24,28.69
2014-08-24,28.89
2014-08-24,28.69
2014-09-03,28.69
2014-09-03,25.82
2014-09-03,28.69
2014-09-10,28.69
2014-09-11,26.78
2014-09-11,28.69
2014-09-13,28.69
2014-09-13,28.69
2014-09-14,28.69
2014-09-15,26.78
2014-09-15,28.69
2014-09-18,28.69
2014-09-18,28.70
2014-09-19,28.69
2014-09-19,28.69
2014-09-19,28.69
2014-09-21,28.69
2014-09-21,25.98
2014-09-22,27.50
2014-09-23,27.51
2014-09-24,27.50
2014-09-25,27.50
2014-09-26,27.50
2014-09-26,27.50
2014-09-28,27.50
2014-10-01,27.50
2014-10-01,24.28
2014-10-01,24.28
2014-10-02,24.18
2014-10-02,22.73
2014-10-04,20.13
2014-10-09,22.95
2014-10-14,20.01
2014-10-16,22.95
2014-10-27,22.12
2014-11-02,20.55
2014-11-24,23.89
2014-12-01,20.75
2014-12-05,24.16
2014-12-07,21.42
2014-12-15,21.42
2014-12-17,21.42
2014-12-19,24.85
2014-12-21,29.99
2014-12-21,29.99
2014-12-22,30.99
2014-12-22,30.98
2014-12-22,22.49
2014-12-22,30.98
2014-12-23,30.99
2014-12-23,30.99
2014-12-23,30.97
2014-12-24,30.97
2014-12-24,30.98
2014-12-26,28.29
2015-01-01,29.99
2015-01-05,29.95
2015-01-05,29.99
2015-01-09,28.29
2015-01-11,22.93
2015-01-13,29.49
2015-01-13,29.49
2015-01-14,29.49
2015-01-16,29.49
2015-01-16,29.49
2015-01-18,29.50
2015-01-19,29.49
2015-01-19,29.49
2015-01-19,29.49
2015-01-21,29.49
2015-01-23,29.49
2015-01-23,29.49
2015-01-26,29.51
2015-01-26,29.49
2015-01-26,29.51
2015-01-26,29.49
2015-01-27,30.02
2015-01-27,29.51
2015-01-27,29.49
2015-01-27,29.49
2015-01-28,30.02
2015-01-28,30.02
2015-01-28,26.54
2015-01-28,29.49
2015-01-29,29.51
2015-01-30,30.02
2015-01-31,29.49
2015-01-31,29.51
2015-02-01,29.49
2015-02-01,29.49
2015-02-02,29.49
2015-02-02,27.88
2015-02-04,27.90
2015-02-04,27.92
2015-02-06,27.90
2015-02-07,27.90
2015-02-08,27.92
2015-02-08,27.90
2015-02-10,27.92
2015-02-10,21.95
2015-02-10,27.90
2015-02-10,27.92
2015-02-11,27.90
2015-02-12,27.92
2015-02-12,27.90
2015-02-14,27.92
2015-02-14,27.90
2015-02-14,27.90
2015-02-15,27.90
2015-02-15,27.90
2015-02-16,25.11
2015-02-16,27.90
2015-02-16,18.47
2015-02-16,27.90
2015-02-17,27.90
2015-02-18,27.92
2015-02-18,27.90
2015-02-19,27.90
2015-02-20,27.92
2015-02-20,29.74
2015-02-21,27.90
2015-02-21,27.90
2015-02-24,27.90
2015-02-25,27.49
2015-02-25,27.90
2015-02-26,27.90
2015-02-26,27.90
2015-02-28,27.90
2015-03-01,27.90
2015-03-01,27.90
2015-03-04,27.90
2015-03-05,27.90
2015-03-05,27.90
2015-03-07,27.90
2015-03-08,27.90
2015-03-09,27.90
2015-03-10,26.99
2015-03-10,27.90
2015-03-11,21.97
2015-03-11,27.90
2015-03-12,27.90
2015-03-14,27.92
2015-03-15,27.90
2015-03-15,18.98
2015-03-15,27.90
2015-03-16,27.92
2015-03-17,27.90
2015-03-17,27.90
2015-03-18,27.90
2015-03-18,27.92
2015-03-18,27.90
2015-03-19,27.90
2015-03-20,27.92
2015-03-20,27.90
2015-03-21,27.90
2015-03-22,27.90
2015-03-24,27.90
2015-03-25,27.90
2015-03-26,21.99
2015-03-26,27.92
2015-03-26,27.90
2015-03-27,27.90
2015-03-27,27.92
2015-03-27,27.90
2015-03-29,27.92
2015-03-29,27.90
2015-03-29,21.99
2015-03-30,26.88
2015-03-30,26.74
2015-03-30,26.94
2015-03-31,26.82
2015-03-31,26.66
2015-03-31,26.13
2015-03-31,26.15
2015-04-01,26.13
2015-04-02,26.13
2015-04-02,26.15
2015-04-03,26.13
2015-04-04,26.13
2015-04-05,26.15
2015-04-05,26.15
2015-04-06,26.13
2015-04-11,23.89
2015-04-13,23.89
2015-04-13,23.89
2015-04-13,23.91
2015-04-14,23.89
2015-04-14,23.91
2015-04-14,23.89
2015-04-15,23.88
2015-04-15,23.89
2015-04-16,23.88
2015-04-17,21.49
2015-04-17,23.88
2015-04-21,23.90
2015-04-21,23.88
2015-04-22,23.89
2015-04-22,23.88
2015-04-22,23.89
2015-04-23,23.88
2015-04-23,23.90
2015-04-23,23.88
2015-04-25,23.90
2015-04-25,23.88
2015-04-28,23.90
2015-05-12,23.88
2015-05-12,16.19
2015-05-12,18.19
2015-05-12,16.19
2015-05-12,19.44
2015-05-12,18.19
2015-05-12,16.19
2015-05-12,18.19
2015-05-12,16.19
2015-05-13,18.19
2015-05-13,22.23
2015-05-13,22.38
2015-05-13,18.19
2015-05-13,23.88
2015-05-14,23.90
2015-05-14,23.88
2015-05-14,21.99
2015-05-14,22.00
2015-05-14,21.99
2015-05-15,22.09
2015-05-16,21.99
2015-05-16,22.09
2015-05-16,21.99
2015-05-18,22.09
2015-05-18,21.99
2015-05-21,22.09
2015-05-21,21.99
2015-05-22,21.99
2015-05-25,22.09
2015-05-25,21.99
2015-06-05,21.99
2015-06-08,21.50
2015-06-09,21.86
2015-06-09,21.64
2015-06-10,21.82
2015-06-15,20.40
2015-06-21,21.46
2015-06-25,21.62
2015-06-25,21.99
2015-06-27,22.09
2015-06-28,21.99
2015-06-28,23.50
2015-07-01,16.99
2015-07-01,23.50
2015-07-03,23.50
2015-07-04,23.50
2015-07-09,23.50
2015-07-09,20.40
2015-07-10,23.50
2015-07-10,23.50
2015-07-11,23.50
2015-07-11,23.50
2015-07-12,23.50
2015-07-13,23.50
2015-07-13,23.50
2015-07-13,23.50
2015-07-15,23.50
2015-07-18,23.50
2015-07-19,23.50
2015-07-24,23.50
2015-08-01,23.50
2015-08-06,23.50
2015-08-12,16.99
2015-08-12,23.50
2015-08-12,23.50
2015-08-13,23.50
2015-08-15,23.50
2015-08-17,19.81
2015-08-18,19.81
2015-08-19,22.99
2015-08-22,22.99
2015-08-22,22.99
2015-08-24,22.99
2015-08-24,22.99
2015-09-05,22.89
2015-09-12,22.59
2015-09-17,21.99
2015-09-17,21.99
2015-09-19,21.75
2015-09-19,21.75
2015-09-20,21.69
2015-09-20,21.39
2015-09-21,20.99
2015-09-21,20.89
2015-09-22,20.89
2015-09-24,20.89
2015-09-24,20.50
2015-09-25,20.49
2015-09-26,20.48
2015-09-27,20.48
2015-09-28,20.48
2015-09-28,20.48
2015-09-29,20.48
2015-09-30,20.48
2015-09-30,20.48
2015-10-01,20.48
2015-10-04,20.48
2015-10-04,20.48
2015-10-05,20.25
2015-10-06,20.25
2015-10-07,20.25
2015-10-09,20.25
2015-10-09,19.99
2015-10-10,19.99
2015-10-10,19.99
2015-10-11,19.79
2015-10-11,19.51
2015-10-13,19.40
2015-10-14,19.40
2015-10-16,19.10
2015-10-17,19.40
2015-10-20,19.40
2015-10-21,19.40
2015-10-23,19.38
2015-10-23,19.40
2015-10-24,19.38
2015-10-25,20.99
2015-10-26,19.38
2015-10-26,21.00
2015-10-27,21.00
2015-10-28,21.00
2015-10-28,22.48
2015-10-28,22.48
2015-10-29,22.48
2015-10-29,21.90
2015-10-30,21.90
2015-10-30,21.90
2015-11-01,20.48
2015-11-01,20.48
2015-11-01,21.90
2015-11-02,21.90
2015-11-02,21.90
2015-11-03,22.48
2015-11-10,22.48
2015-11-17,22.48
2015-11-18,22.48
2015-11-28,20.99
2015-11-29,22.48
2015-11-29,22.48
2015-11-29,22.48
2015-12-02,22.48
2015-12-02,22.48
2015-12-03,22.48
2015-12-03,22.48
2015-12-07,22.48
2015-12-09,22.48
2015-12-10,22.48
2015-12-10,22.48
2015-12-12,22.48
2015-12-12,22.48
2015-12-13,22.49
2015-12-14,22.48
2015-12-14,22.48
2015-12-14,22.48
2015-12-15,22.45
2015-12-15,22.45
2015-12-20,19.99
2015-12-21,19.99
2015-12-22,22.09
2015-12-23,21.99
2015-12-25,21.99
2015-12-27,22.09
2015-12-28,21.99
2015-12-30,21.99
2015-12-30,21.75
2015-12-31,17.99
2015-12-31,17.99
2015-12-31,19.99
2015-12-31,20.49
2016-01-01,29.99
2016-01-01,29.99
2016-01-02,29.99
2016-01-02,29.99
2016-01-03,29.99
2016-01-05,29.99
2016-01-05,29.47
2016-01-06,29.47
2016-01-06,29.47
2016-01-08,28.99
2016-01-09,21.99
2016-01-09,28.49
2016-01-09,29.99
2016-01-09,28.49
2016-01-10,29.99
2016-01-11,29.48
2016-01-11,29.48
2016-01-11,29.99
2016-01-11,29.99
2016-01-14,28.49
2016-01-14,28.49
2016-01-14,29.99
2016-01-15,28.49
2016-01-15,29.99
2016-01-18,29.99
2016-01-20,29.99
2016-01-20,29.99
2016-01-21,29.99
2016-01-21,29.99
2016-01-21,29.99
2016-01-22,22.54
2016-01-23,29.99
2016-01-23,29.99
2016-01-24,29.99
2016-01-25,29.99
2016-01-25,28.99
2016-01-26,29.99
2016-01-26,29.99
2016-01-26,29.99
2016-01-27,29.99
2016-01-28,29.99
2016-01-28,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-02-01,28.99
2016-02-01,28.99
2016-02-01,28.99
2016-02-04,28.95
2016-02-04,28.95
2016-02-06,28.95
2016-02-07,28.95
2016-02-08,28.95
2016-02-10,28.95
2016-02-11,28.79
2016-02-11,28.79
2016-02-12,28.79
2016-02-12,28.75
2016-02-13,28.75
2016-02-14,28.75
2016-02-15,28.75
2016-02-16,28.75
2016-02-17,28.75
2016-02-19,28.75
2016-02-20,28.75
2016-02-22,28.75
2016-02-23,28.75
2016-02-24,28.75
2016-02-25,28.75
2016-02-25,16.20
2016-02-25,28.75
2016-02-25,28.75
2016-02-25,28.75
2016-02-26,26.16
2016-02-27,28.75
2016-02-27,26.16
2016-02-27,26.16
2016-02-28,28.75
2016-02-28,28.75
2016-02-29,28.75
2016-02-29,28.75
2016-02-29,28.75
2016-02-29,28.75
2016-03-01,28.75
2016-03-01,28.75
2016-03-03,28.75
2016-03-04,28.75
2016-03-04,28.75
2016-03-05,28.75
2016-03-05,28.75
2016-03-05,28.75
2016-03-06,28.75
2016-03-07,28.75
2016-03-07,28.75
2016-03-07,28.75
2016-03-08,28.75
2016-03-08,28.75
2016-03-09,28.75
2016-03-10,28.75
2016-03-10,28.75
2016-03-10,28.75
2016-03-11,28.75
2016-03-12,26.24
2016-03-12,27.05
2016-03-13,27.05
2016-03-13,27.04
2016-03-14,26.93
2016-03-14,26.93
2016-03-14,26.82
2016-03-14,26.73
2016-03-15,26.64
2016-03-15,26.47
2016-03-16,26.40
2016-03-16,26.33
2016-03-16,26.33
2016-03-16,26.19
2016-03-16,26.19
2016-03-17,25.19
2016-03-18,25.19
2016-03-18,25.12
2016-03-18,25.12
2016-03-19,25.12
2016-03-19,25.12
2016-03-23,25.12
2016-03-28,25.12
2016-03-30,25.12
2016-03-31,25.00
2016-03-31,24.95
2016-04-03,24.93
2016-04-07,24.93
2016-04-08,24.50
2016-04-15,24.50
2016-04-21,24.50
2016-04-25,24.45
2016-04-25,24.45
2016-04-26,24.45
2016-04-27,24.45
2016-05-03,24.45
2016-05-03,24.43
2016-05-04,24.43
2016-05-05,24.43
2016-05-07,24.45
2016-05-07,24.43
2016-05-14,24.43
2016-05-15,24.43
2016-05-16,24.43
2016-05-16,24.43
2016-05-17,24.43
2016-05-25,24.43
2016-05-26,24.43
2016-05-27,24.43
2016-06-08,24.41
2016-06-08,24.36
2016-06-08,24.32
2016-06-09,24.25
2016-06-09,24.20
2016-06-09,24.14
2016-06-10,23.77
2016-06-10,18.41
2016-06-10,18.29
2016-06-12,18.29
2016-06-13,18.29
2016-06-14,18.29
2016-06-14,18.29
2016-06-17,18.28
2016-06-17,18.27
2016-06-18,18.29
2016-06-19,18.26
2016-06-20,18.25
2016-06-23,18.25
2016-06-23,18.25
2016-06-26,18.25
2016-06-27,18.25
2016-06-30,18.25
2016-07-02,18.25
2016-07-02,18.25
2016-07-06,18.29
2016-07-06,18.25
2016-07-07,18.29
2016-07-07,18.25
2016-07-08,18.25
2016-07-09,18.25
2016-07-09,18.25
2016-07-10,18.29
2016-07-11,18.25
2016-07-11,18.25
2016-07-13,18.29
2016-07-13,18.25
2016-07-14,18.29
2016-07-14,18.25
2016-07-14,18.25
2016-07-15,18.25
2016-07-15,18.25
2016-07-18,18.25
2016-07-20,18.29
2016-07-20,18.25
2016-07-20,18.25
2016-07-21,18.29
2016-07-21,18.25
2016-07-22,18.25
2016-07-23,18.25
2016-07-23,18.25
2016-07-25,18.25
2016-07-27,18.25
2016-07-27,18.25
2016-07-31,18.29
2016-07-31,18.25
2016-08-01,18.29
2016-08-01,18.25
2016-08-02,18.25
2016-08-03,18.25
2016-08-05,18.25
2016-08-13,18.25
2016-08-13,18.25
2016-08-17,18.25
2016-08-18,18.25
2016-08-20,18.25
2016-08-22,18.25
2016-08-23,18.25
2016-08-23,18.25
2016-08-24,18.25
2016-08-25,18.25
2016-08-25,18.25
2016-08-25,18.25
2016-08-27,18.25
2016-08-29,18.25
2016-08-31,18.24
2016-08-31,18.25
2016-09-01,18.29
2016-09-01,18.24
2016-09-04,18.24
2016-09-04,18.24
2016-09-06,18.24
2016-09-08,18.24
2016-09-13,18.29
2016-09-13,18.24
2016-09-14,18.24
2016-09-18,18.29
2016-09-19,18.24
2016-09-21,18.24
2016-09-21,18.24
2016-09-22,18.24
2016-09-23,18.24
2016-09-23,18.29
2016-09-24,18.24
2016-09-24,18.24
2016-09-25,18.24
2016-09-26,18.24
2016-09-28,18.24
2016-09-28,18.29
2016-09-29,18.29
2016-09-29,18.24
2016-10-05,18.24
2016-10-05,18.24
2016-10-07,18.24
2016-10-08,18.24
2016-10-09,18.29
2016-10-09,18.24
2016-10-09,18.24
2016-10-16,18.24
2016-10-18,18.24
2016-10-18,17.78
2016-10-19,17.73
2016-10-19,17.69
2016-10-20,17.59
2016-10-20,17.49
2016-10-28,17.49
2016-10-31,17.49
2016-11-02,17.49
2016-11-02,17.49
2016-11-03,17.49
2016-11-06,17.49
2016-11-07,17.49
