Time,Price
2012-12-21,34.74
2012-12-21,34.74
2012-12-22,34.74
2012-12-22,35.27
2012-12-23,19.99
2012-12-24,19.99
2012-12-28,19.99
2012-12-29,19.99
2012-12-30,36.18
2012-12-31,35.51
2013-01-01,35.51
2013-01-02,33.61
2013-01-02,33.61
2013-01-03,33.62
2013-01-03,33.45
2013-01-04,34.63
2013-01-05,35.16
2013-01-06,35.66
2013-01-07,35.66
2013-01-07,35.66
2013-01-10,36.17
2013-01-10,36.17
2013-01-11,35.57
2013-01-11,35.66
2013-01-12,34.63
2013-01-13,34.55
2013-01-14,34.55
2013-01-14,34.55
2013-01-15,34.6
2013-01-16,34.63
2013-01-17,34.63
2013-01-17,33.38
2013-01-18,34.53
2013-01-18,35.31
2013-01-19,35.31
2013-01-19,35.56
2013-01-20,32
2013-01-20,19.99
2013-01-21,19.99
2013-01-22,19.99
2013-01-22,19.99
2013-01-22,19.99
2013-01-23,19.99
2013-01-23,19.99
2013-01-24,19.99
2013-01-24,19.99
2013-01-25,19.99
2013-01-26,19.99
2013-01-26,19.99
2013-01-27,19.99
2013-01-27,19.99
2013-01-28,34.12
2013-01-28,33.73
2013-01-29,33.73
2013-01-29,33.73
2013-01-29,33.27
2013-01-30,33.73
2013-01-30,33.72
2013-01-30,33.72
2013-01-31,33.54
2013-01-31,33.54
2013-02-01,34.39
2013-02-01,34.39
2013-02-02,34.39
2013-02-02,19.99
2013-02-08,33.47
2013-02-08,33.47
2013-02-09,33.55
2013-02-10,33.11
2013-02-11,33.57
2013-02-12,33.02
2013-02-13,33.02
2013-02-13,33.01
2013-02-14,32.92
2013-02-14,32.78
2013-02-15,33.39
2013-02-15,33.39
2013-02-16,32.84
2013-02-16,32.84
2013-02-17,33.15
2013-02-17,33.15
2013-02-18,33.15
2013-02-18,33.15
2013-02-19,33.15
2013-02-20,33.05
2013-02-21,32.59
2013-02-21,32.5
2013-02-22,32.36
2013-02-22,32.36
2013-02-23,32.88
2013-02-24,32.8
2013-02-25,32.97
2013-02-25,32.97
2013-02-28,33.2
2013-03-02,22.99
2013-03-03,33.4
2013-03-04,33.45
2013-03-04,33.45
2013-03-05,33.49
2013-03-05,33.49
2013-03-06,33.14
2013-03-06,33.14
2013-03-08,32.56
2013-03-08,32.48
2013-03-09,33.12
2013-03-09,33.12
2013-03-09,33.12
2013-03-10,32.92
2013-03-10,32.92
2013-03-13,32.92
2013-03-13,32.9
2013-03-14,32.48
2013-03-14,33.01
2013-03-14,32.92
2013-03-17,33.01
2013-03-18,33.01
2013-03-18,33.01
2013-03-19,33.01
2013-03-19,19.99
2013-03-20,19.99
2013-03-20,32.86
2013-03-21,32.86
2013-03-21,32.86
2013-03-21,32.86
2013-03-22,33.56
2013-03-22,33.56
2013-03-22,33.56
2013-03-23,33.41
2013-03-24,33.41
2013-03-25,32.58
2013-03-26,33.41
2013-03-26,33.41
2013-03-27,33.4
2013-03-27,33.4
2013-03-28,33.4
2013-03-29,34.02
2013-03-29,34.02
2013-03-29,34.02
2013-03-29,34.02
2013-03-30,33.57
2013-03-30,33.57
2013-03-30,33.57
2013-03-31,33.64
2013-03-31,33.64
2013-04-01,33.64
2013-04-01,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-05,29.3
2013-04-05,29.53
2013-04-06,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-09,29.99
2013-04-09,29.99
2013-04-10,19.99
2013-04-10,19.99
2013-04-11,19.99
2013-04-11,19.99
2013-04-12,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-13,19.99
2013-04-13,19.99
2013-04-13,19.99
2013-04-15,19.99
2013-04-16,19.99
2013-04-17,19.99
2013-04-18,19.99
2013-04-19,19.99
2013-04-23,19.99
2013-04-24,28.49
2013-04-24,28.49
2013-04-25,28.5
2013-04-26,28.5
2013-04-26,28.5
2013-04-27,28.5
2013-04-28,28.5
2013-04-28,28.72
2013-05-01,28.52
2013-05-02,28.52
2013-05-02,28.53
2013-05-03,28.52
2013-05-03,28.52
2013-05-04,28.48
2013-05-04,28.02
2013-05-05,28.01
2013-05-05,28.01
2013-05-06,28.01
2013-05-07,28.29
2013-05-08,28.48
2013-05-08,28.29
2013-05-09,29.01
2013-05-10,29.01
2013-05-10,29.01
2013-05-11,29.63
2013-05-12,29.99
2013-05-12,29.99
2013-05-12,29.99
2013-05-13,29.01
2013-05-14,28.05
2013-05-15,28.96
2013-05-16,29.54
2013-05-17,29.45
2013-05-17,27.87
2013-05-17,27.87
2013-05-18,27.87
2013-05-19,27.71
2013-05-20,27.62
2013-05-20,27.62
2013-05-21,26.49
2013-05-22,26.49
2013-05-22,26.49
2013-05-22,26.49
2013-05-22,26.75
2013-05-23,26.75
2013-05-24,26.27
2013-05-24,26.18
2013-05-25,26.08
2013-05-25,26.08
2013-05-26,26.08
2013-05-27,26.08
2013-05-28,26.24
2013-05-29,26.25
2013-05-30,26.08
2013-05-30,25.26
2013-05-31,25.22
2013-05-31,25.22
2013-06-01,25.24
2013-06-01,25.23
2013-06-01,25.23
2013-06-02,25.27
2013-06-02,25.27
2013-06-03,25.27
2013-06-04,25.27
2013-06-05,25.24
2013-06-07,25.27
2013-06-07,25.27
2013-06-10,25.27
2013-06-10,25.27
2013-06-11,25.27
2013-06-14,29.99
2013-06-15,29.99
2013-06-17,29.99
2013-06-17,29.99
2013-06-18,29.99
2013-06-18,29.99
2013-06-21,29.99
2013-06-21,29.99
2013-06-24,29.99
2013-06-24,29.99
2013-06-27,29.99
2013-06-27,29.99
2013-06-29,26.9
2013-06-30,29.99
2013-06-30,29.99
2013-06-30,29.99
2013-06-30,29.99
2013-07-01,29.99
2013-07-02,29.99
2013-07-03,29.56
2013-07-05,29.99
2013-07-06,29.99
2013-07-06,29.99
2013-07-08,29.99
2013-07-09,29.76
2013-07-09,29.99
2013-07-11,29.99
2013-07-12,29.99
2013-07-12,29.99
2013-07-13,29.99
2013-07-14,29.79
2013-07-15,29.8
2013-07-15,29.8
2013-07-16,29.54
2013-07-18,29.46
2013-07-19,29.46
2013-07-20,29.04
2013-07-21,29.04
2013-07-22,27.89
2013-07-22,29.2
2013-07-23,27.4
2013-07-24,28.54
2013-07-25,28.54
2013-07-25,29.26
2013-07-26,29.26
2013-07-27,29.6
2013-07-28,29.8
2013-07-29,29.99
2013-07-30,29.99
2013-07-31,29.26
2013-07-31,29.26
2013-08-01,29.99
2013-08-02,29.99
2013-08-03,29.99
2013-08-03,29.99
2013-08-05,29.99
2013-08-06,29.99
2013-08-06,29.99
2013-08-07,27.5
2013-08-08,29.21
2013-08-09,29.21
2013-08-10,29.17
2013-08-11,19.99
2013-08-12,19.99
2013-08-13,19.99
2013-08-21,28.6
2013-08-21,28.6
2013-08-22,28.6
2013-08-22,27.31
2013-08-24,27.57
2013-08-25,27.57
2013-08-27,28.58
2013-08-27,28.58
2013-08-28,28.57
2013-08-29,28.57
2013-08-29,28.57
2013-08-30,28.71
2013-09-01,28.57
2013-09-02,28.52
2013-09-04,28.52
2013-09-05,28.4
2013-09-06,28.25
2013-09-07,28.2
2013-09-08,27.79
2013-09-13,27.79
2013-09-13,28.08
2013-09-16,28.39
2013-09-16,28.4
2013-09-17,28.52
2013-09-19,29.51
2013-09-20,29.51
2013-09-20,29.52
2013-09-20,29.52
2013-09-21,28.63
2013-09-23,29.4
2013-09-23,28.59
2013-09-24,28.59
2013-09-26,29.4
2013-09-26,29.52
2013-09-27,29.52
2013-09-29,29.52
2013-09-29,29.48
2013-09-29,29.44
2013-09-30,29.52
2013-10-02,29.52
2013-10-02,29.52
2013-10-03,29.52
2013-10-03,29.52
2013-10-05,29.16
2013-10-05,29.16
2013-10-06,29.16
2013-10-06,29.52
2013-10-06,29.52
2013-10-08,29.51
2013-10-09,29.25
2013-10-09,29.25
2013-11-22,29.99
2013-11-23,29.99
2013-11-24,29.99
2013-11-24,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-27,28.79
2013-11-28,14.99
2013-11-28,14.99
2013-12-07,29.99
2013-12-07,29.99
2013-12-08,29.99
2013-12-10,25.99
2013-12-10,25.99
2013-12-10,25.99
2013-12-11,25.99
2013-12-13,25.99
2014-01-25,29.99
2014-01-27,29.99
2014-01-28,29.99
2014-01-29,29.99
2014-01-29,29.99
2014-01-29,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-01-31,29.99
2014-01-31,29.99
2014-02-01,29.99
2014-02-02,29.99
2014-02-03,29.99
2014-02-03,29.52
2014-02-04,29.99
2014-02-04,29.99
2014-02-08,29.99
2014-02-09,29.99
2014-02-09,29.99
2014-02-11,29.99
2014-02-11,29.99
2014-02-12,29.99
2014-02-12,29.99
2014-02-13,29.99
2014-02-14,29.99
2014-02-14,29.99
2014-02-14,29.99
2014-02-15,29.99
2014-02-15,29.99
2014-02-17,29.99
2014-02-17,29.99
2014-02-18,29.99
2014-02-19,29.99
2014-02-20,29.99
2014-02-21,29.99
2014-02-22,29.99
2014-02-23,29.99
2014-03-27,29.99
2014-03-28,29.99
2014-03-29,29.99
2014-03-30,29.99
2014-04-01,29.99
2014-04-03,29.79
2014-04-04,29.59
2014-04-04,29.59
2014-04-06,29.59
2014-04-06,29.89
2014-04-07,29.59
2014-04-07,29.59
2014-04-09,29.59
2014-04-09,29.59
2014-04-09,29.59
2014-04-12,29.59
2014-04-12,29.59
2014-04-13,29.59
2014-04-14,29.59
2014-04-15,29.39
2014-04-16,28.9
2014-04-16,28.9
2014-04-17,28.9
2014-04-17,28.9
2014-04-19,28.9
2014-04-19,28.9
2014-04-20,28.9
2014-04-21,28.9
2014-04-22,28.85
2014-04-22,28.85
2014-04-22,28.85
2014-04-22,28.85
2014-04-24,28.85
2014-04-25,28.71
2014-04-25,28.71
2014-04-26,28.45
2014-04-27,28.45
2014-05-01,28.25
2014-05-02,28.25
2014-05-04,28.25
2014-05-04,28.25
2014-05-05,28.25
2014-05-06,28.25
2014-05-08,28.1
2014-05-09,28.1
2014-05-10,28.1
2014-05-10,28.1
2014-05-12,28.1
2014-05-13,27.9
2014-05-16,27.9
2014-05-18,27.9
2014-05-19,27.9
2014-05-20,27.4
2014-05-24,27.4
2014-05-25,27.4
2014-05-29,27.4
2014-06-03,29.99
2014-06-03,29.99
2014-06-03,29.99
2014-06-05,29.99
2014-06-06,29.99
2014-06-08,29.99
2014-06-19,29.99
2014-06-22,29.96
2014-06-24,29.96
2014-06-25,29.96
2014-06-25,29.96
2014-06-26,29.99
2014-06-29,29.99
2014-06-30,29.99
2014-07-02,29.99
2014-07-06,29.99
2014-07-07,29.99
2014-07-07,29.99
2014-07-07,29.99
2014-07-08,29.99
2014-07-08,29.99
2014-07-09,29.99
2014-07-10,29.99
2014-07-11,29.99
2014-07-12,29.99
2014-07-13,29.99
2014-07-14,29.99
2014-07-14,29.99
2014-07-16,29.99
2014-07-18,29.99
2014-07-19,29.99
2014-07-20,29.99
2014-07-23,29.99
2014-07-25,29.99
2014-07-28,29.99
2014-07-29,29.96
2014-07-30,29.96
2014-08-01,29.96
2014-08-02,29
2014-08-02,29
2014-08-03,29.96
2014-08-04,29.96
2014-08-05,29.96
2014-08-06,28.33
2014-08-06,29.96
2014-08-19,29.96
2014-08-19,29.96
2014-08-20,29.79
2014-08-20,29.29
2014-08-21,29.84
2014-08-21,29.74
2014-08-22,29.84
2014-08-28,29.96
2014-08-30,29.96
2014-08-30,29.96
2014-08-31,29.96
2014-09-01,29.96
2014-09-02,29.96
2014-09-03,29.96
2014-09-03,29.99
2014-09-04,29.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-12,29.99
2014-09-13,29.99
2014-09-15,29.99
2014-09-15,29.99
2014-09-17,29.99
2014-09-19,29.96
2014-09-19,29.96
2014-09-20,29.96
2014-09-21,29.96
2014-09-21,29.96
2014-09-22,29.96
2014-09-23,24.85
2014-09-23,29.96
2014-09-23,29.96
2014-09-24,29.96
2014-09-25,29.96
2014-09-26,29.96
2014-09-26,29.96
2014-09-27,29.96
2014-09-29,29.99
2014-09-29,29.99
2014-10-01,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-05,29.99
2014-10-07,29.99
2014-10-07,29.99
2014-10-08,29.99
2014-10-09,29.99
2014-10-10,29.99
2014-10-11,29.99
2014-10-11,29.99
2014-10-13,29.99
2014-10-15,29.96
2014-10-15,29.96
2014-10-16,21.96
2014-10-21,21.96
2014-10-22,21.96
2014-10-24,21.96
2014-10-25,21.96
2014-10-26,21.96
2014-10-31,21.96
2014-11-04,21.96
2014-11-04,21.96
2014-11-04,21.96
2014-11-05,21.96
2014-11-06,21.96
2014-11-08,21.96
2014-11-08,21.96
2014-11-08,21.96
2014-11-09,21.96
2014-11-10,21.96
2014-11-10,21.96
2014-11-11,21.96
2014-11-12,21.96
2014-11-17,21.96
2014-11-20,21.96
2014-11-20,21.96
2014-11-21,21.96
2014-11-23,21.96
2014-11-24,21.96
2014-11-24,21.96
2014-11-24,21.96
2014-11-26,21.96
2014-11-28,21.96
2014-11-28,21.96
2014-11-28,21.96
2014-11-28,26.93
2014-11-29,28.88
2014-12-01,28.88
2014-12-01,28.88
2014-12-02,28.88
2014-12-03,28.88
2014-12-03,29.99
2014-12-04,26.99
2014-12-05,26.99
2014-12-05,27.21
2014-12-06,27.89
2014-12-07,27.89
2014-12-08,27.89
2014-12-08,28.98
2014-12-10,29.99
2014-12-10,27.89
2014-12-12,29.99
2014-12-13,21.96
2014-12-13,21.96
2014-12-14,19.99
2014-12-15,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-20,19.99
2014-12-31,29.99
2014-12-31,29.99
2015-01-01,29.99
2015-01-01,29.99
2015-01-03,29.99
2015-01-03,29.99
2015-01-04,28.8
2015-01-04,28.8
2015-01-05,28.78
2015-01-06,28.5
2015-01-06,28.5
2015-01-09,29.75
2015-01-10,29.75
2015-01-10,29.75
2015-01-10,29.75
2015-01-10,29.75
2015-01-11,29.5
2015-01-11,29.5
2015-01-12,29.5
2015-01-13,29.5
2015-01-14,29.5
2015-01-14,24.99
2015-01-14,24.99
2015-01-15,24.99
2015-01-17,24.99
2015-01-19,24.99
2015-01-20,25.42
2015-01-21,25.65
2015-01-21,29.08
2015-01-22,29.03
2015-01-23,28.98
2015-01-24,28.98
2015-01-24,28.98
2015-01-25,28.94
2015-01-25,28.93
2015-01-26,28.88
2015-01-27,29.99
2015-01-27,29.99
2015-01-29,29.99
2015-01-31,29.99
2015-02-04,29.99
2015-02-04,29.99
2015-02-04,29.99
2015-02-04,29.99
2015-02-05,29.99
2015-02-05,29.87
2015-02-06,29.87
2015-03-21,29.99
2015-03-21,29.48
2015-03-21,29.48
2015-03-22,29.77
2015-03-23,29.69
2015-03-24,29.69
2015-03-24,29.69
2015-03-25,29.65
2015-03-26,29.65
2015-03-26,29.65
2015-03-27,29.67
2015-03-28,19.96
2015-03-28,19.96
2015-03-29,19.96
2015-03-30,19.96
2015-03-31,19.96
2015-04-01,19.96
2015-04-01,19.96
2015-04-02,19.96
2015-04-08,19.96
2015-04-10,19.99
2015-05-09,29.31
2015-05-09,19.96
2015-05-12,19.96
2015-05-13,19.96
2015-05-14,19.96
2015-05-15,19.96
2015-05-15,19.96
2015-05-18,19.96
2015-05-18,19.96
2015-05-19,19.96
2015-05-19,19.96
2015-05-21,19.96
2015-05-25,19.96
2015-05-25,19.96
2015-05-26,19.96
2015-05-27,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-29,19.99
2015-05-29,19.99
2015-05-31,19.99
