Time,Price
2014-03-24,75.99
2014-03-25,73.99
2014-03-27,73.99
2014-03-29,75.99
2014-03-29,75.99
2014-04-02,79.8
2014-04-03,81.49
2014-04-03,77.77
2014-04-05,79.99
2014-04-06,79.99
2014-04-08,69.99
2014-04-10,69.99
2014-04-11,69.99
2014-04-12,69.99
2014-04-14,75.99
2014-04-15,75.56
2014-04-16,75.75
2014-04-16,75.99
2014-04-17,75.99
2014-04-19,75.99
2014-04-22,75.99
2014-04-24,75.99
2014-04-27,75.99
2014-05-02,76.57
2014-05-05,76.57
2014-05-08,77.66
2014-05-09,78.28
2014-05-11,74.99
2014-05-14,74.99
2014-05-16,69.99
2014-05-17,64.99
2014-05-20,64.99
2014-05-22,64.99
2014-05-24,73.99
2014-05-27,76.39
2014-05-29,74.99
2014-05-31,74.99
2014-06-01,74.99
2014-06-05,74.99
2014-06-06,74.99
2014-06-08,69.99
2014-06-14,69.99
2014-06-14,69.99
2014-06-15,69.99
2014-06-16,69.99
2014-06-18,69.99
2014-06-18,69.99
2014-06-19,69.99
2014-06-21,69.99
2014-06-22,69.99
2014-06-26,69.99
2014-06-29,59.99
2014-07-02,68.85
2014-07-03,70.47
2014-07-04,70.47
2014-07-05,70.47
2014-07-06,70.47
2014-07-07,70.47
2014-07-07,70.47
2014-07-09,70.47
2014-07-09,70.47
2014-07-11,70.47
2014-07-11,70.47
2014-07-13,70.47
2014-07-14,70.47
2014-07-16,70.47
2014-07-21,70.47
2014-07-22,70.47
2014-07-26,73.99
2014-07-30,76.5
2014-07-30,76.5
2014-07-30,76.5
2014-07-31,69.99
2014-07-31,69.99
2014-07-31,69.99
2014-07-31,69.99
2014-07-31,69.99
2014-08-01,69.99
2014-08-01,69.99
2014-08-01,69.99
2014-08-01,69.99
2014-08-02,69.99
2014-08-03,69.99
2014-08-03,69.99
2014-08-03,69.99
2014-08-06,69.99
2014-08-08,69.99
2014-08-18,68.38
2014-08-18,68.38
2014-08-18,68.38
2014-08-19,68.38
2014-08-21,68.38
2014-08-22,68.38
2014-08-25,72.95
2014-08-25,72.95
2014-08-26,72.95
2014-08-27,72.95
2014-08-28,72.95
2014-08-30,72.95
2014-08-31,72.04
2014-09-02,72.3
2014-09-02,72.3
2014-09-03,72.3
2014-09-04,71.21
2014-09-04,71.21
2014-09-05,71.22
2014-09-05,71.22
2014-09-08,69.99
2014-09-10,64.79
2014-09-10,64.79
2014-09-10,67.99
2014-09-11,67.65
2014-09-11,64.34
2014-09-11,64.34
2014-09-12,67.62
2014-09-12,64.34
2014-09-13,64.34
2014-09-14,64.34
2014-09-15,64.34
2014-09-17,64.34
2014-09-18,64.34
2014-09-19,64.34
2014-09-21,64.34
2014-09-23,64.34
2014-09-25,64.34
2014-09-25,64.34
2014-09-25,64.34
2014-09-25,64.34
2014-09-28,64.34
2014-09-29,64.34
2014-09-30,64.34
2014-10-01,64.34
2014-10-01,64.34
2014-10-03,64.34
2014-10-04,64.34
2014-10-05,64.34
2014-10-05,64.34
2014-10-06,64.34
2014-10-08,64.34
2014-10-11,64.34
2014-10-12,64.34
2014-10-15,64.34
2014-10-21,64.34
2014-10-23,64.34
2014-10-23,64.34
2014-10-24,64.34
2014-10-24,64.34
2014-10-26,64.34
2014-10-27,68.99
2014-10-31,67.65
2014-10-31,67.62
2014-10-31,67.62
2014-11-01,67.62
2014-11-04,70.47
2014-11-05,68.63
2014-11-06,68.49
2014-11-06,68.49
2014-11-06,67.62
2014-11-07,67.61
2014-11-07,66.16
2014-11-09,69.99
2014-11-09,67.62
2014-11-10,67.62
2014-11-11,67.62
2014-11-12,66.16
2014-11-12,66.16
2014-11-12,66.16
2014-11-17,67.62
2014-11-18,67.62
2014-11-19,67.62
2014-11-19,67.62
2014-11-19,67.62
2014-11-20,67.62
2014-11-21,67.62
2014-11-23,49.99
2014-11-24,67.62
2014-11-24,67.62
2014-11-25,64.67
2014-11-27,50.99
2014-11-27,50.99
2014-11-27,49.99
2014-11-28,49.99
2014-11-30,49.99
2014-12-01,49.99
2014-12-01,49.99
2014-12-02,49.99
2014-12-03,49.99
2014-12-04,49.99
2014-12-04,49.99
2014-12-12,49.99
2014-12-13,49.99
2014-12-15,49.99
2014-12-16,49.99
2014-12-20,49.99
2014-12-21,62.99
2014-12-21,69.99
2014-12-22,69.99
2014-12-25,69.99
2014-12-26,69.99
2014-12-28,69.99
2014-12-31,69.99
2015-01-02,69.99
2015-01-04,69.99
2015-01-04,69.99
2015-01-08,69.99
2015-01-08,69.99
2015-01-09,69.99
2015-01-11,59.99
2015-01-11,59.99
2015-01-12,59.99
2015-01-13,59.99
2015-01-18,69.99
2015-01-19,69.99
2015-01-20,69.99
2015-01-20,69.99
2015-01-21,69.99
2015-01-22,69.59
2015-01-24,69.52
2015-01-24,69.13
2015-01-25,69.99
2015-01-27,69.99
2015-01-27,69.99
2015-02-01,69.1
2015-02-01,68.63
2015-02-01,69.1
2015-02-01,69.73
2015-02-02,69.64
2015-02-02,68.63
2015-02-02,69.64
2015-02-03,69.29
2015-02-03,69.49
2015-02-04,68.63
2015-02-04,69.64
2015-02-04,69.49
2015-02-05,67.99
2015-02-05,66.99
2015-02-07,66.99
2015-02-09,66.99
2015-02-09,66.99
2015-02-09,66.99
2015-02-10,66.99
2015-02-13,66.99
2015-02-16,66.99
2015-02-17,66.99
2015-02-19,66.99
2015-02-20,66.99
2015-02-21,69.13
2015-02-21,69.26
2015-02-21,69.59
2015-02-22,69.23
2015-02-23,68.49
2015-02-23,69.23
2015-02-25,69.23
2015-02-25,69.23
2015-02-27,69.23
2015-02-28,69.2
2015-03-01,69.23
2015-03-02,69.2
2015-03-02,69.2
2015-03-03,63.99
2015-03-03,63.99
2015-03-04,68.92
2015-03-08,68.92
2015-03-09,68.92
2015-03-10,49.99
2015-03-11,68.92
2015-03-11,68.92
2015-03-13,69.56
2015-03-13,68
2015-03-13,68
2015-03-15,67.62
2015-03-15,68
2015-03-15,68
2015-03-17,68
2015-03-18,68
2015-03-21,69.42
2015-03-23,69.42
2015-03-23,69.99
2015-03-23,69.43
2015-03-24,69.32
2015-03-24,68.63
2015-03-24,69.23
2015-03-24,69.43
2015-03-25,68.13
2015-03-25,69.43
2015-03-25,69.43
2015-03-26,69.32
2015-03-26,69.31
2015-03-26,67.62
2015-03-27,67.62
2015-03-28,67.62
2015-03-29,69.99
2015-03-30,69.99
2015-03-30,69.99
2015-03-30,69.99
2015-03-30,69.99
2015-03-31,69.99
2015-03-31,69.99
2015-04-01,69.99
2015-04-04,69.99
2015-04-04,69.99
2015-04-05,78.16
2015-04-05,78.17
2015-04-05,78.17
2015-04-06,77.94
2015-04-07,78.18
2015-04-07,78.17
2015-04-08,77.94
2015-04-09,77.62
2015-04-10,77.63
2015-04-10,77.62
2015-04-12,70.19
2015-04-12,70.13
2015-04-12,70.11
2015-04-13,49.99
2015-04-16,49.99
2015-04-18,49.99
2015-04-19,68.99
2015-04-19,69.43
2015-04-20,69.43
2015-04-20,68.43
2015-04-20,68.43
2015-04-20,69.66
2015-04-21,68.98
2015-04-21,68.31
2015-04-21,67.42
2015-04-21,64.99
2015-04-22,64.99
2015-04-25,64.99
2015-04-26,67.61
2015-04-26,67.61
2015-04-29,64.99
2015-05-01,64.61
2015-05-01,64.61
2015-05-01,64.99
2015-05-03,64.99
2015-05-04,64.99
2015-05-04,64.99
2015-05-04,64.59
2015-05-05,59.99
2015-05-08,59.99
2015-05-09,59.99
2015-05-11,59.99
2015-05-11,60.54
2015-05-11,64.08
2015-05-12,64.08
2015-05-12,64.08
2015-05-13,64.08
2015-05-15,64.08
2015-05-15,64.1
2015-05-16,64.1
2015-05-17,64.07
2015-05-18,64.06
2015-05-21,64.06
2015-05-25,64.06
2015-05-25,64.06
2015-05-27,64.99
2015-05-29,64.99
2015-05-31,63.84
2015-06-01,63.84
2015-06-02,63.84
2015-06-03,63.58
2015-06-03,63.58
2015-06-05,63.58
2015-06-05,63.58
2015-06-06,63.58
2015-06-06,63.58
2015-06-06,63.84
2015-06-07,49.99
2015-06-09,49.99
2015-06-09,49.99
2015-06-11,49.99
2015-06-12,49.99
2015-06-14,63.57
2015-06-14,63.57
2015-06-14,63.57
2015-06-15,63.6
2015-06-16,62.56
2015-06-18,62.56
2015-06-22,73.25
2015-06-24,62.99
2015-06-26,66.99
2015-06-26,66.99
2015-06-27,62.59
2015-06-27,62.59
2015-06-28,62.59
2015-06-28,62.99
2015-06-28,64.99
2015-06-29,64.99
2015-06-29,64.99
2015-06-30,61.99
2015-07-03,61.87
2015-07-06,61.87
2015-07-09,61.9
2015-07-10,61.85
2015-07-10,61.85
2015-07-16,61.7
2015-07-20,61.99
2015-07-20,63.99
2015-07-21,65.99
2015-07-23,65.99
2015-07-27,49.99
2015-07-30,49.99
2015-08-02,50.99
2015-08-04,52.99
2015-08-05,56.99
2015-08-05,56.99
2015-08-06,75.71
2015-08-06,75.71
2015-08-06,75.71
2015-08-08,75.71
2015-08-09,64.99
2015-08-09,61.87
2015-08-09,61.87
2015-08-10,61.87
2015-08-11,61.89
2015-08-11,61.87
2015-08-12,61.87
2015-08-13,61.89
2015-08-13,61.55
2015-08-14,61.58
2015-08-14,61.58
2015-08-15,61.54
2015-08-16,61.58
2015-08-16,59.99
2015-08-16,59.99
2015-08-17,59.99
2015-08-20,59.99
2015-08-20,59.99
2015-08-23,60.96
2015-08-23,60.6
2015-08-23,60.6
2015-08-24,60.96
2015-08-25,60.9
2015-08-25,61.53
2015-08-26,59.99
2015-08-28,59.99
2015-08-29,60.37
2015-09-02,64.99
2015-09-03,64.99
2015-09-06,59.99
2015-09-10,60
2015-09-11,59.99
2015-09-12,59.98
2015-09-12,59.98
2015-09-13,49.99
2015-09-14,49.99
2015-09-16,49.99
2015-09-18,49.99
2015-09-18,49.99
2015-09-19,49.99
2015-09-20,59.99
2015-09-22,59.99
2015-09-23,59.99
2015-09-23,59.99
2015-09-23,59.99
2015-09-27,76.56
2015-09-27,77.44
2015-10-01,77.44
2015-10-01,77.78
2015-10-02,77.78
2015-10-03,77.78
2015-10-03,78.03
2015-10-04,61.01
2015-10-05,61.01
2015-11-03,61.32
2015-11-08,58
2015-11-12,59.69
2015-11-13,59.99
2015-11-13,59.69
2015-11-13,58
2015-11-14,59.99
2015-11-15,59.96
2015-11-15,59.96
2015-11-16,59.98
2015-11-19,60.96
2015-11-19,60.98
2015-11-20,61.98
2015-11-20,61.98
2015-11-21,61.98
2015-11-22,61.99
2015-11-22,69.46
2015-11-23,61.99
2015-11-23,63.99
2015-11-25,65.99
2015-11-26,49.99
2015-11-26,49.99
2015-11-28,49.99
2015-11-28,49.99
2015-11-28,49.99
2015-11-28,49.99
2015-11-29,49.98
2015-11-30,42.48
2015-11-30,42.48
2015-11-30,49.99
2015-12-01,50.99
2015-12-01,50.99
2015-12-02,72.75
2015-12-03,72.94
2015-12-03,72.94
2015-12-03,72.94
2015-12-04,72.67
2015-12-04,72.67
2015-12-05,72.05
2015-12-05,72.05
2015-12-05,72.05
2015-12-05,72.05
2015-12-06,64.99
2015-12-06,59
2015-12-06,49.98
2015-12-07,59
2015-12-07,59
2015-12-08,49.98
2015-12-09,63.69
2015-12-09,61.32
2015-12-09,60.99
2015-12-09,60.99
2015-12-10,60.99
2015-12-10,62.99
2015-12-11,62.99
2015-12-12,62.98
2015-12-12,62.95
2015-12-12,62.96
2015-12-12,62.95
2015-12-13,62.94
2015-12-13,49.98
2015-12-14,49.98
2015-12-14,50.99
2015-12-15,49.98
2015-12-16,50.99
2015-12-17,50.99
2015-12-17,52.99
2015-12-17,52.99
2015-12-17,49.98
2015-12-18,52.99
2015-12-18,52.99
2015-12-19,52.99
2015-12-21,54.99
2015-12-21,54.99
2015-12-22,54.99
2015-12-23,56.99
2015-12-30,49.99
2016-01-01,49.99
2016-01-02,49.99
2016-01-04,49.99
2016-01-05,64.99
2016-01-06,51.99
2016-01-09,53.99
2016-01-12,55.99
2016-01-14,57.99
2016-01-14,59.99
2016-01-29,49.99
2016-01-31,51.99
2016-01-31,51.99
2016-02-01,53.99
2016-02-03,53.99
2016-02-03,53.99
2016-02-03,55.99
2016-02-05,55.99
2016-02-05,57.99
2016-02-06,57.99
2016-02-06,57.99
2016-02-07,57.99
2016-02-11,61.99
2016-02-12,61.99
2016-02-12,63.99
2016-02-14,59.99
2016-02-21,61.99
2016-02-27,65.99
2016-02-27,65.99
2016-02-28,59.99
2016-02-28,61.66
2016-02-29,59.99
2016-03-01,59.99
2016-03-01,59.99
2016-03-17,59.99
2016-03-21,59.99
2016-03-21,59.99
2016-03-21,59.99
2016-03-22,59.99
2016-03-23,58.79
2016-03-24,59.99
2016-03-24,59.99
2016-03-25,59.99
2016-03-27,59.99
2016-03-27,59.99
2016-03-27,61.99
2016-03-28,61.99
2016-03-28,63.99
2016-03-28,63.99
2016-03-30,63.99
2016-03-30,65.99
2016-03-31,65.99
2016-03-31,65.99
2016-03-31,65.99
2016-03-31,65.99
2016-03-31,65.99
2016-04-01,65.99
2016-04-01,65.99
2016-04-01,67.99
2016-04-03,67.99
2016-04-04,69.99
2016-04-05,69.99
2016-04-06,69.99
2016-04-07,69.99
2016-04-07,69.99
2016-04-08,69.99
2016-04-09,69.99
2016-04-11,69.99
2016-04-11,69.99
2016-04-14,69.99
2016-04-14,69.99
2016-04-15,69.99
2016-04-17,69.99
2016-04-26,69.99
2016-04-27,69.99
2016-04-28,69.99
2016-04-28,69.99
2016-04-30,69.99
2016-05-10,69.99
2016-05-11,69.99
2016-05-12,69.99
2016-05-12,69.99
2016-05-13,69.99
2016-05-14,69.99
2016-05-16,69.99
2016-05-17,69.99
2016-05-18,69.99
2016-05-24,69.99
2016-05-25,69.99
2016-05-25,69.99
2016-05-27,69.99
2016-05-30,69.99
2016-05-31,69.99
2016-06-01,69.99
2016-06-02,69.99
2016-06-04,69.99
2016-06-05,64.99
2016-06-06,64.99
2016-06-07,64.99
2016-06-07,64.98
2016-06-08,64.57
2016-06-09,64.49
2016-06-09,64.99
2016-06-10,64.99
2016-06-13,64.89
2016-06-13,64.58
2016-06-13,64.28
2016-06-14,63.99
2016-06-16,62.99
2016-06-17,64.69
2016-06-17,64.19
2016-06-17,62.99
2016-06-18,61.99
2016-06-19,49.99
2016-06-20,49.99
2016-06-21,49.99
2016-07-03,64.99
2016-07-03,69.99
2016-07-04,69.99
2016-07-05,64.99
2016-07-07,64.99
2016-07-08,64.99
2016-07-09,64.99
2016-07-09,64.99
2016-07-10,69.99
2016-07-10,69.99
2016-07-10,69.99
2016-07-12,69.99
2016-07-12,69.99
2016-07-13,69.99
2016-07-14,69.99
2016-07-14,69.99
2016-07-14,69.99
2016-07-17,54.99
2016-07-17,54.99
2016-07-18,53.01
2016-07-19,53.01
2016-07-19,53.01
2016-07-22,49.99
2016-07-22,49.99
2016-07-22,49.99
2016-07-22,49.99
2016-07-24,51.99
2016-07-27,53.99
2016-08-08,69.99
2016-08-09,69.99
2016-08-10,69.99
2016-08-10,69.99
2016-08-11,69.99
2016-08-14,69.99
2016-08-14,69.99
2016-08-15,64.99
2016-08-21,66.99
2016-08-22,68.99
2016-08-25,64.99
2016-08-31,69.99
2016-09-18,69.99
2016-10-19,63
2016-10-19,62.15
2016-10-20,62.98
2016-10-20,62.15
2016-10-21,64.71
2016-10-22,62.15
2016-10-23,62.14
2016-10-23,66.47
2016-10-24,62.14
2016-10-24,62.98
2016-10-25,62.14
2016-10-28,63.48
2016-10-29,63.48
2016-10-30,63.48
2016-10-31,62.03
2016-11-01,62.03
2016-11-01,62.03
2016-11-01,59.99
2016-11-02,59.23
2016-11-03,59.23
2016-11-04,59.23
2016-11-04,59.23
2016-11-05,53.97
2016-11-05,53.97
2016-11-05,53.97
2016-11-06,53.97
2016-11-07,53.97
2016-11-08,53.97
2016-11-08,53.97
2016-11-09,53.97
2016-11-09,63.99
2016-11-10,63.99
2016-11-10,63.99
2016-11-11,65.79
2016-11-11,65.79
2016-11-12,65.79
2016-11-12,65.79
2016-11-12,65.79
2016-11-13,65.79
2016-11-13,65.79
2016-11-13,65.79
2016-11-14,65.79
2016-11-14,65.79
2016-11-15,65.79
2016-11-16,65.78
2016-11-16,65.78
2016-11-16,65.78
2016-11-17,65.78
2016-11-17,49.99
2016-11-17,65.78
2016-11-18,65.78
2016-11-19,65.78
2016-11-19,65.78
2016-11-19,65.78
2016-11-20,65.78
2016-11-20,65.78
2016-11-20,65.78
2016-11-21,59.34
2016-11-22,59.34
2016-11-22,50
2016-11-23,64.77
2016-11-23,64.77
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-26,49.99
2016-11-26,49.99
2016-11-26,49.99
2016-11-26,49.99
