Time,Price
2014-07-19,34.41
2014-07-21,33.88
2014-07-21,33.88
2014-07-22,33.83
2014-07-22,33.83
2014-07-23,33.82
2014-07-25,33.87
2014-07-25,33.87
2014-07-26,32.33
2014-07-26,32.33
2014-07-28,32.32
2014-07-29,32.3
2014-07-30,32.29
2014-07-31,32.29
2014-07-31,32.28
2014-07-31,32.28
2014-07-31,32.28
2014-07-31,32.28
2014-08-19,32.28
2014-08-19,32.28
2014-08-20,32.28
2014-08-20,32.28
2014-08-21,32.28
2014-08-25,32.28
2014-08-30,32.28
2014-08-30,32.28
2014-09-02,32.28
2014-09-03,32.28
2014-09-03,32.28
2014-09-04,32.28
2014-09-04,32.28
2014-09-05,32.28
2014-09-06,32.28
2014-09-09,32.28
2014-09-10,32.28
2014-09-10,32.28
2014-09-11,32.28
2014-09-11,32.28
2014-09-14,32.28
2014-09-15,32.28
2014-09-15,32.28
2014-09-16,32.28
2014-09-17,32.28
2014-09-18,32.28
2014-09-18,32.28
2014-09-19,32.28
2014-09-20,32.28
2014-09-21,32.28
2014-09-21,32.28
2014-09-21,32.28
2014-09-22,32.28
2014-09-23,32.28
2014-09-23,32.28
2014-09-23,32.28
2014-09-25,32.28
2014-09-26,32.28
2014-09-26,32.28
2014-09-27,32.28
2014-09-28,29.99
2014-09-28,29.99
2014-09-29,29.99
2014-09-29,29.99
2014-10-01,29.99
2014-10-01,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-03,29.99
2014-10-03,29.99
2014-10-04,29.99
2014-10-04,29.99
2014-10-05,32.28
2014-10-05,32.28
2014-10-06,32.28
2014-10-06,32.28
2014-10-07,32.28
2014-10-07,32.28
2014-10-07,32.28
2014-10-08,32.28
2014-10-09,32.28
2014-10-10,32.28
2014-10-10,32.28
2014-10-11,32.28
2014-10-13,32.28
2014-10-13,32.28
2014-10-14,32.28
2014-10-14,32.28
2014-10-15,32.28
2014-10-15,32.28
2014-10-15,32.28
2014-10-16,32.28
2014-10-16,32.28
2014-10-21,32.28
2014-10-22,32.28
2014-10-22,32.28
2014-10-23,32.28
2014-10-24,32.28
2014-10-25,32.28
2014-10-25,32.28
2014-10-27,32.28
2014-10-28,32.28
2014-10-31,32.25
2014-10-31,32.25
2014-11-04,32.25
2014-11-04,32.25
2014-11-04,32.25
2014-11-04,32.25
2014-11-05,32.25
2014-11-06,32.25
2014-11-06,32.25
2014-11-07,32.25
2014-11-08,32.25
2014-11-08,31.99
2014-11-08,31.99
2014-11-09,31.99
2014-11-10,31.99
2014-11-10,31.99
2014-11-11,31.99
2014-11-12,31.99
2014-11-12,31.99
2014-11-17,31.99
2014-11-20,31.99
2014-11-21,31.99
2014-11-21,31.99
2014-11-22,31.99
2014-11-23,31.99
2014-11-25,31.99
2014-11-26,33.35
2014-11-26,33.33
2014-11-26,33.33
2014-11-27,34.32
2014-11-27,33.61
2014-11-28,34.32
2014-11-28,34.32
2014-11-28,34.32
2014-11-28,34.33
2014-11-28,33.33
2014-11-29,33.33
2014-11-29,34.32
2014-11-29,33.62
2014-11-30,34.32
2014-11-30,34.33
2014-11-30,38.31
2014-12-01,33.33
2014-12-01,38.86
2014-12-01,38.86
2014-12-01,38.86
2014-12-01,38.86
2014-12-02,39.74
2014-12-02,39.74
2014-12-02,33.33
2014-12-03,33.33
2014-12-03,33.33
2014-12-03,33.33
2014-12-04,39.5
2014-12-04,39.74
2014-12-04,33.33
2014-12-05,33.33
2014-12-05,33.33
2014-12-05,39.68
2014-12-05,39.68
2014-12-05,39.62
2014-12-06,36
2014-12-06,35.3
2014-12-06,38.38
2014-12-06,38.38
2014-12-07,35.3
2014-12-07,35.3
2014-12-08,38.38
2014-12-08,38.44
2014-12-09,38.02
2014-12-09,38.02
2014-12-10,38.38
2014-12-10,38.02
2014-12-11,38.19
2014-12-11,38.19
2014-12-12,38.25
2014-12-12,38.02
2014-12-13,38.02
2014-12-13,38.02
2014-12-14,38.02
2014-12-14,37.44
2014-12-15,37.44
2014-12-15,37.44
2014-12-16,37.88
2014-12-16,37.44
2014-12-16,37.44
2014-12-17,36.96
2014-12-17,38.02
2014-12-17,37.55
2014-12-17,37.59
2014-12-18,37.81
2014-12-18,37.77
2014-12-18,37.78
2014-12-19,37.74
2014-12-19,38.02
2014-12-19,37.33
2014-12-20,39.16
2014-12-20,38.56
2014-12-20,39.1
2014-12-20,38.39
2014-12-21,38.02
2014-12-21,39.1
2014-12-25,36.35
2014-12-25,35.36
2014-12-25,35.36
2014-12-25,36.35
2014-12-26,36.35
2014-12-26,34.33
2014-12-26,36.35
2014-12-26,36.35
2014-12-27,36.35
2014-12-27,36.35
2014-12-27,36.35
2014-12-27,36.35
2014-12-27,36.35
2014-12-28,36.35
2014-12-28,36.35
2014-12-28,36.35
2014-12-29,38.39
2014-12-29,38.39
2014-12-29,36.35
2014-12-29,36.35
2014-12-30,36.35
2014-12-30,36.35
2014-12-30,36.35
2014-12-31,36.35
2014-12-31,36.35
2015-01-01,36.35
2015-01-01,36.35
2015-01-03,38.1
2015-01-03,38.1
2015-01-04,38.1
2015-01-04,37.36
2015-01-04,37.36
2015-01-04,38.02
2015-01-04,38.02
2015-01-05,38.38
2015-01-05,38.39
2015-01-05,38.1
2015-01-05,38.1
2015-01-06,38.39
2015-01-06,38.38
2015-01-06,38.39
2015-01-06,38.39
2015-01-06,38.27
2015-01-06,38.39
2015-01-07,38.39
2015-01-07,38.39
2015-01-07,38.39
2015-01-08,38.38
2015-01-08,39.01
2015-01-08,33.57
2015-01-08,39.01
2015-01-09,39.01
2015-01-09,39.01
2015-01-10,39.01
2015-01-10,38.27
2015-01-10,38.02
2015-01-11,38.44
2015-01-11,38.42
2015-01-11,38.42
2015-01-12,39.01
2015-01-12,39.01
2015-01-13,37.54
2015-01-13,39.01
2015-01-13,39.01
2015-01-14,37.39
2015-01-14,37.39
2015-01-14,39.01
2015-01-14,38.33
2015-01-15,38.33
2015-01-15,38.33
2015-01-15,38.33
2015-01-16,38.02
2015-01-16,38.33
2015-01-16,38.33
2015-01-16,38.33
2015-01-17,38.33
2015-01-17,38.02
2015-01-18,38.33
2015-01-18,38.33
2015-01-18,38.33
2015-01-19,38.33
2015-01-19,38.33
2015-01-19,38.02
2015-01-20,37.36
2015-01-21,37.36
2015-01-21,37.36
2015-01-22,37.59
2015-01-22,36.94
2015-01-23,36.64
2015-01-23,35.82
2015-01-23,36.64
2015-01-23,37.29
2015-01-23,37.36
2015-01-24,37.29
2015-01-24,37.69
2015-01-24,37.29
2015-01-24,36.9
2015-01-25,36.64
2015-01-25,36.9
2015-01-26,36.64
2015-01-26,37.29
2015-01-26,37.29
2015-01-26,37.29
2015-01-26,37.29
2015-01-27,37.36
2015-01-27,38.02
2015-01-27,38.02
2015-01-27,38.02
2015-01-28,38.02
2015-01-28,38.02
2015-01-29,38.02
2015-01-29,37.99
2015-01-29,38.02
2015-01-29,38.02
2015-01-30,38.02
2015-01-30,38.02
2015-01-30,38.02
2015-01-31,36.85
2015-01-31,37.91
2015-02-01,38
2015-02-01,38.68
2015-02-01,38.68
2015-02-01,38.02
2015-02-01,37.99
2015-02-02,38.68
2015-02-02,37.86
2015-02-02,38.55
2015-02-03,38.55
2015-02-03,38.55
2015-02-04,38.95
2015-02-04,37.87
2015-02-04,39.4
2015-02-05,39.36
2015-02-05,39.36
2015-02-06,38.02
2015-02-07,39.36
2015-02-07,39.75
2015-02-07,39.75
2015-02-07,39.75
2015-02-07,39.99
2015-02-08,39.75
2015-02-08,39.23
2015-02-09,39.23
2015-02-09,38.44
2015-02-10,39.23
2015-02-10,39.23
2015-02-10,38.47
2015-02-11,39.74
2015-02-11,39.99
2015-11-03,36.35
2015-11-04,36.35
2015-11-04,36.33
2015-11-06,36.29
2015-11-06,35.09
2015-11-08,36.89
2015-11-08,36.89
2015-11-10,35.09
2015-11-10,39
2015-11-11,38.99
2015-11-12,36.29
2015-11-12,35.09
2015-11-13,34.79
2015-11-14,34.79
2015-11-15,34.67
2015-11-15,34.67
2015-11-15,34.67
2015-11-16,34.67
2015-11-16,34.67
2015-11-17,34.67
2015-11-17,36.81
2015-11-18,36.29
2015-11-19,36.29
2015-11-19,35.21
2015-11-20,35.24
2015-11-21,35.22
2015-11-21,34.87
2015-11-21,33.97
2015-11-22,33.97
2015-11-22,34.32
2015-11-22,35.9
2015-11-22,36.29
2015-11-23,36.29
2015-11-24,36.29
2015-11-25,34.23
2015-12-10,39.96
2015-12-31,39.84
2016-01-02,39.77
2016-01-02,39.68
2016-01-03,39.68
2016-01-04,39.84
2016-01-05,39.7
2016-01-08,39.74
2016-01-08,35.17
2016-01-29,33.57
2016-01-30,33.57
2016-01-31,33.65
2016-01-31,33.65
2016-02-02,33.47
2016-02-02,33.47
2016-02-03,33.53
2016-02-05,38.87
2016-02-05,38.87
2016-02-06,38.87
2016-02-06,38.87
2016-02-11,38.86
2016-02-12,38.94
2016-02-13,38.86
2016-02-14,38.91
2016-02-15,38.87
2016-02-15,38.87
2016-02-17,37.47
2016-02-18,38.44
2016-02-18,38.44
2016-02-18,37.44
2016-02-19,35.83
2016-02-19,34.85
2016-02-19,34.85
2016-02-21,34.85
2016-02-23,34.85
2016-02-26,34.63
2016-02-28,34.63
2016-02-28,29.99
2016-02-28,29.99
2016-02-29,29.99
2016-03-01,29.99
2016-03-15,34.99
2016-03-16,34.99
2016-03-16,34.99
2016-03-17,34.99
2016-03-18,34.99
2016-03-20,34.98
2016-03-21,34.98
2016-03-21,34.98
2016-03-22,33.38
2016-03-22,33.38
2016-03-23,33.38
2016-03-23,33.38
2016-03-23,34.98
2016-03-24,34.21
2016-03-24,34.21
2016-03-24,33.98
2016-03-25,33.98
2016-03-26,33.99
2016-03-26,34.21
2016-03-26,34.21
2016-03-26,34.21
2016-03-27,34.21
2016-03-28,34.21
2016-03-29,34.21
2016-03-30,34.21
2016-03-30,34.21
2016-03-30,34.21
2016-04-01,34.21
2016-04-01,32.88
2016-04-02,33.96
2016-04-02,33.97
2016-04-02,34.11
2016-04-02,34.11
2016-04-02,34.21
2016-04-03,34.21
2016-04-04,34.21
2016-04-04,34.21
2016-04-05,34.17
2016-04-05,34.17
2016-04-05,34.17
2016-04-05,34.17
2016-04-06,34.17
2016-04-06,34.17
2016-04-07,34.17
2016-04-07,34.17
2016-04-07,34.17
2016-04-08,34.17
2016-04-09,34.04
2016-04-09,34.04
2016-04-09,34.04
2016-04-09,33.87
2016-04-10,33.87
2016-04-10,33.87
2016-04-11,33.87
2016-04-11,33.87
2016-04-12,33.87
2016-04-13,33.87
2016-04-13,33.73
2016-04-13,33.87
2016-04-13,33.87
2016-04-14,33.73
2016-04-14,33.73
2016-04-15,33.73
2016-04-15,33.73
2016-04-16,33.73
2016-04-16,33.69
2016-04-25,33.99
2016-04-26,37.18
2016-04-26,36.84
2016-04-27,36.84
2016-04-27,36.83
2016-04-29,35.28
2016-04-30,35.28
2016-04-30,35.28
2016-04-30,36.86
2016-04-30,36.8
2016-05-01,36.72
2016-05-01,34.17
2016-05-10,36.8
2016-05-11,36.8
2016-05-12,36.8
2016-05-13,36.8
2016-05-13,36.8
2016-05-14,36.8
2016-05-14,36.8
2016-05-15,36.8
2016-05-16,36.8
2016-05-17,36.8
2016-05-17,36.8
2016-05-18,37.01
2016-05-18,36.8
2016-05-24,36.78
2016-05-24,36.78
2016-05-27,38.84
2016-05-27,38.84
2016-05-28,38.84
2016-05-28,36.8
2016-05-29,36.8
2016-06-01,36.8
2016-06-02,36.78
2016-06-04,36.8
2016-06-04,35.75
2016-06-06,35.73
2016-06-07,36.8
2016-06-08,36.8
2016-06-09,36.8
2016-06-09,36.8
2016-06-11,36.83
2016-06-13,36.83
2016-06-13,36.82
2016-06-14,36.83
2016-06-16,36.83
2016-06-17,36.6
2016-06-17,36.27
2016-06-19,36.24
2016-06-20,36.24
2016-06-21,36.24
2016-06-22,36.24
2016-06-24,38
2016-06-25,38
2016-06-26,38.02
2016-06-27,38.02
2016-06-28,36.29
2016-06-28,36.29
2016-06-30,37.99
2016-06-30,37.99
2016-07-01,37.99
2016-07-01,37.99
2016-07-02,37.99
2016-07-04,37.48
2016-07-04,37.48
2016-07-05,37.48
2016-07-06,37.48
2016-07-07,36.29
2016-07-07,36.28
2016-07-08,36.28
2016-07-09,37.48
2016-07-10,37.48
2016-07-10,36.28
2016-07-12,37.48
2016-07-12,37.48
2016-07-13,36.99
2016-07-14,36.99
2016-07-14,37.99
2016-07-15,36.99
2016-07-16,36.99
2016-07-16,37.99
2016-07-17,37.99
2016-07-17,37.99
2016-07-18,37.99
2016-07-19,37.47
2016-07-19,37.99
2016-07-22,37.99
2016-07-22,37.99
2016-07-23,37.99
2016-07-24,37.99
2016-07-25,37.99
2016-07-25,36.82
2016-07-26,36.8
2016-07-27,36.8
2016-07-27,36.8
2016-07-29,36.8
2016-08-08,37.5
2016-08-09,39.02
2016-08-09,38.92
2016-08-10,39.35
2016-08-10,36.44
2016-08-11,39.39
2016-08-11,36.43
2016-08-12,38.18
2016-08-13,38.18
2016-08-13,38.18
2016-08-14,38.69
2016-08-15,37.82
2016-08-15,36.39
2016-08-16,36.39
2016-08-16,36.39
2016-08-17,36.39
2016-08-18,36.39
2016-08-18,37.89
2016-08-19,37.58
2016-08-19,36.36
2016-08-21,36.92
2016-08-21,36.92
2016-08-22,36.92
2016-08-22,38.79
2016-08-23,38.79
2016-08-24,38.79
2016-08-25,37.91
2016-08-31,39.99
2016-09-21,39.64
2016-10-19,24.99
2016-10-25,36.98
2016-10-26,24.99
2016-10-26,39.9
2016-10-27,24.99
2016-10-28,24.99
2016-10-28,24.99
2016-11-03,39.38
2016-11-04,35.85
2016-11-04,35.85
2016-11-04,39.22
2016-11-05,35.85
2016-11-05,35.85
2016-11-09,39.1
2016-11-11,37.37
2016-11-12,38.74
2016-11-13,38.03
2016-11-13,38.03
