Time,Price
2013-05-10,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-12,29.99
2013-05-12,29.99
2013-05-12,29.99
2013-05-13,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-15,29.99
2013-05-17,29.99
2013-05-19,29.99
2013-05-19,29.99
2013-05-20,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-30,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-06-03,29.99
2013-06-03,29.99
2013-06-04,29.99
2013-06-07,29.99
2013-06-09,29.9
2013-06-10,18.15
2013-06-11,18.15
2013-06-12,22.88
2013-06-13,18.15
2013-06-17,29.99
2013-06-19,29.99
2013-06-22,29.99
2013-06-24,23.63
2013-06-26,23.63
2013-06-27,26.98
2013-06-29,26.75
2013-06-29,26.75
2013-06-30,26.75
2013-07-01,29.96
2013-07-02,29.94
2013-07-03,23.7
2013-07-05,23.7
2013-07-08,28.26
2013-07-09,28.37
2013-07-11,28.37
2013-07-12,28.37
2013-07-14,28.37
2013-07-14,28.37
2013-07-15,28.37
2013-07-17,28.37
2013-07-18,28.37
2013-07-20,23.87
2013-07-20,23.87
2013-07-21,23.87
2013-07-23,23.87
2013-07-24,23.87
2013-07-25,23.87
2013-07-27,23.87
2013-07-29,23.87
2013-07-30,23.87
2013-08-01,23.81
2013-08-02,23.81
2013-08-04,28.38
2013-08-05,19.23
2013-08-05,28.38
2013-08-07,28.38
2013-08-08,28.38
2013-08-08,28.38
2013-08-10,28.38
2013-08-11,28.38
2013-08-13,28.38
2013-08-21,24.11
2013-08-22,24.11
2013-08-24,24.11
2013-08-27,24.11
2013-08-27,24.11
2013-08-29,24.11
2013-09-04,24.11
2013-09-06,28.37
2013-09-08,28.37
2013-09-14,28.37
2013-09-16,28.37
2013-09-21,29.96
2013-09-23,18.21
2013-09-24,24.22
2013-09-25,29.99
2013-09-26,29.99
2013-09-27,28.66
2013-09-30,28.38
2013-10-06,24.44
2013-10-08,24.44
2013-10-09,24.44
2013-10-18,27.39
2013-11-07,27.39
2013-12-03,29.99
2013-12-26,23.99
2014-01-19,23.99
2014-02-15,23.99
2014-03-09,23.99
