Time,Price
2012-08-05,37.25
2012-08-06,37.25
2012-08-06,37.28
2012-08-07,37.28
2012-08-07,37.28
2012-08-08,37.38
2012-08-08,36.68
2012-08-09,36.68
2012-08-09,36.68
2012-08-10,37.34
2012-08-11,37.38
2012-08-12,37.38
2012-08-12,37.34
2012-08-12,37.34
2012-08-13,37.34
2012-08-14,37.24
2012-08-15,36.95
2012-08-16,37.28
2012-08-17,37.21
2012-08-18,37.21
2012-08-18,37.21
2012-08-19,37.46
2012-08-19,37.46
2012-08-21,37.46
2012-08-21,37.45
2012-08-22,37.11
2012-08-23,37.11
2012-08-23,37.1
2012-08-24,37.5
2012-08-24,37.5
2012-08-25,37.5
2012-08-26,37.5
2012-08-27,37.49
2012-08-27,37.48
2012-08-28,37.5
2012-08-28,37.38
2012-08-29,37.38
2012-08-29,37.38
2012-08-30,37.38
2012-08-30,37.38
2012-08-31,37.38
2012-08-31,37.38
2012-09-02,37.69
2012-09-03,37.67
2012-09-04,38.02
2012-09-05,39.51
2012-09-06,37.88
2012-09-10,37.3
2012-09-11,37.3
2012-09-11,37.3
2012-09-12,37.34
2012-09-12,37.28
2012-09-12,37.28
2012-09-13,37.24
2012-09-13,37.24
2012-09-15,37.24
2012-09-15,37.24
2012-09-18,36.78
2012-09-18,36.78
2012-09-19,36.78
2012-09-19,36.78
2012-09-20,36.78
2012-09-20,36.78
2012-09-20,37.1
2012-09-21,37.09
2012-09-21,37.09
2012-09-23,37.09
2012-09-23,36.75
2012-09-23,36.75
2012-09-24,34.65
2012-09-24,34.65
2012-09-25,34.65
2012-09-25,36.66
2012-09-26,36.75
2012-09-26,36.75
2012-09-27,36.7
2012-09-28,36.7
2012-09-28,36.7
2012-09-28,36.7
2012-09-29,36.7
2012-09-29,36.7
2012-09-30,36.66
2012-10-02,36.7
2012-10-02,36.7
2012-10-03,36.7
2012-10-03,36.7
2012-10-04,36.45
2012-10-06,36.31
2012-10-07,36.31
2012-10-08,36.31
2012-10-08,36.31
2012-10-09,35.12
2012-10-09,35.12
2012-10-10,35.12
2012-10-10,35.12
2012-10-11,35.12
2012-10-11,35.09
2012-10-12,35.09
2012-10-15,35.14
2012-10-16,35.35
2012-10-17,35.47
2012-10-18,35.09
2012-10-18,35.09
2012-10-18,35.09
2012-10-19,35.14
2012-10-20,35.14
2012-10-21,35.09
2012-10-23,35.09
2012-10-25,34.64
2012-10-25,34.64
2012-10-26,34.64
2012-10-26,34.64
2012-10-27,34.64
2012-10-28,34.55
2012-10-29,34.55
2012-10-29,34.55
2012-10-30,34.55
2012-10-30,34.55
2012-10-31,34.55
2012-10-31,34.55
2012-11-01,34.55
2012-11-01,34.55
2012-11-02,34.55
2012-11-02,34.55
2012-11-03,34.45
2012-11-03,34.45
2012-11-04,34.45
2012-11-04,34.45
2012-11-06,33.4
2012-11-06,33.4
2012-11-07,33.4
2012-11-07,33.4
2012-11-09,33.65
2012-11-10,33.65
2012-11-10,33.65
2012-11-11,33.65
2012-11-11,33.65
2012-11-12,33.65
2012-11-12,33.65
2012-11-12,34.45
2012-11-13,34.45
2012-11-13,34.45
2012-11-13,34.45
2012-11-14,34.45
2012-11-15,34.45
2012-11-15,34.45
2012-11-15,29.99
2012-11-16,29.99
2012-11-16,29.99
2012-11-17,29.99
2012-11-17,29.99
2012-11-17,29.99
2012-11-18,34.45
2012-11-19,34.45
2012-11-19,34.45
2012-11-20,34.45
2012-11-20,34.45
2012-11-21,34.45
2012-11-21,34.45
2012-11-22,34.45
2012-11-24,35.99
2012-11-24,35.99
2012-11-25,19.99
2012-11-25,19.99
2012-11-26,19.99
2012-11-27,34.45
2012-11-28,34.45
2012-11-28,34.45
2012-11-29,34.45
2012-11-30,34.45
2012-11-30,34.45
2012-12-01,34.45
2012-12-01,34.45
2012-12-02,34.45
2012-12-02,34.45
2012-12-02,34.45
2012-12-03,34.45
2012-12-03,34.45
2012-12-03,36.87
2012-12-04,37.19
2012-12-04,34.45
2012-12-04,34.45
2012-12-05,34.76
2012-12-05,35.12
2012-12-05,35.12
2012-12-06,35.36
2012-12-06,35.99
2012-12-07,35.99
2012-12-07,35.86
2012-12-08,35.99
2012-12-08,35.99
2012-12-09,35.99
2012-12-10,35.99
2012-12-10,35.99
2012-12-11,35.99
2012-12-11,35.99
2012-12-12,35.99
2012-12-13,35.99
2012-12-15,35.99
2012-12-15,35.99
2012-12-15,35.99
2012-12-16,34.99
2012-12-16,34.99
2012-12-16,34.99
2012-12-18,34.99
2012-12-18,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-20,34.99
2012-12-21,34.99
2012-12-21,34.99
2012-12-21,34.99
2012-12-23,34.99
2012-12-24,35.99
2012-12-24,35.01
2012-12-24,35.99
2012-12-25,35.99
2012-12-25,35.99
2012-12-26,35.99
2012-12-26,35.99
2012-12-26,35.99
2012-12-27,35.99
2012-12-28,35.99
2012-12-29,35.99
2012-12-31,35.99
2013-01-01,35.99
2013-01-02,35.99
2013-01-02,35.99
2013-01-03,35.99
2013-01-04,35.99
2013-01-05,35.99
2013-01-06,35.99
2013-01-10,35.99
2013-01-10,35.99
2013-01-11,35.99
2013-01-12,35.99
2013-01-13,35.99
2013-01-14,35.99
2013-01-15,35.99
2013-01-16,35.99
2013-01-16,36
2013-01-17,36
2013-01-18,36
2013-01-18,36
2013-01-19,36
2013-01-19,35.12
2013-01-21,36
2013-01-23,36.09
2013-01-23,35.99
2013-01-24,35.99
2013-01-24,35.99
2013-01-25,35.99
2013-01-25,35.99
2013-01-25,35.99
2013-01-26,35.99
2013-01-27,35.99
2013-01-27,35.99
2013-01-28,35.99
2013-01-29,35.99
2013-01-29,35.99
2013-01-30,36
2013-01-30,36
2013-01-31,39.99
2013-01-31,39.99
2013-02-01,36
2013-02-02,39.99
2013-02-08,39.99
2013-02-08,39.99
2013-02-09,39.9
2013-02-09,39.86
2013-02-10,39.9
2013-02-10,39.9
2013-02-11,36
2013-02-12,36
2013-02-13,36
2013-02-13,36
2013-02-14,36
2013-02-14,39.86
2013-02-15,39.86
2013-02-15,39.86
2013-02-15,39.96
2013-02-16,39.76
2013-02-16,39.76
2013-02-16,39.96
2013-02-17,39.96
2013-02-17,39.96
2013-02-17,39.96
2013-02-18,39.96
2013-02-18,39.96
2013-02-18,39.96
2013-02-19,39.96
2013-02-20,39.96
2013-02-20,39.96
2013-02-20,39.96
2013-02-21,39.96
2013-02-21,39.86
2013-02-22,39.86
2013-02-22,39.86
2013-02-22,39.86
2013-02-23,39.86
2013-02-23,39.86
2013-02-24,39.86
2013-02-25,39.86
2013-02-25,39.86
2013-02-28,39.77
2013-02-28,39.77
2013-03-01,39.77
2013-03-02,39.77
2013-03-02,39.77
2013-03-03,39.77
2013-03-04,39.77
2013-03-05,39.77
2013-03-06,39.77
2013-03-06,39.77
2013-03-06,39.77
2013-03-08,39.38
2013-03-08,39.36
2013-03-09,39.36
2013-03-09,39.36
2013-03-09,39.08
2013-03-10,39.04
2013-03-10,38.73
2013-03-10,38.73
2013-03-11,38.73
2013-03-11,38.64
2013-03-13,38.05
2013-03-13,38.05
2013-03-13,38.73
2013-03-14,37.3
2013-03-17,35.99
2013-03-17,35.99
2013-03-18,35.99
2013-03-19,35.99
2013-03-19,35.99
2013-03-20,35.36
2013-03-20,34.64
2013-03-20,34.64
2013-03-21,35.99
2013-03-21,35.99
2013-03-21,35.99
2013-03-21,35.99
2013-03-22,35.99
2013-03-22,35.99
2013-03-22,35.99
2013-03-22,35.99
2013-03-23,35.99
2013-03-23,35.99
2013-03-23,35.99
2013-03-24,35.99
2013-03-24,36.67
2013-03-24,36.67
2013-03-24,39.75
2013-03-25,37.56
2013-03-25,37.56
2013-03-25,37.56
2013-03-26,37.56
2013-03-26,37.56
2013-03-26,39.96
2013-03-27,39.96
2013-03-27,39.96
2013-03-28,39.96
2013-03-28,39.96
2013-03-28,35.37
2013-03-29,39.96
2013-03-29,39.96
2013-03-29,39.96
2013-03-30,39.96
2013-03-30,39.96
2013-03-31,39.96
2013-04-01,39.96
2013-04-01,39.96
2013-04-02,39.96
2013-04-02,39.96
2013-04-03,35.36
2013-04-03,39.96
2013-04-04,35.36
2013-04-04,39.96
2013-04-05,35.36
2013-04-05,39.96
2013-04-06,39.96
2013-04-06,39.96
2013-04-06,39.96
2013-04-07,39.96
2013-04-07,39.96
2013-04-08,39.96
2013-04-08,39.96
2013-04-10,39.96
2013-04-10,39.86
2013-04-11,39.85
2013-04-12,39.85
2013-04-12,39.85
2013-04-13,39.85
2013-04-13,39.85
2013-04-13,39.85
2013-04-14,39.85
2013-04-14,39.85
2013-04-15,39.85
2013-04-15,39.85
2013-04-16,39.85
2013-04-17,39.89
2013-04-17,39.89
2013-04-17,39.89
2013-04-18,39.85
2013-04-18,39.85
2013-04-18,39.96
2013-04-19,39.96
2013-04-19,39.96
2013-04-21,39.96
2013-04-22,39.96
2013-04-22,39.96
2013-04-23,39.96
2013-04-23,39.96
2013-04-24,39.96
2013-04-24,39.96
2013-04-25,39.96
2013-04-26,39.96
2013-04-26,39.96
2013-04-27,39.96
2013-04-28,39.96
2013-04-28,39.96
2013-05-01,39.96
2013-05-02,39.7
2013-05-02,39.7
2013-05-02,39.7
2013-05-02,39.96
2013-05-03,39.96
2013-05-03,39.96
2013-05-04,39.96
2013-05-04,39.96
2013-05-04,39.7
2013-05-05,36.83
2013-05-05,36.83
2013-05-05,36.83
2013-05-06,39.92
2013-05-06,39.96
2013-05-06,39.96
2013-05-07,36.87
2013-05-07,39.96
2013-05-08,36.87
2013-05-08,39.96
2013-05-08,39.96
2013-05-08,39.96
2013-05-09,37.96
2013-05-09,37.96
2013-05-09,37.96
2013-05-10,37.96
2013-05-10,37.96
2013-05-10,36.82
2013-05-11,36.82
2013-05-11,36.82
2013-05-12,36.82
2013-05-12,36.82
2013-05-12,36.82
2013-05-13,36.82
2013-05-14,36.82
2013-05-14,36.82
2013-05-15,36.82
2013-05-15,29.99
2013-05-15,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-18,29.99
2013-05-19,29.99
2013-05-19,29.99
2013-05-19,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-01,29.99
2013-06-02,36.89
2013-06-02,36.89
2013-06-03,36.89
2013-06-03,36.89
2013-06-04,37
2013-06-05,29.98
2013-06-07,29.98
2013-06-07,29.98
2013-06-08,29.98
2013-06-08,29.98
2013-06-10,29.98
2013-06-10,29.98
2013-06-11,29.98
2013-06-12,29.98
2013-06-12,29.98
2013-06-14,29.98
2013-06-15,29.98
2013-06-17,29.98
2013-06-21,29.98
2013-06-21,29.98
2013-06-22,29.98
2013-06-24,32
2013-06-24,32
2013-06-25,32
2013-06-27,39.99
2013-06-27,29.96
2013-06-28,29.96
2013-06-29,29.96
2013-06-29,29.96
2013-06-30,29.96
2013-06-30,29.96
2013-07-02,29.96
2013-07-02,29.96
2013-07-03,39.99
2013-07-03,39.99
2013-07-03,39.99
2013-07-03,39.99
2013-07-04,39.99
2013-07-04,29.95
2013-07-05,36.62
2013-07-06,32.58
2013-07-07,32.58
2013-07-08,32.58
2013-07-09,32.58
2013-07-10,32.58
2013-07-10,32.58
2013-07-11,39.99
2013-07-12,32.57
2013-07-12,32.57
2013-07-13,32.57
2013-07-13,32.57
2013-07-13,32.57
2013-07-14,32.57
2013-07-15,32.57
2013-07-15,32.57
2013-07-15,32.57
2013-07-15,32.57
2013-07-16,39.99
2013-07-16,39.99
2013-07-18,32.56
2013-07-19,32.56
2013-07-21,32.56
2013-07-21,32.56
2013-07-22,32.56
2013-07-23,32.56
2013-07-23,32.56
2013-07-24,32.56
2013-07-24,32.56
2013-07-25,32.56
2013-07-25,32.56
2013-07-26,32.56
2013-07-26,32.56
2013-07-27,32.56
2013-07-30,32.56
2013-07-31,32.56
2013-07-31,32.56
2013-08-01,32.56
2013-08-01,32.56
2013-08-02,32.55
2013-08-02,32.55
2013-08-03,39.99
2013-08-03,39.99
2013-08-04,32.54
2013-08-04,32.54
2013-08-05,32.54
2013-08-06,32.54
2013-08-06,32.54
2013-08-07,32.54
2013-08-07,32.54
2013-08-08,32.53
2013-08-08,32.53
2013-08-08,32.53
2013-08-09,32.53
2013-08-09,32.53
2013-08-10,32.53
2013-08-10,32.53
2013-08-10,32.53
2013-08-10,32.53
2013-08-11,32.53
2013-08-11,32.53
2013-08-12,32.53
2013-08-13,32.53
2013-08-21,39.99
2013-08-21,32.52
2013-08-22,32.52
2013-08-22,32.52
2013-08-22,32.52
2013-08-22,32.52
2013-08-23,35.98
2013-08-23,32.51
2013-08-24,32.51
2013-08-25,32.51
2013-08-25,32.51
2013-08-26,32.51
2013-08-26,32.51
2013-08-27,32.51
2013-08-28,32.51
2013-08-28,32.51
2013-08-29,32.51
2013-08-29,32.51
2013-08-30,32.51
2013-08-30,32.51
2013-08-31,32.51
2013-09-01,32.51
2013-09-02,39.99
2013-09-03,39.99
2013-09-03,39.99
2013-09-04,33.74
2013-09-05,33.74
2013-09-06,33.74
2013-09-07,33.74
2013-09-08,33.74
2013-09-08,33.74
2013-09-13,39.99
2013-09-13,39.99
2013-09-14,33.74
2013-09-14,33.74
2013-09-14,33.74
2013-09-15,33.74
2013-09-15,33.74
2013-09-16,33.74
2013-09-17,33.74
2013-09-17,33.74
2013-09-19,33.74
2013-09-20,33.74
2013-09-20,33.74
2013-09-20,33.74
2013-09-20,33.74
2013-09-21,33.74
2013-09-22,33.74
2013-09-24,33.74
2013-09-24,33.74
2013-09-25,33.74
2013-09-26,33.74
2013-09-26,33.74
2013-09-27,33.74
2013-09-28,33.74
2013-09-29,33.74
2013-09-29,33.74
2013-09-30,33.74
2013-09-30,33.74
2013-09-30,33.74
2013-10-01,33.74
2013-10-02,33.74
2013-10-02,33.74
2013-10-03,33.74
2013-10-03,33.74
2013-10-03,33.74
2013-10-04,33.74
2013-10-05,33.74
2013-10-06,33.74
2013-10-06,33.74
2013-10-06,33.74
2013-10-08,33.74
2013-10-09,33.74
2013-10-10,33.74
2013-10-11,33.74
2013-10-12,33.74
2013-10-12,33.74
2013-10-13,33.74
2013-10-14,33.74
2013-10-15,33.74
2013-10-15,33.74
2013-10-17,33.74
2013-10-17,33.74
2013-10-17,33.74
2013-10-18,33.74
2013-10-19,33.74
2013-10-20,33.74
2013-10-20,33.74
2013-10-21,33.74
2013-10-21,33.74
2013-10-22,33.74
2013-10-23,33.74
2013-10-23,33.74
2013-10-24,33.74
2013-10-24,33.74
2013-10-24,33.74
2013-10-25,33.74
2013-10-26,33.74
2013-10-26,33.74
2013-10-27,33.74
2013-10-27,33.74
2013-10-28,33.74
2013-10-29,33.74
2013-10-29,33.74
2013-10-29,33.74
2013-10-31,33.74
2013-10-31,33.74
2013-11-01,33.74
2013-11-01,33.74
2013-11-02,33.74
2013-11-02,33.74
2013-11-02,33.74
2013-11-02,33.74
2013-11-04,39.99
2013-11-04,33.73
2013-11-05,33.73
2013-11-05,33.73
2013-11-06,39.96
2013-11-07,39.96
2013-11-08,39.96
2013-11-08,39.96
2013-11-09,39.96
2013-11-09,39.96
2013-11-11,39.96
2013-11-11,39.96
2013-11-11,39.96
2013-11-12,39.51
2013-11-12,39.51
2013-11-12,33.99
2013-11-12,33.99
2013-11-19,39.95
2013-11-21,39.95
2013-11-21,33.23
2013-11-21,39.51
2013-11-21,39.51
2013-11-22,39.95
2013-11-22,33.74
2013-11-23,33.74
2013-11-24,33.74
2013-11-24,33.74
2013-11-24,33.74
2013-11-25,33.74
2013-11-25,33.74
2013-11-26,33.74
2013-11-26,33.74
2013-11-27,33.74
2013-11-28,33.74
2013-11-28,33.74
2013-11-29,39.99
2013-11-29,39.99
2013-11-29,39.99
2013-11-30,33.73
2013-11-30,33.73
2013-12-01,39.97
2013-12-01,39.97
2013-12-02,39.99
2013-12-02,39.99
2013-12-02,39.99
2013-12-03,39.99
2013-12-03,39.99
2013-12-04,39.99
2013-12-04,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-06,39.99
2013-12-06,39.99
2013-12-07,39.96
2013-12-07,39.96
2013-12-08,39.99
2013-12-08,39.99
2013-12-08,39.99
2013-12-09,33.68
2013-12-10,39.95
2013-12-10,39.99
2013-12-10,39.21
2013-12-11,33.67
2013-12-11,33.67
2013-12-11,33.67
2013-12-12,33.66
2013-12-12,33.66
2013-12-13,39.99
2013-12-13,39.99
2013-12-13,33.65
2013-12-14,39.99
2013-12-15,39.99
2013-12-15,39.99
2013-12-16,39.99
2013-12-16,39.99
2013-12-17,39.99
2013-12-17,39.99
2013-12-17,39.99
2013-12-17,39.99
2013-12-18,39.99
2013-12-19,39.99
2013-12-20,39.99
2013-12-20,39.99
2013-12-21,39.99
2013-12-22,39.99
2013-12-22,39.99
2013-12-22,39.99
2013-12-23,39.99
2013-12-23,39.99
2013-12-24,39.99
2013-12-24,39.99
2013-12-25,39.99
2013-12-25,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-27,39.99
2013-12-28,39.99
2013-12-28,39.99
2013-12-29,39.99
2013-12-30,39.99
2013-12-31,39.99
2013-12-31,39.99
2014-01-01,39.99
2014-01-02,39.99
2014-01-02,39.99
2014-01-03,39.99
2014-01-04,39.8
2014-01-04,39.78
2014-01-04,39.78
2014-01-04,39.76
2014-01-04,39.74
2014-01-05,39.99
2014-01-06,39.99
2014-01-06,39.99
2014-01-07,39.99
2014-01-07,39.99
2014-01-08,39.99
2014-01-08,39.99
2014-01-08,39.99
2014-01-09,39.99
2014-01-10,39.99
2014-01-10,39.99
2014-01-11,39.99
2014-01-11,39.99
2014-01-12,39.99
2014-01-12,39.99
2014-01-12,39.99
2014-01-13,39.99
2014-01-13,39.99
2014-01-14,39.99
2014-01-16,39.99
2014-01-16,39.99
2014-01-16,39.99
2014-01-17,39.99
2014-01-17,39.99
2014-01-18,39.99
2014-01-18,39.99
2014-01-19,39.99
2014-01-19,39.99
2014-01-20,39.99
2014-01-20,39.99
2014-01-20,39.99
2014-01-21,39.99
2014-01-22,39.99
2014-01-25,39.95
2014-01-26,39.95
2014-01-27,39.95
2014-01-28,39.95
2014-01-28,39.99
2014-01-29,39.99
2014-01-30,39.99
2014-01-31,39.99
2014-01-31,39.99
2014-02-01,39.99
2014-02-03,39.99
2014-02-03,39.99
2014-02-04,39.99
2014-02-04,39.99
2014-02-05,39.99
2014-02-05,39.99
2014-02-06,39.99
2014-02-06,33.87
2014-02-06,39.99
2014-02-07,39.99
2014-02-09,39.99
2014-02-09,39.99
2014-02-11,39.99
2014-02-11,39.99
2014-02-12,39.99
2014-02-12,39.93
2014-02-13,39.89
2014-02-14,39.24
2014-02-14,39.22
2014-02-14,39.28
2014-02-14,39.17
2014-02-14,39.17
2014-02-15,39.17
2014-02-15,39.93
2014-02-16,39.97
2014-02-17,39.99
2014-02-17,34.74
2014-02-17,39.99
2014-02-18,39.99
2014-02-18,39.99
2014-02-18,39.17
2014-02-19,39.96
2014-02-20,39.96
2014-02-20,39.96
2014-02-20,39.96
2014-02-21,39.96
2014-02-21,39.96
2014-02-23,39.99
2014-02-23,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-24,39.99
2014-02-24,39.99
2014-02-24,39.99
2014-02-26,39.95
2014-02-26,39.95
2014-02-26,39.96
2014-02-26,39.96
2014-02-27,39.96
2014-02-27,39.96
2014-02-27,39.94
2014-02-28,39.94
2014-03-01,39.94
2014-03-01,39.94
2014-03-02,39.94
2014-03-02,39.94
2014-03-03,39.94
2014-03-03,39.94
2014-03-04,39.94
2014-03-04,39.94
2014-03-05,39.94
2014-03-06,39.94
2014-03-06,39.99
2014-03-07,39.93
2014-03-07,39.93
2014-03-08,39.99
2014-03-08,39.99
2014-03-09,39.99
2014-03-09,39.99
2014-03-09,39.99
2014-03-10,39.99
2014-03-11,39.92
2014-03-11,39.99
2014-03-12,39.99
2014-03-14,39.99
2014-03-14,39.99
2014-03-15,39.99
2014-03-17,39.99
2014-03-17,39.99
2014-03-18,39.99
2014-03-18,39.99
2014-03-20,39.93
2014-03-20,39.93
2014-03-21,39.93
2014-03-22,39.93
2014-03-22,39.93
2014-03-22,39.93
2014-03-23,39.93
2014-03-23,39.93
2014-03-24,39.93
2014-03-25,39.93
2014-03-25,39.93
2014-03-26,39.93
2014-03-27,39.93
2014-03-27,39.93
2014-03-28,39.93
2014-03-28,39.93
2014-03-29,39.93
2014-03-30,39.93
2014-03-30,39.93
2014-03-30,39.93
2014-04-01,39.93
2014-04-01,39.93
2014-04-02,39.93
2014-04-04,39.93
2014-04-05,39.93
2014-04-07,39.99
2014-04-07,39.99
2014-04-08,39.99
2014-04-08,39.99
2014-04-09,39.99
2014-04-09,39.99
2014-04-09,39.99
2014-04-09,39.99
2014-04-10,39.99
2014-04-11,39.99
2014-04-11,39.99
2014-04-12,39.99
2014-04-12,39.99
2014-04-12,39.99
2014-04-12,39.99
2014-04-13,39.99
2014-04-13,39.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-15,39.99
2014-04-15,39.99
2014-04-16,39.99
2014-04-16,39.99
2014-04-16,39.99
2014-04-17,39.99
2014-04-17,39.99
2014-04-17,39.99
2014-04-17,39.99
2014-04-17,39.99
2014-04-18,39.99
2014-04-19,39.99
2014-04-20,39.99
2014-04-20,39.99
2014-04-22,39.99
2014-04-22,39.99
2014-04-23,39.99
2014-04-23,39.99
2014-04-24,39.99
2014-04-25,39.99
2014-04-25,39.99
2014-04-25,39.99
2014-04-26,39.99
2014-04-26,39.99
2014-04-27,39.99
2014-04-28,39.99
2014-04-28,39.99
2014-04-28,39.99
2014-05-01,39.84
2014-05-02,39.84
2014-05-04,39.84
2014-05-05,39.84
2014-05-06,39.86
2014-05-06,39.99
2014-05-06,39.99
2014-05-06,39.99
2014-05-07,39.99
2014-05-07,39.99
2014-05-07,39.99
2014-05-07,39.85
2014-05-09,39.84
2014-05-09,39.84
2014-05-09,39.84
2014-05-09,39.99
2014-05-10,39.99
2014-05-10,39.99
2014-05-10,39.99
2014-05-11,39.99
2014-05-12,39.99
2014-05-12,39.99
2014-05-13,39.99
2014-05-14,39.99
2014-05-14,39.99
2014-05-14,39.99
2014-05-15,39.99
2014-05-15,39.99
2014-05-16,39.99
2014-05-17,39.99
2014-05-17,39.99
2014-05-17,39.99
2014-05-18,39.99
2014-05-20,39.99
2014-05-20,39.99
2014-05-20,39.99
2014-05-21,39.99
2014-05-21,39.99
2014-05-22,39.99
2014-05-22,39.99
2014-05-23,39.99
2014-05-24,39.99
2014-05-25,39.99
2014-05-25,39.99
2014-05-27,39.99
2014-05-27,39.99
2014-05-28,39.99
2014-05-29,39.99
2014-05-30,39.99
2014-05-30,39.72
2014-05-30,39.59
2014-05-31,39.52
2014-06-01,39.52
2014-06-01,39.52
2014-06-02,38.7
2014-06-02,38.7
2014-06-03,39.53
2014-06-04,39.53
2014-06-04,39.53
2014-06-04,39.53
2014-06-05,39.53
2014-06-06,39.53
2014-06-06,39.99
2014-06-06,39.99
2014-06-07,39.99
2014-06-08,39.93
2014-06-08,39.93
2014-06-09,39.93
2014-06-09,39.92
2014-06-09,39.92
2014-06-10,39.92
2014-06-13,39.88
2014-06-14,39.99
2014-06-16,39.99
2014-06-18,39.95
2014-06-19,39.95
2014-06-21,39.95
2014-06-22,39.95
2014-06-24,39.99
2014-06-25,39.99
2014-06-25,39.99
2014-06-26,39.99
2014-06-29,39.99
2014-06-30,39.9
2014-07-02,39.99
2014-07-03,39.99
2014-07-04,39.99
2014-07-04,39.99
2014-07-04,39.99
2014-07-05,39.99
2014-07-07,39.99
2014-07-07,39.99
2014-07-08,39.99
2014-07-09,39.99
2014-07-11,39.99
2014-07-11,39.99
2014-07-11,39.99
2014-07-11,39.99
2014-07-12,39.99
2014-07-12,39.99
2014-07-13,39.99
2014-07-14,39.99
2014-07-15,39.99
2014-07-16,39.99
2014-07-16,39.99
2014-07-17,39.99
2014-07-18,39.99
2014-07-19,39.99
2014-07-19,39.99
2014-07-21,39.99
2014-07-22,39.99
2014-07-22,39.99
2014-07-25,39.99
2014-07-25,39.99
2014-07-26,39.99
2014-07-27,39.99
2014-07-27,39.99
2014-07-28,39.99
2014-07-29,39.99
2014-07-30,39.99
2014-07-30,39.99
