Time,Price
2012-08-28,19.02
2012-08-29,18.26
2012-08-31,18.26
2012-08-31,18.76
2012-09-02,19.02
2012-09-03,18.76
2012-09-03,19.02
2012-09-04,19.02
2012-09-04,19.02
2012-09-11,19.02
2012-09-11,19.02
2012-09-12,19.02
2012-09-13,19.02
2012-09-13,19.02
2012-09-14,19.02
2012-09-14,19
2012-09-15,18.74
2012-09-15,18.74
2012-09-18,18.74
2012-09-18,18.74
2012-09-19,18.74
2012-09-20,18.74
2012-09-20,18.48
2012-09-20,18.74
2012-09-21,18.74
2012-09-22,18.69
2012-09-22,18.58
2012-09-23,18.69
2012-09-23,18.69
2012-09-25,18.69
2012-09-26,18.69
2012-09-26,18.39
2012-09-27,18.45
2012-09-28,18.41
2012-10-06,18.73
2012-10-06,18.73
2012-10-07,18.73
2012-10-07,18.65
2012-10-07,18.65
2012-10-08,18.65
2012-10-08,18.65
2012-10-09,18.65
2012-10-09,18.65
2012-10-10,18.65
2012-10-10,18.65
2012-10-11,18.65
2012-10-11,18.65
2012-10-12,18.65
2012-10-12,18.65
2012-10-12,18.65
2012-10-14,18.65
2012-10-15,18.75
2012-10-17,18.58
2012-10-18,18.97
2012-10-18,18.97
2012-10-18,18.97
2012-10-19,18.79
2012-10-20,18.5
2012-10-20,18.66
2012-10-21,18.72
2012-10-23,18.65
2012-10-23,18.65
2012-10-25,18.65
2012-10-25,18.65
2012-10-26,18.65
2012-10-26,18.65
2012-10-27,18.65
2012-10-27,18.65
2012-10-28,18.65
2012-10-28,18.65
2012-10-29,18.65
2012-10-29,18.65
2012-10-30,18.62
2012-10-30,18.52
2012-10-31,18.52
2012-11-01,18.52
2012-11-01,18.51
2012-11-02,18.51
2012-11-03,18.51
2012-11-04,18.51
2012-11-06,18.49
2012-11-07,18.49
2012-11-07,18.49
2012-11-08,18.49
2012-11-09,18.49
2012-11-09,18.49
2012-11-10,18.19
2012-11-10,18.49
2012-11-11,18.49
2012-11-12,18.49
2012-11-12,18.49
2012-11-12,18.49
2012-11-12,18.49
2012-11-13,18.49
2012-11-13,18.49
2012-11-14,18.49
2012-11-15,18.49
2012-11-15,18.49
2012-11-16,18.49
2012-11-16,18.49
2012-11-17,18.49
2012-11-18,18.49
2012-11-18,18.49
2012-11-18,18.49
2012-11-19,18.49
2012-11-20,18.49
2012-11-20,18.52
2012-11-21,18.52
2012-11-23,18.66
2012-11-24,19.12
2012-11-24,19.12
2012-11-25,18.92
2012-11-28,18.54
2012-11-29,19.99
2012-11-29,19.99
2012-11-29,19.99
2012-11-30,19.99
2012-11-30,18.66
2012-12-01,18.66
2012-12-02,18.66
2012-12-03,19.99
2012-12-03,19.99
2012-12-04,19.99
2012-12-05,19.99
2012-12-05,19.99
2012-12-06,19.99
2012-12-07,19.99
2012-12-07,19.99
2012-12-09,19.99
2012-12-10,19.99
2012-12-10,19.99
2012-12-14,18.74
2012-12-15,18.74
2012-12-16,18.53
2012-12-17,18.76
2012-12-18,18.76
2012-12-18,18.76
2012-12-19,18.96
2012-12-19,18.96
2012-12-20,18.96
2012-12-21,18.96
2012-12-22,18.96
2012-12-23,19.08
2012-12-23,19.08
2012-12-23,19.08
2012-12-24,19.24
2012-12-24,19.24
2012-12-24,19.24
2012-12-25,19
2012-12-25,19
2012-12-26,19.16
2012-12-26,19
2012-12-26,19
2012-12-27,19
2012-12-28,19.19
2012-12-28,19.46
2012-12-29,19.99
2012-12-29,19.99
2012-12-31,19.99
2012-12-31,19.99
2013-01-02,19.99
2013-01-02,19.99
2013-01-03,19.33
2013-01-04,19.33
2013-01-05,19.99
2013-01-06,19.99
2013-01-07,19.99
2013-01-09,19.49
2013-01-11,19.49
2013-01-11,19.49
2013-01-12,19.49
2013-01-12,19.49
2013-01-13,19.17
2013-01-15,18.97
2013-01-15,18.77
2013-01-15,18.97
2013-01-16,18.16
2013-01-16,18.04
2013-01-17,17.95
2013-01-18,18.67
2013-01-19,18.67
2013-01-20,18.67
2013-01-20,18.92
2013-01-21,19.12
2013-01-23,19.07
2013-01-24,19.07
2013-01-24,18.77
2013-01-25,18.77
2013-01-26,18.76
2013-01-26,18.66
2013-01-26,18.66
2013-01-27,18.92
2013-01-27,19.2
2013-01-28,19.2
2013-01-28,19.2
2013-01-28,18.67
2013-01-29,18.7
2013-01-29,18.7
2013-01-30,18.96
2013-02-01,18.66
2013-02-01,18.75
2013-02-02,18.36
2013-02-02,18.75
2013-02-08,19.12
2013-02-09,19.12
2013-02-09,19.12
2013-02-10,19.12
2013-02-10,19.12
2013-02-11,19.12
2013-02-12,18.04
2013-02-13,18.25
2013-02-13,19.12
2013-02-14,19.12
2013-02-14,19.12
2013-02-15,19.12
2013-02-15,19.12
2013-02-16,19.12
2013-02-16,18.76
2013-02-17,18.76
2013-02-18,18.76
2013-02-18,18.76
2013-02-19,19.02
2013-02-20,19.02
2013-03-06,19.14
2013-03-06,19.14
2013-03-07,19.14
2013-03-08,19.14
2013-03-09,19.14
2013-03-09,19.14
2013-03-10,19.14
2013-03-10,19.14
2013-03-11,19.14
2013-03-11,19.14
2013-03-11,19.14
2013-03-12,18.13
2013-03-13,18.74
2013-03-13,18.94
2013-03-13,18.94
2013-03-14,18.94
2013-03-17,18.94
2013-03-17,18.94
2013-03-18,19.04
2013-03-18,19.04
2013-03-19,19.04
2013-03-19,19.14
2013-03-20,19.14
2013-03-21,19.14
2013-03-22,19.14
2013-03-22,19.14
2013-03-23,19.14
2013-03-25,19.14
2013-03-26,19.14
2013-03-27,19.14
2013-03-28,19.14
2013-03-29,19.14
2013-03-29,19.14
2013-03-30,18.66
2013-03-30,18.66
2013-03-31,19.14
2013-03-31,19.14
2013-04-01,19.14
2013-04-01,19.14
2013-04-01,19.14
2013-04-03,19.14
2013-04-04,19.14
2013-04-04,19.14
2013-04-07,19.14
2013-04-07,19.14
2013-04-07,19.14
2013-04-08,19.07
2013-04-10,19.07
2013-04-10,19.07
2013-04-11,18.77
2013-04-11,18.77
2013-04-12,18.26
2013-04-12,18.26
2013-04-12,18.67
2013-04-13,18.67
2013-04-13,18.67
2013-04-14,18.67
2013-04-14,18.67
2013-04-16,18.67
2013-04-17,18.67
2013-04-18,18.67
2013-04-18,18.67
2013-04-22,18.67
2013-04-22,18.67
2013-04-23,18.67
2013-04-25,18.67
2013-04-26,18.92
2013-04-26,18.77
2013-04-26,19.25
2013-04-27,19.25
2013-04-28,19.15
2013-04-28,19.25
2013-04-28,19.25
2013-05-01,18.75
2013-05-01,18.75
2013-05-02,18.75
2013-05-02,18.75
2013-05-03,18.75
2013-05-03,18.75
2013-05-04,18.75
2013-05-04,18.75
2013-05-06,18.75
2013-05-06,18.75
2013-05-07,18.75
2013-05-08,18.75
2013-05-10,18.75
2013-05-10,18.75
2013-05-11,18.75
2013-05-12,18.75
2013-05-13,17.96
2013-05-14,18.75
2013-05-14,18.75
2013-05-15,17.96
2013-05-15,18.75
2013-05-15,18.75
2013-05-17,18.75
2013-05-17,18.75
2013-05-18,18.75
2013-05-19,18.75
2013-05-19,18.75
2013-05-20,18.75
2013-05-20,18.75
2013-05-21,17.46
2013-05-21,18.75
2013-05-22,18.75
2013-05-22,18.75
2013-05-23,18.75
2013-05-23,18.75
2013-05-24,18.75
2013-05-24,18.75
2013-05-25,18.75
2013-05-26,18.75
2013-05-27,18.75
2013-05-28,18.75
2013-05-28,18.75
2013-05-29,18.75
2013-05-30,17.1
2013-05-31,18.75
2013-05-31,18.75
2013-05-31,18.75
2013-06-01,18.75
2013-06-02,18.75
2013-06-03,18.75
2013-06-04,18.45
2013-06-07,18.65
2013-06-09,18.65
2013-06-12,17.96
2013-06-13,18.75
2013-06-17,19.07
2013-06-19,18.67
2013-06-21,18.67
2013-06-22,18.67
2013-06-24,18.86
2013-06-27,18.72
2013-06-29,18.72
2013-07-01,18.72
2013-07-02,18.33
2013-07-03,18.1
2013-07-03,17.8
2013-07-05,18.1
2013-07-06,18.1
2013-07-08,18.1
2013-07-08,18.1
2013-07-09,18.75
2013-07-11,18.75
2013-07-11,18.75
2013-07-12,18.75
2013-07-12,18.75
2013-07-14,18.75
2013-07-15,18.75
2013-07-15,18.75
2013-07-17,18.75
2013-07-17,18.75
2013-07-18,18.75
2013-07-20,18.75
2013-07-20,18.75
2013-07-21,18.75
2013-07-23,18.95
2013-07-24,18.75
2013-07-27,18.75
2013-07-29,18.75
2013-08-01,18.75
2013-08-02,18.32
2013-08-04,18.75
2013-08-05,18.75
2013-08-07,18.75
2013-08-08,18.45
2013-08-11,18.45
2013-08-11,18.71
2013-08-22,18.64
2013-08-27,18.64
2013-09-08,18.3
2013-09-15,17.7
2013-09-16,18
2013-10-15,18.46
2014-06-09,19.40
2014-06-11,16.25
2014-06-11,16.20
2014-06-14,16.25
2014-06-14,16.25
2014-06-15,16.20
2014-06-15,16.20
2014-06-15,16.25
2014-06-15,16.25
2014-06-16,16.25
2014-06-17,18.58
2014-06-18,18.58
2014-06-18,17.42
2014-06-18,17.42
2014-06-19,17.42
2014-06-19,17.42
2014-06-20,18.98
2014-06-20,19.90
2014-06-21,19.13
2014-06-21,19.90
2014-06-22,19.90
2014-06-22,19.90
2014-06-23,19.90
2014-06-24,19.90
2014-06-25,19.90
2014-06-25,19.90
2014-06-26,19.90
2014-06-26,19.90
2014-06-26,19.90
2014-06-27,18.95
2014-06-27,18.95
2014-06-28,18.95
2014-06-28,18.95
2014-06-29,18.95
2014-06-29,18.95
2014-07-03,13.95
2014-07-03,13.93
2014-07-06,18.95
2014-07-06,18.95
2014-07-08,18.93
2014-07-08,18.90
2014-07-08,18.93
2014-07-08,18.90
2014-07-08,18.93
2014-07-08,18.90
2014-07-08,18.93
2014-07-12,18.90
2014-07-12,18.90
2014-07-13,18.80
2014-07-15,18.75
2014-07-15,14.49
2014-07-16,18.75
2014-07-16,14.49
2014-07-16,18.75
2014-07-16,18.75
2014-07-18,18.75
2014-07-18,18.75
2014-07-20,19.75
2014-07-20,19.75
2014-07-22,19.75
2014-07-23,19.75
2014-07-23,19.75
2014-07-24,19.75
2014-07-24,19.75
2014-07-25,19.75
2014-07-25,19.75
2014-07-25,19.75
2014-07-26,19.75
2014-07-26,19.75
2014-07-26,14.49
2014-07-27,19.75
2014-07-27,19.35
2014-07-28,19.49
2014-07-28,19.35
2014-07-28,19.49
2014-07-28,19.35
2014-07-28,19.35
2014-07-29,19.35
2014-07-29,18.70
2014-07-31,18.60
2014-08-01,18.29
2014-08-01,17.60
2014-08-03,17.60
2014-08-04,17.60
2014-08-05,17.49
2014-08-06,18.49
2014-08-09,18.20
2014-08-14,13.69
2014-08-16,17.42
2014-08-16,17.42
2014-08-23,17.40
2014-08-23,17.40
2014-08-23,17.30
2014-08-23,17.40
2014-08-23,17.30
2014-08-23,17.40
2014-08-23,17.30
2014-08-23,17.40
2014-08-23,17.30
2014-08-23,17.40
2014-08-23,17.40
2014-08-23,17.30
2014-08-23,17.40
2014-08-23,17.30
2014-08-23,17.40
2014-08-23,17.30
2014-08-24,17.40
2014-08-24,17.30
2014-08-24,17.40
2014-08-24,17.30
2014-08-24,17.30
2014-08-25,17.40
2014-08-25,17.30
2014-08-25,17.40
2014-08-26,17.30
2014-08-26,17.30
2014-08-27,17.40
2014-08-27,17.40
2014-08-27,17.30
2014-08-27,16.70
2014-08-27,16.70
2014-08-27,16.70
2014-08-28,16.78
2014-08-30,16.49
2014-09-01,17.42
2014-09-02,17.42
2014-09-02,17.30
2014-09-03,17.30
2014-09-04,17.30
2014-09-04,17.30
2014-09-05,17.30
2014-09-05,14.49
2014-09-05,17.30
2014-09-05,17.30
2014-09-06,17.29
2014-09-06,17.29
2014-09-06,17.29
2014-09-07,17.30
2014-09-07,17.29
2014-09-07,17.29
2014-09-07,17.29
2014-09-08,17.20
2014-09-09,17.20
2014-09-10,17.29
2014-09-10,17.20
2014-09-10,17.29
2014-09-11,17.20
2014-09-11,17.20
2014-09-11,17.20
2014-09-12,17.29
2014-09-12,17.20
2014-09-12,17.29
2014-09-13,17.20
2014-09-14,17.29
2014-09-14,17.20
2014-09-14,17.29
2014-09-14,14.49
2014-09-15,17.20
2014-09-15,6.88
2014-09-15,6.88
2014-09-15,17.29
2014-11-21,11.80
2014-12-01,17.05
2014-12-02,17.05
2014-12-03,17.05
2014-12-05,17.05
2014-12-08,11.56
2014-12-09,17.05
2014-12-09,16.60
2014-12-09,17.05
2014-12-09,17.05
2014-12-10,16.60
2014-12-10,16.60
2014-12-11,17.05
2014-12-11,18.90
2014-12-11,18.90
2014-12-11,18.90
2014-12-12,18.90
2014-12-12,18.90
2014-12-15,18.90
2014-12-15,18.90
2014-12-15,18.90
2014-12-16,18.90
2014-12-17,18.90
2014-12-18,18.90
2014-12-19,18.90
2014-12-20,14.99
2014-12-20,17.29
2014-12-21,17.28
2014-12-21,17.29
2014-12-22,17.28
2014-12-22,17.29
2014-12-22,17.28
2014-12-22,17.29
2014-12-23,17.28
2014-12-23,11.97
2014-12-23,17.29
2014-12-24,17.28
2015-01-03,17.28
2015-01-04,17.29
2015-01-04,17.28
2015-01-13,16.97
2015-01-14,16.96
2015-01-14,16.90
2015-01-15,16.85
2015-01-15,11.97
2015-01-16,17.29
2015-01-16,16.85
2015-01-17,17.20
2015-01-17,17.20
2015-01-17,17.29
2015-01-17,17.29
2015-01-18,17.20
2015-01-18,17.29
2015-01-19,17.20
2015-01-19,17.29
2015-01-21,16.90
2015-01-22,16.60
2015-01-22,16.60
2015-01-22,16.60
2015-01-22,15.98
2015-01-22,16.70
2015-01-23,16.79
2015-01-23,16.70
2015-01-26,16.67
2015-01-26,16.67
2015-01-26,16.67
2015-01-27,16.67
2015-01-27,16.65
2015-01-27,16.63
2015-01-28,16.62
2015-01-28,16.62
2015-01-30,16.60
2015-01-31,16.59
2015-01-31,16.50
2015-01-31,16.15
2015-02-02,17.29
2015-02-03,17.20
2015-02-04,17.20
2015-02-04,17.29
2015-02-04,17.20
2015-02-05,17.20
2015-02-05,17.29
2015-02-06,17.20
2015-02-06,17.29
2015-02-06,17.29
2015-02-07,17.20
2015-02-07,17.20
2015-02-07,17.20
2015-02-08,17.29
2015-02-08,17.29
2015-02-09,17.20
2015-02-09,17.29
2015-02-09,17.20
2015-02-10,17.29
2015-02-10,17.29
2015-02-12,15.99
2015-02-14,17.29
2015-02-15,17.29
2015-02-16,17.29
2015-02-17,17.29
2015-02-17,17.29
2015-02-17,17.29
2015-02-18,17.29
2015-02-18,17.29
2015-02-19,17.29
2015-02-19,17.29
2015-02-19,17.29
2015-02-19,17.29
2015-02-20,17.29
2015-02-20,17.29
2015-02-21,17.29
2015-02-21,11.49
2015-02-21,17.29
2015-02-23,11.49
2015-02-23,17.29
2015-02-23,17.29
2015-02-24,17.03
2015-02-24,17.29
2015-02-24,17.29
2015-02-26,17.03
2015-02-26,17.03
2015-02-26,17.03
2015-02-27,17.29
2015-02-28,17.03
2015-02-28,17.29
2015-03-02,17.03
2015-03-02,17.12
2015-03-03,17.09
2015-03-03,17.12
2015-03-03,17.09
2015-03-03,17.12
2015-03-04,17.09
2015-03-04,17.12
2015-03-05,17.09
2015-03-05,17.12
2015-03-07,17.09
2015-03-07,17.12
2015-03-07,17.12
2015-03-08,17.09
2015-03-08,17.12
2015-03-09,17.29
2015-03-09,17.04
2015-03-09,17.04
2015-03-10,17.12
2015-03-10,17.12
2015-03-10,17.00
2015-03-11,17.04
2015-03-12,17.00
2015-03-12,17.04
2015-03-12,17.03
2015-03-13,17.03
2015-03-14,17.03
2015-03-17,17.03
2015-03-17,17.03
2015-03-18,17.03
2015-03-19,17.03
2015-03-19,17.03
2015-03-21,17.00
2015-03-23,17.29
2015-03-23,17.00
2015-03-24,17.29
2015-03-24,17.00
2015-03-24,17.00
2015-03-25,17.29
2015-03-25,17.00
2015-03-26,17.29
2015-03-26,17.00
2015-03-26,17.00
2015-03-27,17.00
2015-03-27,17.29
2015-03-28,17.00
2015-03-29,17.26
2015-03-29,17.29
2015-03-29,17.00
2015-03-30,16.19
2015-03-31,16.15
2015-04-01,16.15
2015-04-02,16.15
2015-04-03,16.15
2015-04-03,11.97
2015-04-04,17.05
2015-04-04,17.29
2015-04-05,17.29
2015-04-13,17.26
2015-04-15,17.26
2015-04-15,16.50
2015-04-16,17.29
2015-04-16,17.24
2015-04-17,17.29
2015-04-18,17.24
2015-04-19,17.29
2015-04-19,17.24
2015-04-20,17.21
2015-04-20,17.17
2015-04-21,17.29
2015-04-21,17.18
2015-04-21,17.29
2015-04-22,17.29
2015-04-23,17.29
2015-04-23,17.01
2015-04-23,17.01
2015-04-23,16.97
2015-04-24,17.29
2015-04-24,17.01
2015-04-24,17.05
2015-04-24,17.05
2015-04-25,17.29
2015-04-25,17.29
2015-04-25,17.05
2015-04-26,17.05
2015-04-26,17.29
2015-04-27,17.05
2015-04-27,17.29
2015-04-27,17.27
2015-04-28,17.29
2015-04-28,17.05
2015-04-28,17.29
2015-04-28,17.29
2015-05-11,14.50
2015-05-11,14.50
2015-05-12,14.50
2015-05-13,14.50
2015-05-13,14.50
2015-05-13,14.46
2015-05-14,14.46
2015-05-16,14.46
2015-05-16,14.46
2015-05-17,14.36
2015-05-17,14.46
2015-05-17,14.46
2015-05-18,14.36
2015-05-18,14.46
2015-05-19,14.49
2015-05-19,13.88
2015-05-19,13.36
2015-05-20,14.73
2015-05-20,13.36
2015-05-20,14.72
2015-05-21,14.64
2015-05-22,14.64
2015-05-22,14.73
2015-05-23,13.18
2015-05-23,13.88
2015-05-24,13.88
2015-05-25,9.90
2015-06-01,9.25
2015-09-03,17.91
2015-09-05,19.90
2015-09-10,16.99
2015-09-12,17.29
2015-09-14,18.05
2015-09-18,22.90
2015-10-03,22.80
2015-10-13,22.10
2015-10-24,21.30
2015-10-25,21.10
2015-11-22,19.81
2015-12-01,19.44
2015-12-08,18.81
2016-02-07,18.74
2016-03-18,18.27
2016-04-05,18.42
2016-05-11,18.40
2016-05-29,18.38
2016-07-23,18.35
2016-11-26,14.99
2016-11-27,14.99
