Time,Price
2012-11-29,50.35
2012-11-29,49.47
2012-11-30,49.4
2012-11-30,49.4
2012-11-30,50.35
2012-11-30,51.51
2012-12-01,50.47
2012-12-01,50.47
2012-12-01,50.87
2012-12-02,48.45
2012-12-03,48.45
2012-12-04,48.45
2012-12-06,48.45
2012-12-07,48.93
2012-12-07,49.84
2012-12-08,49.84
2012-12-08,53.84
2012-12-08,53.84
2012-12-08,55.96
2012-12-09,44.99
2012-12-11,44.99
2012-12-13,44.99
2012-12-15,44.99
2012-12-15,44.99
2012-12-15,44.99
2012-12-16,48.99
2012-12-17,48.99
2012-12-18,48.99
2012-12-20,48.99
2012-12-20,48.99
2012-12-22,48.99
2012-12-22,48.99
2012-12-23,48.99
2012-12-23,48.99
2012-12-24,53.46
2012-12-24,53.98
2012-12-24,54.03
2012-12-25,53.99
2012-12-25,54.03
2012-12-25,54.03
2012-12-27,48.93
2012-12-27,49.35
2012-12-27,49.49
2012-12-28,50.15
2012-12-29,49.96
2012-12-29,49.96
2012-12-30,49.96
2013-01-01,49.41
2013-01-01,49.41
2013-01-03,49.46
2013-01-04,49.46
2013-01-04,49.46
2013-01-06,49.46
2013-01-06,49.46
2013-01-07,53.5
2013-01-07,53.5
2013-01-09,45.47
2013-01-10,45.47
2013-01-10,49.36
2013-01-11,49.36
2013-01-12,52.02
2013-01-13,46.36
2013-01-13,52.02
2013-01-13,52.02
2013-01-14,52.02
2013-01-14,52.02
2013-01-15,46.85
2013-01-17,45.47
2013-01-17,45.47
2013-01-18,51.98
2013-01-18,51.97
2013-01-19,48.34
2013-01-19,51.97
2013-01-19,48.99
2013-01-21,48.38
2013-01-22,48.99
2013-01-23,45.47
2013-01-23,45.47
2013-01-23,45.47
2013-01-24,45.47
2013-01-24,48.99
2013-01-25,39.99
2013-01-25,39.99
2013-01-25,39.99
2013-01-26,39.99
2013-01-26,39.99
2013-01-27,34.99
2013-01-27,34.99
2013-01-28,34.99
2013-01-28,34.99
2013-01-30,34.99
2013-01-30,34.99
2013-01-31,34.99
2013-02-07,46.81
2013-02-07,48.09
2013-02-08,45.43
2013-02-08,45.43
2013-02-09,45.43
2013-02-09,45.43
2013-02-10,39.99
2013-02-11,39.99
2013-02-11,39.99
2013-02-12,39.99
2013-02-12,39.99
2013-02-14,39.99
2013-02-15,39.99
2013-02-15,39.99
2013-02-16,39.86
2013-02-16,39.99
2013-02-17,43.45
2013-02-17,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-27,34.99
2013-03-02,47.78
2013-03-02,43.45
2013-03-03,47.77
2013-03-04,47.24
2013-03-04,47.24
2013-03-04,47.2
2013-03-05,47.2
2013-03-05,45.46
2013-03-05,45.06
2013-03-06,47.97
2013-03-07,47.67
2013-03-08,47.95
2013-03-08,47.24
2013-03-09,47.63
2013-03-09,47.64
2013-03-09,47.48
2013-03-10,47.72
2013-03-10,47.58
2013-03-10,47.48
2013-03-10,43.87
2013-03-11,43.92
2013-03-11,43.54
2013-03-11,43.54
2013-03-12,47.47
2013-03-13,45.47
2013-03-13,45.46
2013-03-14,47.44
2013-03-14,47.43
2013-03-15,47.48
2013-03-17,39.99
2013-03-20,46.94
2013-03-21,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-25,39.99
2013-03-27,45.38
2013-03-27,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-31,45.43
2013-03-31,45.42
2013-04-01,45.43
2013-04-01,45.46
2013-04-02,45.47
2013-04-03,45.47
2013-04-03,45.43
2013-04-04,45.46
2013-04-04,45.47
2013-04-05,45.46
2013-04-05,45.46
2013-04-07,45.46
2013-04-07,45.46
2013-04-08,43.26
2013-04-08,43.26
2013-04-08,43.44
2013-04-09,45.55
2013-04-09,45.47
2013-04-09,45.55
2013-04-10,45.46
2013-04-10,44.46
2013-04-11,44.46
2013-04-12,49.99
2013-04-12,49.99
2013-04-13,49.99
2013-04-13,49.99
2013-04-14,49.99
2013-04-15,49.99
2013-04-16,49.99
2013-04-17,49.99
2013-04-17,49.99
2013-04-18,49.99
2013-04-18,49.99
2013-04-21,49.99
2013-04-21,49.99
2013-04-22,49.99
2013-04-22,46.97
2013-04-24,46.97
2013-04-24,45.55
2013-04-24,46.97
2013-04-24,45.82
2013-04-25,45.83
2013-04-25,46.97
2013-04-26,46.97
2013-04-26,45.47
2013-04-26,46.97
2013-04-27,46.97
2013-04-27,46.97
2013-04-27,46.96
2013-04-27,46.97
2013-04-28,46.77
2013-04-28,46.97
2013-04-28,46.97
2013-04-29,45.47
2013-04-29,46.34
2013-04-29,45.46
2013-05-01,46.97
2013-05-01,46.97
2013-05-01,46.97
2013-05-02,46.88
2013-05-02,46.97
2013-05-02,46.97
2013-05-04,46.97
2013-05-04,46.97
2013-05-04,46.97
2013-05-05,46.97
2013-05-05,46.97
2013-05-06,46.97
2013-05-06,46.97
2013-05-07,46.35
2013-05-07,46.51
2013-05-07,46.51
2013-05-07,45.54
2013-05-08,45.68
2013-05-08,45.68
2013-05-08,45.68
2013-05-09,45.68
2013-05-09,45.68
2013-05-09,45.75
2013-05-10,45.96
2013-05-10,46.04
2013-05-10,45.47
2013-05-12,45.61
2013-05-13,45.75
2013-05-13,45.47
2013-05-13,45.47
2013-05-14,45.47
2013-05-14,45.47
2013-05-14,45.61
2013-05-14,45.61
2013-05-15,46.46
2013-05-15,46.46
2013-05-15,47.39
2013-05-15,46.97
2013-05-15,45.47
2013-05-16,46.97
2013-05-16,46.38
2013-05-17,45.54
2013-05-17,46.86
2013-05-17,45.82
2013-05-18,45.67
2013-05-19,45.47
2013-05-19,45.56
2013-05-19,45.56
2013-05-20,45.56
2013-05-21,45.91
2013-05-21,45.91
2013-05-21,45.91
2013-05-21,45.47
2013-05-21,45.47
2013-05-22,47.81
2013-05-22,47.81
2013-05-22,47.81
2013-05-22,47.81
2013-05-23,47.81
2013-05-23,46.75
2013-05-23,47.81
2013-05-23,59.99
2013-05-24,47.38
2013-05-24,47.38
2013-05-24,47.81
2013-05-25,47.81
2013-05-26,46.9
2013-05-27,46.9
2013-05-27,46.9
2013-05-28,46.9
2013-05-28,46.9
2013-05-29,47.44
2013-05-29,47.44
2013-05-29,46.9
2013-05-30,46.9
2013-05-31,46.9
2013-06-01,46.9
2013-06-01,46.9
2013-06-01,46.9
2013-06-01,46.9
2013-06-02,46.9
2013-06-02,46.9
2013-06-02,46.9
2013-06-03,46.9
2013-06-03,46.9
2013-06-03,46.9
2013-06-03,46.88
2013-06-03,46.88
2013-06-05,46.9
2013-06-05,46.88
2013-06-06,47.39
2013-06-06,47.39
2013-06-08,47.39
2013-06-08,47.39
2013-06-09,47.39
2013-06-09,46.89
2013-06-10,47.19
2013-06-10,47.19
2013-06-12,47.19
2013-06-12,47.19
2013-06-12,47.18
2013-06-13,47.18
2013-06-13,47.18
2013-06-14,46.37
2013-06-15,47.18
2013-06-17,47.18
2013-06-18,46.88
2013-06-20,46.88
2013-06-20,46.88
2013-06-21,46.88
2013-06-23,46.73
2013-06-23,46.73
2013-06-25,46.73
2013-06-25,46.73
2013-06-26,45.37
2013-06-29,46.32
2013-06-29,46.36
2013-06-30,46.77
2013-07-01,45.82
2013-07-01,46.47
2013-07-03,46.84
2013-07-03,46.47
2013-07-04,46.87
2013-07-05,46.84
2013-07-06,46.84
2013-07-06,46.84
2013-07-06,46.84
2013-07-07,46.4
2013-07-07,46.38
2013-07-08,46.43
2013-07-10,46.84
2013-07-11,45.55
2013-07-12,45.55
2013-07-12,46.84
2013-07-16,46.43
2013-07-16,46.84
2013-07-18,46.87
2013-07-18,46.84
2013-07-20,46.84
2013-07-22,46.84
2013-07-22,46.84
2013-07-23,46.84
2013-07-24,45.47
2013-07-24,45.47
2013-07-25,45.47
2013-07-26,45.47
2013-07-27,45.47
2013-07-27,45.47
2013-07-27,45.47
2013-07-27,45.47
2013-07-30,45.74
2013-07-30,45.74
2013-07-30,45.74
2013-07-31,45.74
2013-08-01,46.47
2013-08-01,46.84
2013-08-02,45.74
2013-08-02,45.47
2013-08-08,45.47
2013-08-10,45.74
2013-08-11,46.77
2013-08-11,46.84
2013-08-11,46.84
2013-08-11,46.84
2013-08-13,45.47
2013-08-20,46.87
2013-08-22,46.87
2013-08-22,46.16
2013-08-22,46.87
2013-08-22,45.47
2013-08-24,45.47
2013-08-25,45.35
2013-08-25,45.47
2013-08-26,45.75
2013-08-26,45.47
2013-08-27,45.75
2013-08-28,45.35
2013-08-28,45.47
2013-08-29,45.46
2013-08-29,45.35
2013-08-31,59.9
2013-09-01,59.9
2013-09-02,59.9
2013-09-02,59.9
2013-09-03,59.9
2013-09-03,59.9
2013-09-04,59.9
2013-09-05,59.9
2013-09-05,59.9
2013-09-06,59.9
2013-09-06,59.9
2013-09-06,59.9
2013-09-07,59.9
2013-09-07,59.9
2013-09-07,59.9
2013-09-08,59.9
2013-09-13,59.9
2013-09-14,59.9
2013-09-14,59.9
2013-09-14,59.9
2013-09-17,59.9
2013-09-17,59.9
2013-09-17,59.9
2013-09-17,59.9
2013-09-18,59.9
2013-09-19,59.9
2013-09-19,59.9
2013-09-21,59.9
2013-09-21,59.9
2013-09-22,59.9
2013-09-25,59.9
2013-09-25,59.9
2013-09-27,59.9
2013-09-27,59.9
2013-09-28,59.9
2013-09-28,59.9
2013-09-28,59.9
2013-09-29,59.9
2013-09-30,59.9
2013-09-30,59.9
2013-10-01,50.43
2013-10-03,59.9
2013-10-10,59.9
2013-10-11,59.9
2013-10-12,59.9
2013-10-12,59.9
2013-10-15,59.9
2013-10-15,59.9
2013-10-16,59.9
2013-10-17,59.9
2013-10-17,59.9
2013-10-18,59.9
2013-10-18,59.9
2013-10-19,59.9
2013-10-19,59.9
2013-10-21,59.9
2013-10-21,59.9
2013-10-22,59.9
2013-10-23,59.9
2013-10-31,59.9
2013-11-01,59.9
2013-11-10,59.9
2013-11-10,59.9
2013-11-11,59.9
2013-11-11,59.9
2013-11-12,59.9
2013-11-12,59.9
2013-11-13,59.9
2013-11-13,59.9
2013-11-19,59.9
2013-11-19,59.9
2013-11-20,59.9
2013-11-20,59.9
2013-11-22,59.9
2013-11-25,59.9
2013-11-26,59.9
2013-11-28,59.9
2013-11-28,59.9
2013-11-29,59.9
2013-11-29,59.9
2013-12-03,59.9
2013-12-03,59.9
2013-12-11,59
2013-12-14,53.99
2013-12-17,59.9
2013-12-17,59.9
2014-01-14,53.96
2014-01-17,53.96
2014-01-22,53.71
2014-01-29,53.11
2014-01-30,53.11
2014-01-30,52.24
2014-02-01,52.24
2014-02-05,52.24
2014-02-20,59.9
2014-02-20,59.9
2014-02-20,59.9
