Time,Price
2014-01-25,49.89
2014-01-26,49.89
2014-01-27,49.89
2014-01-28,49.89
2014-01-28,49.89
2014-01-28,49.89
2014-01-29,49.88
2014-01-30,49.88
2014-01-30,49.88
2014-01-31,49.88
2014-01-31,49.88
2014-01-31,49.88
2014-02-01,49.88
2014-02-02,49.88
2014-02-03,49.88
2014-02-03,50.97
2014-02-03,50.97
2014-02-04,49.52
2014-02-05,49.87
2014-02-05,49.64
2014-02-06,49.48
2014-02-06,49.38
2014-02-07,49.87
2014-02-07,49.87
2014-02-08,49.87
2014-02-09,49.87
2014-02-09,50
2014-02-09,50
2014-02-10,49.42
2014-02-11,49.87
2014-02-11,49.87
2014-02-12,50.05
2014-02-12,50.05
2014-02-13,49.73
2014-02-13,49.73
2014-02-14,49.73
2014-02-14,49.73
2014-02-15,50.88
2014-02-15,50.88
2014-02-16,50.88
2014-02-16,50.68
2014-02-17,50.88
2014-02-17,50.88
2014-02-18,50.88
2014-02-19,50.88
2014-02-19,49.56
2014-02-20,50.88
2014-02-20,50.88
2014-02-21,49.55
2014-02-22,48.51
2014-02-23,49.55
2014-02-23,49.55
2014-02-24,49.54
2014-02-24,49.54
2014-02-26,49.54
2014-02-26,49.54
2014-02-26,49.54
2014-02-28,49.53
2014-02-28,49.53
2014-03-01,49.89
2014-03-01,49.89
2014-03-02,49.89
2014-03-02,49.89
2014-03-04,49.52
2014-03-04,49.88
2014-03-05,49.88
2014-03-05,49.88
2014-03-06,49.96
2014-03-06,49.97
2014-03-07,50
2014-03-07,49.87
2014-03-08,49.87
2014-03-08,49.87
2014-03-09,49.87
2014-03-09,50.21
2014-03-10,50.21
2014-03-11,50.21
2014-03-11,50.21
2014-03-12,49.64
2014-03-12,49.64
2014-03-13,49.86
2014-03-15,56.02
2014-03-17,56.02
2014-03-19,49.84
2014-03-20,56
2014-03-21,56
2014-03-22,55.99
2014-03-22,55.99
2014-03-23,50.21
2014-03-23,49.44
2014-03-24,49.44
2014-03-25,49.44
2014-03-25,49.44
2014-03-27,49.3
2014-03-27,49.3
2014-03-28,49.43
2014-03-29,49.29
2014-03-30,49.29
2014-03-30,49.29
2014-03-30,49.29
2014-04-01,49.29
2014-04-02,49.29
2014-04-04,49.29
2014-04-06,48.94
2014-04-06,48.94
2014-04-07,59.99
2014-04-09,48.93
2014-04-09,48.93
2014-04-11,48.93
2014-04-12,50.2
2014-04-13,49.97
2014-04-13,50.2
2014-04-14,50.19
2014-04-15,50.05
2014-04-15,49.97
2014-04-16,49.97
2014-04-17,49.97
2014-04-17,49.97
2014-04-18,50.18
2014-04-19,49.88
2014-04-20,49.88
2014-04-21,49.88
2014-04-22,49.47
2014-04-22,49.44
2014-04-23,50.17
2014-04-23,49.94
2014-04-24,50.11
2014-04-24,50.11
2014-04-24,50.11
2014-04-25,50.16
2014-04-25,50.16
2014-04-26,49.9
2014-04-27,49.9
2014-04-28,49.9
2014-04-28,49.9
2014-05-01,50.16
2014-05-03,50.16
2014-05-03,50.16
2014-05-03,50.16
2014-05-04,50.16
2014-05-05,49.88
2014-05-06,49.53
2014-05-06,49.88
2014-05-07,49.52
2014-05-08,49.52
2014-05-09,49.52
2014-05-09,48.88
2014-05-10,48.96
2014-05-11,48.96
2014-05-11,48.96
2014-05-12,48.95
2014-05-12,50.2
2014-05-13,49.34
2014-05-14,48.95
2014-05-14,48.95
2014-05-15,43.78
2014-05-15,43.78
2014-05-16,42.78
2014-05-17,42.78
2014-05-18,42.77
2014-05-19,42.77
2014-05-20,42.77
2014-05-20,42.77
2014-05-22,42.77
2014-05-22,42.77
2014-05-22,42.77
2014-05-23,42.77
2014-05-24,42.77
2014-05-24,42.77
2014-05-25,42.77
2014-05-25,42.77
2014-05-26,42.77
2014-05-27,42.77
2014-05-28,42.77
2014-05-29,42.77
2014-05-30,42.77
2014-05-31,42.77
2014-06-01,42.77
2014-06-01,42.77
2014-06-02,42.77
2014-06-03,42.77
2014-06-04,42.76
2014-06-05,42.76
2014-06-06,42.76
2014-06-06,42.76
2014-06-07,42.76
2014-06-08,42.76
2014-06-08,42.76
2014-06-09,42.76
2014-06-10,42.75
2014-06-10,42.75
2014-06-13,42.73
2014-06-15,42.72
2014-06-16,42.72
2014-06-19,42.69
2014-06-21,42.68
2014-06-21,42.68
2014-06-22,42.67
2014-06-24,42.65
2014-06-25,42.63
2014-07-07,42.53
2014-07-12,42.61
2014-07-14,42.61
2014-07-26,42.5
2014-07-28,42.48
2014-07-31,42.45
2014-08-01,42.44
2014-08-01,42.44
2014-08-02,42.43
2014-08-02,42.43
2014-08-02,42.43
2014-08-03,42.42
2014-08-03,42.42
2014-08-04,42.42
2014-08-04,42.42
2014-08-05,42.41
2014-08-05,42.41
2014-08-06,42.41
2014-08-06,42.41
2014-08-07,42.41
2014-08-07,42.4
2014-08-31,39.98
2014-09-03,42.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-11,29.99
2014-09-15,39.92
2014-09-16,39.92
2014-09-18,39.9
2014-09-18,39.9
2014-09-19,39.9
2014-09-23,39.9
2014-09-23,39.99
2014-09-25,39.9
2014-09-25,39.9
2014-09-25,39.9
2014-09-26,39.9
2014-09-29,39.9
2014-09-29,39.9
2014-09-29,39.9
2014-10-01,39.9
2014-10-02,39.9
2014-10-02,39.9
2014-10-03,39.9
2014-10-04,39.9
2014-10-04,39.9
2014-10-04,39.9
2014-10-04,39.9
2014-10-05,39.9
2014-10-05,39.9
2014-10-05,39.9
2014-10-06,39.9
2014-10-07,39.9
2014-10-07,39.9
2014-10-07,39.9
2014-10-08,39.9
2014-10-09,39.9
2014-10-09,39.9
2014-10-09,39.9
2014-10-10,39.9
2014-10-10,39.9
2014-10-11,39.9
2014-10-12,39.9
2014-10-12,39.9
2014-10-13,39.9
2014-10-13,39.9
2014-10-13,39.9
2014-10-14,39.9
2014-10-14,39.9
2014-10-15,39.9
2014-10-15,29.99
2014-10-16,29.99
2014-10-21,29.99
2014-10-22,29.99
2014-10-23,31.99
2014-10-23,31.99
2014-10-24,31.99
2014-10-25,31.99
2014-10-26,31.99
2014-10-27,31.99
2014-10-28,31.99
2014-10-31,31.99
2014-11-04,31.99
2014-11-04,31.99
2014-11-05,31.99
2014-11-06,31.99
2014-11-07,31.99
2014-11-07,31.99
2014-11-08,31.99
2014-11-09,41.35
2014-11-10,41.48
2014-11-11,33.31
2014-11-12,40.97
2014-11-18,41.89
2014-11-18,41.89
2014-11-19,41.8
2014-11-19,41.8
2014-11-20,41.88
2014-11-21,41.88
2014-11-21,41.88
2014-11-22,41.88
2014-11-23,41.88
2014-11-23,41.88
2014-11-23,41.88
2014-11-24,41.94
2014-11-24,41.94
2014-11-25,41.94
2014-11-26,41.85
2014-11-26,41.85
2014-11-27,41.94
2014-11-27,41.97
2014-11-28,41.9
2014-11-28,41.9
2014-11-29,41.9
2014-11-30,41.75
2014-11-30,41.75
2014-12-01,41.72
2014-12-01,41.72
2014-12-02,41.88
2014-12-03,41.77
2014-12-03,41.77
2014-12-04,41.77
2014-12-04,41.77
2014-12-05,41.78
2014-12-05,41.77
2014-12-06,41.77
2014-12-06,41.77
2014-12-06,41.77
2014-12-07,41.7
2014-12-07,41.7
2014-12-08,34.99
2014-12-08,34.99
2014-12-09,34.99
2014-12-10,34.99
2014-12-10,34.99
2014-12-11,34.99
2014-12-12,34.99
2014-12-13,19.99
2014-12-13,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-17,19.99
2014-12-18,19.99
2014-12-19,19.99
2014-12-19,19.99
2014-12-20,38.22
2014-12-21,38.22
2014-12-23,24.99
2014-12-25,38.22
2014-12-26,38.22
2014-12-26,38.22
2014-12-28,38.22
2014-12-30,38.22
2015-01-03,38.22
2015-01-06,38.22
2015-01-12,38.22
2015-01-14,38.22
2015-01-14,38.22
2015-01-17,38.22
2015-01-21,38.22
2015-01-21,38.22
2015-01-22,38.99
2015-01-24,38.99
2015-01-24,38.99
2015-01-26,38.99
2015-01-28,39.99
2015-01-29,39.99
2015-01-30,39.99
2015-01-31,39.99
2015-02-01,39.99
2015-02-01,39.99
2015-02-02,39.99
2015-02-02,39.99
2015-02-02,39.99
2015-02-03,39.99
2015-02-04,39.99
2015-02-05,39.99
2015-02-05,39.99
2015-02-06,39.99
2015-02-08,38.39
2015-02-09,37.69
2015-02-10,36.33
2015-02-10,38.39
2015-02-11,36.33
2015-02-12,36.33
2015-02-13,36.33
2015-02-13,36.33
2015-02-15,36.33
2015-02-23,36.33
2015-02-24,36.33
2015-02-24,36.33
2015-02-26,36.33
2015-03-01,36.33
2015-03-08,36.33
2015-03-09,36.33
2015-03-10,36.33
2015-03-11,36.33
2015-03-11,36.33
2015-03-12,36.33
2015-03-13,36.33
2015-03-14,36.33
2015-03-14,36.33
2015-03-16,36.33
2015-03-17,36.33
2015-03-17,36.33
2015-03-18,36.33
2015-03-19,36.33
2015-03-20,36.33
2015-03-20,36.33
2015-03-22,36.33
2015-03-24,36.33
2015-03-24,36.33
2015-03-25,36.33
2015-03-26,36.33
2015-03-27,36.33
2015-03-28,36.33
2015-03-29,36.33
2015-03-29,36.33
2015-03-30,34.53
2015-03-31,34.53
2015-04-01,34.53
2015-04-01,34.53
2015-04-02,34.53
2015-04-03,34.53
2015-04-04,34.53
2015-04-05,34.53
2015-04-05,34.53
2015-04-06,34.53
2015-04-07,29.96
2015-04-07,29.96
2015-04-09,29.96
2015-04-09,29.96
2015-04-13,29.96
2015-04-13,29.96
2015-04-14,29.96
2015-04-15,29.91
2015-04-15,29.91
2015-04-16,29.91
2015-04-17,29.91
2015-04-17,29.91
2015-04-18,29.91
2015-04-19,28.26
2015-04-19,28.25
2015-04-20,29.06
2015-04-20,29.32
2015-04-21,29.32
2015-04-21,29.26
2015-04-22,29.23
2015-04-22,28.25
2015-04-24,28.25
2015-04-26,28.25
2015-04-29,28.19
2015-04-30,28.15
2015-05-01,28.15
2015-05-02,28.15
2015-05-03,28.15
2015-05-04,28.15
2015-05-04,28.15
2015-05-05,28.15
2015-05-08,28.15
2015-05-09,28.15
2015-05-09,28.14
2015-05-10,28.14
2015-05-10,28.14
2015-05-11,27.55
2015-05-11,27.54
2015-05-12,27.54
2015-05-13,27.54
2015-05-15,27.54
2015-05-16,27.51
2015-05-17,27.51
2015-05-20,27.51
2015-05-20,27.51
2015-05-21,19.99
2015-05-22,27.51
2015-05-22,20.96
2015-05-25,20.81
2015-05-26,20.81
2015-05-26,20.81
2015-05-26,20.81
2015-05-27,20.81
2015-05-28,20.96
2015-05-28,20.96
2015-05-29,20.96
2015-05-29,20.96
2015-05-31,20.96
2015-05-31,20.96
2015-06-01,20.96
2015-06-02,20.96
2015-06-02,20.96
2015-06-03,20.96
2015-06-03,20.96
2015-06-04,20.96
2015-06-04,20.96
2015-06-05,20.96
2015-06-06,20.96
2015-06-06,20.96
2015-06-06,20.96
2015-06-07,20.96
2015-06-08,20.96
2015-06-08,20.96
2015-06-10,20.96
2015-06-11,20.96
2015-06-11,20.96
2015-06-12,20.96
2015-06-12,20.96
2015-06-12,20.96
2015-06-13,20.96
2015-06-13,20.96
2015-06-14,20.96
2015-06-14,20.96
2015-06-15,20.96
2015-06-16,20.96
2015-06-17,20.96
2015-06-17,20.96
2015-06-19,20.96
2015-06-20,20.96
2015-06-22,20.96
2015-06-23,20.96
2015-06-24,20.96
2015-06-24,20.96
2015-06-25,20.96
2015-06-25,20.96
2015-06-26,20.96
2015-06-26,20.96
2015-06-27,20.96
2015-06-28,20.96
2015-06-29,20.96
2015-06-29,20.96
2015-06-30,27.99
2015-06-30,27.99
2015-07-03,27.99
2015-07-04,27.99
2015-07-05,27.99
2015-07-05,27.99
2015-07-05,27.99
2015-07-06,27.99
2015-07-06,27.99
2015-07-09,29.88
2015-07-09,29.88
2015-07-09,29.88
2015-07-10,29.88
2015-07-12,29.88
2015-07-13,29.99
2015-07-15,27.99
2015-07-19,29.99
2015-07-23,29.99
2015-07-26,23.99
2015-07-30,21.97
2015-08-01,21.97
2015-08-03,21.97
2015-08-04,21.97
2015-08-07,21.97
2015-08-08,21.97
2015-08-11,21.97
2015-08-12,21.97
2015-08-15,21.25
2015-08-17,18.94
2015-08-18,18.94
2015-08-19,16.99
2015-08-19,16.99
2015-08-20,16.99
2015-08-20,16.99
2015-08-21,16.99
2015-08-21,16.99
2015-08-22,16.99
2015-08-24,16.99
2015-08-25,16.99
2015-08-26,16.99
2015-09-01,16.99
2015-09-03,16.99
2015-09-06,16.99
2015-09-07,16.99
2015-09-09,16.99
2015-09-11,16.99
2015-09-12,16.99
2015-09-13,16.99
2015-09-13,16.99
2015-09-13,16.99
2015-09-14,16.99
2015-09-15,16.99
2015-09-16,16.99
2015-09-16,16.99
2015-09-18,16.99
2015-09-22,16.99
2015-09-24,16.99
2015-09-26,16.99
2015-09-26,21.97
2015-09-27,21.97
2015-09-28,21.97
2015-09-28,21.97
2015-09-29,21.97
2015-09-29,21.97
2015-10-01,21.97
2015-10-03,21.97
2015-10-04,21.97
2015-10-05,21.97
2015-11-03,21.97
2015-11-03,21.97
2015-11-04,21.97
2015-11-05,25.89
2015-11-05,25.89
2015-11-05,25.89
2015-11-06,25.89
2015-11-06,25.89
2015-11-06,21.97
2015-11-07,21.97
2015-11-08,21.97
2015-11-09,21.97
2015-11-10,21.97
2015-11-10,25.51
2015-11-11,25.51
2015-11-11,25.91
2015-11-11,25.91
2015-11-12,25.91
2015-11-12,25.92
2015-11-13,21.97
2015-11-14,21.97
2015-11-15,21.97
2015-11-16,21.97
2015-11-17,21.97
2015-11-17,21.97
2015-11-20,21.97
2015-11-21,21.97
2015-11-23,21.97
2015-11-25,25.79
2015-11-25,25.79
2015-11-26,26.74
2015-11-27,26.95
2015-11-27,26.8
2015-11-27,26.95
2015-11-27,26.8
2015-11-28,21.97
2015-11-28,21.97
2015-12-20,28.3
2015-12-21,28.19
2015-12-30,27.91
2016-01-01,27.97
2016-01-03,27.97
2016-01-06,27.97
2016-01-29,27.6
2016-01-30,27.6
2016-02-19,27.37
2016-03-01,27.37
2016-03-02,27.37
2016-03-02,27.37
2016-03-03,27.37
2016-03-30,27.49
2016-04-01,27.53
2016-04-02,27.53
2016-04-03,27.42
2016-04-04,27.42
2016-04-04,27.41
2016-04-05,27.79
2016-04-06,27.79
2016-04-07,27.79
2016-04-07,27.79
2016-04-08,27.43
2016-04-09,27.43
2016-04-10,23.52
2016-04-10,23.52
2016-04-11,23.52
2016-04-11,27.92
2016-04-13,27.58
2016-04-14,23.57
2016-04-14,23.57
2016-04-15,23.57
2016-04-16,23.57
2016-04-16,23.57
2016-04-17,23.53
2016-04-25,18.81
2016-04-26,18.81
2016-04-27,18.81
2016-04-27,18.81
2016-04-28,18.81
2016-04-28,18.81
2016-04-29,18.67
2016-05-09,22.18
2016-05-10,18.25
2016-05-11,18.25
2016-05-11,18.25
2016-05-13,18.26
2016-05-13,18.26
2016-05-15,18.51
2016-05-23,18.6
2016-05-24,18.58
2016-05-25,18.58
2016-05-25,18.72
2016-05-26,18.79
2016-05-27,18.79
2016-05-27,18.79
2016-05-28,18.69
2016-05-29,18.69
2016-05-30,18.69
2016-05-30,18.68
2016-05-31,18.68
2016-06-01,18.59
2016-06-07,18.6
2016-06-08,18.6
2016-06-09,18.6
2016-06-09,18.6
2016-06-10,18.6
2016-06-11,18.6
2016-06-11,18.6
2016-06-12,18.6
2016-06-13,18.6
2016-06-14,18.73
2016-06-14,18.73
2016-06-15,18.56
2016-06-16,18.56
2016-06-17,18.56
2016-06-17,18.91
2016-06-18,18.91
2016-06-19,18.91
2016-06-19,18.98
2016-06-20,18.93
2016-06-21,18.93
2016-06-21,18.92
2016-06-22,18.92
2016-06-23,18.78
2016-06-23,18.78
2016-06-24,18.67
2016-06-24,18.67
2016-06-25,18.65
2016-06-26,18.46
2016-06-27,18.5
2016-06-27,18.92
2016-06-28,18.46
2016-06-29,18.92
2016-06-29,18.92
2016-06-30,18.92
2016-06-30,18.35
2016-07-01,18.43
2016-07-03,18.62
2016-07-03,18.33
2016-07-04,18.33
2016-07-05,18.5
2016-07-05,18.49
2016-07-06,18.5
2016-07-07,18.49
2016-07-07,18.62
2016-07-08,18.5
2016-07-09,18.49
2016-07-09,18.25
2016-07-11,18.54
2016-07-11,18.54
2016-07-12,18.25
2016-07-13,18.25
2016-07-13,18.25
2016-07-14,18.25
2016-07-15,18.18
2016-07-16,18.18
2016-07-16,18.18
2016-07-17,18.25
2016-07-18,18.65
2016-07-18,18.65
2016-07-19,18.64
2016-07-19,18.64
2016-07-21,18.61
2016-07-22,19.64
2016-07-23,18.75
2016-07-23,20.74
2016-07-24,20.74
2016-07-24,20.74
2016-07-25,20.74
2016-07-26,20.74
2016-07-27,20.74
2016-07-27,21.44
2016-07-28,21.44
2016-07-29,21.44
2016-08-08,21.44
2016-08-09,21.44
2016-08-09,19.12
2016-09-18,19.27
2016-09-19,19.27
2016-09-20,19.27
2016-10-18,19.23
2016-10-19,19.23
2016-10-21,19.23
2016-10-22,19.2
2016-10-23,19.27
2016-10-23,19.2
2016-11-19,12.98
2016-11-23,18.73
2016-11-26,28.47
2016-11-26,28.47
