Time,Price
2012-11-09,24.4
2012-11-09,24.99
2012-11-10,24.99
2012-11-12,24.99
2012-11-13,24.99
2012-11-14,21.8
2012-11-14,24.99
2012-11-15,24.99
2012-11-16,24.99
2012-11-17,24.99
2012-11-20,24.99
2012-11-21,24.99
2012-11-21,21.8
2012-11-21,21.8
2012-11-23,24.99
2012-11-25,24.99
2012-11-28,24.99
2012-11-30,24.99
2012-11-30,24.99
2012-12-01,20.93
2012-12-01,20.93
2012-12-02,20.81
2012-12-02,20.81
2012-12-02,20.81
2012-12-03,20.81
2012-12-03,22.89
2012-12-04,22.89
2012-12-04,22.89
2012-12-05,20.74
2012-12-05,22.66
2012-12-05,21.93
2012-12-05,21.22
2012-12-06,24.93
2012-12-06,24.93
2012-12-06,24.12
2012-12-07,23.2
2012-12-07,24.99
2012-12-07,24.99
2012-12-07,24.18
2012-12-07,22.64
2012-12-08,23.74
2012-12-08,23.74
2012-12-09,24.99
2012-12-10,24.99
2012-12-10,24.99
2012-12-11,24.99
2012-12-11,24.99
2012-12-12,24.99
2012-12-13,24.99
2012-12-14,23.79
2012-12-14,24.99
2012-12-16,23.74
2012-12-21,24.99
2012-12-22,23.74
2012-12-25,24.99
2012-12-28,23.74
2012-12-31,24.54
2012-12-31,24.54
2012-12-31,24.54
2013-01-02,24.05
2013-01-02,24.05
2013-01-03,23.74
2013-01-03,23.74
2013-01-04,23.74
2013-01-05,23.74
2013-01-10,24.99
2013-01-11,24.99
2013-01-12,24.99
2013-01-14,24.99
2013-01-14,24.99
2013-01-15,24.99
2013-01-15,24.95
2013-01-15,24.87
2013-01-16,24.64
2013-01-17,24.56
2013-01-17,24.13
2013-01-17,24.09
2013-01-18,24.05
2013-01-18,24.05
2013-01-18,23.85
2013-01-19,23.82
2013-01-19,23.77
2013-01-20,23.2
2013-01-21,23.2
2013-01-23,23.2
2013-01-23,23.2
2013-01-24,20.73
2013-01-24,20.73
2013-01-24,20.73
2013-01-25,20.78
2013-01-26,20.78
2013-01-26,20.78
2013-01-27,20.78
2013-01-27,20.78
2013-01-28,22.85
2013-01-28,22.85
2013-01-28,22.85
2013-01-29,23.2
2013-01-29,23.2
2013-02-01,23.2
2013-02-01,23.2
2013-02-01,23.2
2013-02-01,23.2
2013-02-07,23.14
2013-02-08,23.05
2013-02-08,23.02
2013-02-09,23.17
2013-02-09,23.14
2013-02-09,23.11
2013-02-09,23.11
2013-02-10,23.2
2013-02-10,23.2
2013-02-15,22.96
2013-02-16,23.17
2013-02-16,22.06
2013-02-17,22.06
2013-02-17,23.17
2013-02-18,24.99
2013-02-19,24.99
2013-02-20,24.99
2013-02-24,24.99
2013-02-25,24.99
2013-02-28,24.99
2013-02-28,24.99
2013-03-01,24.99
2013-03-02,24.99
2013-03-05,24.99
2013-03-06,20.13
2013-03-06,22.13
2013-03-06,22.98
2013-03-08,24.99
2013-03-08,24.99
2013-03-09,24.99
2013-03-09,19.82
2013-03-09,19.82
2013-03-10,19.82
2013-03-11,19.82
2013-03-12,19.58
2013-03-13,20.19
2013-03-13,21.58
2013-03-13,21.55
2013-03-14,21.49
2013-03-14,21.46
2013-03-17,21.31
2013-03-17,21.28
2013-03-18,23.77
2013-03-20,23.72
2013-03-21,23.77
2013-03-21,23.77
2013-03-22,22.53
2013-03-23,22.53
2013-03-25,22.58
2013-03-26,22.23
2013-03-26,22.23
2013-03-26,21.28
2013-03-27,21.28
2013-03-28,21.28
2013-03-28,21.28
2013-03-29,21.38
2013-03-30,19.99
2013-04-01,21.84
2013-04-01,21.84
2013-04-02,21.87
2013-04-02,19.99
2013-04-03,22.22
2013-04-03,22.22
2013-04-05,22.03
2013-04-06,22.21
2013-04-07,22.21
2013-04-07,22.21
2013-04-07,22.22
2013-04-08,22.22
2013-04-10,22.22
2013-04-13,22.22
2013-04-13,22.22
2013-04-13,22.03
2013-04-15,22.21
2013-04-17,22.07
2013-04-18,22.03
2013-04-18,22.03
2013-04-19,22.03
2013-04-21,24.99
2013-04-22,24.99
2013-04-24,24.99
2013-04-26,19.99
2013-04-28,24.99
2013-05-01,21.2
2013-05-05,21.18
2013-05-05,21.2
2013-05-07,24.99
2013-05-09,24.99
2013-05-09,24.99
2013-05-10,24.99
2013-05-10,24.99
2013-05-13,24.99
2013-05-14,24.99
2013-05-19,24.99
2013-05-19,24.99
2013-05-21,24.99
2013-05-22,24.99
2013-05-22,24.99
2013-05-23,21.2
2013-05-24,21.2
2013-05-26,20.68
2013-05-27,20.9
2013-05-27,21.01
2013-05-28,21.03
2013-05-28,20.77
2013-05-29,20.77
2013-05-29,21.03
2013-05-30,21.03
2013-06-01,20.68
2013-06-02,20.95
2013-06-02,20.89
2013-06-02,20.68
2013-06-06,20.68
2013-06-06,20.18
2013-06-06,20.18
2013-06-08,20.68
2013-06-09,20.19
2013-06-09,20.19
2013-06-12,20.17
2013-06-16,19.99
2013-06-17,19.99
2013-06-18,19.99
2013-06-20,19.87
2013-07-11,19.87
2013-07-11,19.87
2013-07-11,19.87
2013-07-12,19.76
2013-07-14,19.87
2013-07-16,19.87
2013-07-20,19.76
2013-07-21,24.99
2013-07-21,24.99
2013-07-24,24.78
2013-07-24,24.74
2013-07-24,24.99
2013-07-26,22.88
2013-07-26,20.27
2013-07-27,24.99
2013-07-27,24.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-04,20.24
2013-08-07,20.24
2013-08-08,20.18
2013-08-08,20.24
2013-08-10,20.18
2013-08-11,20.24
2013-08-13,20.18
2013-08-15,20.18
2013-08-21,19.99
2013-08-22,19.99
2013-08-24,19.99
2013-08-25,19.99
2013-08-26,19.99
2013-09-02,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-20,19.99
2013-10-06,19.99
2013-10-18,19.99
2013-10-21,19.99
2013-10-31,12.99
2013-11-02,19.99
2013-11-03,19.99
2013-11-06,19.99
2013-11-08,19.99
2013-11-09,19.99
2013-11-10,19.99
2013-11-12,19.99
2013-11-19,19.99
2013-11-21,19.99
2013-11-22,19.99
2013-12-05,19.99
2013-12-06,19.99
2013-12-08,16
2013-12-08,16
2013-12-09,16
2013-12-11,19.99
2013-12-14,19.99
2013-12-15,19.99
2013-12-24,19.99
2013-12-26,19.99
2013-12-27,19.99
2013-12-27,19.99
2013-12-31,19.99
2014-01-03,19.99
2014-01-06,19.99
2014-01-07,19.99
2014-01-08,19.99
2014-01-13,19.99
2014-01-17,19.99
2014-01-18,19.99
2014-01-20,19.99
2014-01-20,19.99
2014-01-21,19.99
2014-01-22,19.99
2014-01-25,19.99
2014-01-27,19.99
2014-01-28,21.54
2014-01-30,20.68
2014-01-30,20.68
2014-01-31,19.99
2014-01-31,19.99
2014-02-02,19.99
2014-02-02,20.68
2014-02-03,20.68
2014-02-03,20.68
2014-02-05,20.69
2014-02-05,20.69
2014-02-05,20.69
2014-02-06,20.69
2014-02-08,20.99
2014-02-08,20.99
2014-02-09,20.99
2014-02-10,20.99
2014-02-11,19.99
2014-02-12,19.99
2014-02-15,19.99
2014-02-16,19.99
2014-02-19,19.99
2014-03-01,19.99
2014-03-03,17.84
2014-03-03,17.84
2014-03-04,20.9
2014-03-06,20.9
2014-03-09,20.9
2014-03-11,20.9
2014-03-12,20.99
2014-03-20,20.99
2014-03-22,20.99
2014-03-22,20.99
2014-03-25,20.99
2014-04-03,20.99
2014-04-05,20.99
2014-04-06,20.99
2014-04-19,20.99
2014-04-21,20.99
2014-04-22,20.99
2014-05-01,21.54
2014-05-04,21.54
2014-05-06,19.99
2014-05-20,19.99
2014-05-31,19.99
2014-06-01,19.99
2014-06-06,19.99
2014-06-07,19.47
2014-06-08,17.71
2014-06-10,17.08
2014-06-13,17.71
2014-06-14,17.49
2014-06-16,17.49
2014-06-18,17.49
2014-06-18,17.49
2014-06-22,17.49
2014-06-24,17.49
2014-06-30,17.49
2014-06-30,17.99
2014-07-02,17.99
2014-07-04,18.99
2014-07-10,18.99
2014-07-11,18.99
2014-07-14,18.99
2014-07-15,18.99
2014-07-16,18.99
2014-07-18,19.99
2014-07-21,17.49
2014-07-26,17.49
2014-08-01,17.99
2014-08-02,18.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-07,18.99
2014-08-07,18.99
2014-08-18,18.99
2014-08-19,18.99
2014-08-20,18.99
2014-08-20,18.99
2014-08-26,18.99
2014-09-01,18.99
2014-09-06,18.99
2014-09-09,18.99
2014-09-10,18.99
2014-09-10,18.99
2014-09-10,18.99
2014-09-14,18.99
2014-09-15,18.99
2014-09-16,18.99
2014-09-16,18.99
2014-09-17,18.99
2014-09-19,18.99
2014-09-23,18.99
2014-09-25,18.99
2014-09-26,18.99
2014-09-26,18.99
2014-10-04,18.99
2014-10-05,18.99
2014-10-05,18.99
2014-10-07,18.99
2014-10-07,18.99
2014-10-11,18.99
2014-10-11,18.99
2014-10-21,18.99
2014-10-23,18.99
2014-10-23,18.99
2014-10-24,18.99
2014-10-25,18.99
2014-10-25,18.99
2014-10-27,18.99
2014-10-27,18.99
2014-10-31,18.99
2014-10-31,18.99
2014-11-03,16.14
2014-11-06,16.14
2014-11-08,16.14
2014-11-09,16.52
2014-11-10,16.52
2014-11-17,16.52
2014-11-18,16.52
2014-11-19,16.52
2014-11-19,16.52
2014-11-23,12.5
2014-11-24,16.52
2014-11-25,15.25
2014-11-28,12.5
2014-12-01,12.5
2014-12-01,12.5
2014-12-02,15.25
2014-12-02,15.25
2014-12-02,15.25
2014-12-03,15.25
2014-12-04,15.25
2014-12-04,15.25
2014-12-04,15.25
2014-12-08,15.49
2014-12-08,15.49
2014-12-08,15.49
2014-12-09,15.49
2014-12-09,15.49
2014-12-09,18.02
2014-12-10,15.49
2014-12-10,18.17
2014-12-11,15.49
2014-12-12,15.49
2014-12-12,15.49
2014-12-13,15.49
2014-12-15,16.99
2014-12-15,16.99
2014-12-16,17.99
2014-12-17,17.99
2014-12-18,17.99
2014-12-18,17.99
2014-12-19,13.16
2014-12-19,13.16
2014-12-20,17.89
2014-12-21,17.99
2014-12-21,18.17
2014-12-21,18.17
2014-12-22,18.17
2014-12-22,15.49
2014-12-25,15.79
2014-12-25,15.79
2014-12-28,15.79
2014-12-30,15.79
2014-12-31,15.79
2014-12-31,18.17
2015-01-01,18.17
2015-01-03,18.17
2015-01-04,18.17
2015-01-04,18.17
2015-01-05,18.17
2015-01-06,18.49
2015-01-06,18.6
2015-01-07,18.49
2015-01-08,18.6
2015-01-08,18.6
2015-01-10,18.6
2015-01-10,18.6
2015-01-11,18.6
2015-01-12,18.6
2015-01-12,18.6
2015-01-12,18.6
2015-01-17,19.15
2015-01-18,19.15
2015-01-21,19.15
2015-01-22,19.15
2015-01-23,19.49
2015-01-24,19.49
2015-01-31,19.49
2015-02-02,19.49
2015-02-04,19.49
2015-02-06,19.99
2015-02-07,19.99
2015-02-09,19.99
2015-02-12,19.99
2015-02-13,19.99
2015-02-13,19.99
2015-02-15,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-22,19.99
2015-02-25,19.99
2015-02-28,20.33
2015-03-01,20.33
2015-03-02,20.33
2015-03-02,19.99
2015-03-03,19.99
2015-03-04,19.99
2015-03-08,19.99
2015-03-10,12.5
2015-03-11,19.99
2015-03-13,12.59
2015-03-13,19.99
2015-03-13,13.99
2015-03-17,14.99
2015-03-17,13.99
2015-03-18,14.99
2015-03-18,14.99
2015-03-19,13.99
2015-03-20,13.99
2015-03-22,13.99
2015-03-28,14.99
2015-03-28,14.99
2015-03-30,15.99
2015-03-31,15.99
2015-04-01,15.99
2015-04-02,14.99
2015-04-03,15.99
2015-04-03,15.99
2015-04-06,15.99
2015-04-06,14.99
2015-04-07,15.99
2015-04-07,15.99
2015-04-08,14.99
2015-04-09,15.99
2015-04-09,15.99
2015-04-10,14.99
2015-04-11,15.99
2015-04-12,15.99
2015-04-12,15.99
2015-04-14,15.99
2015-04-14,15.99
2015-04-15,15.99
2015-04-25,15.99
2015-04-26,15.99
2015-04-29,15.99
2015-04-30,15.99
2015-04-30,15.99
2015-05-01,15.99
2015-05-06,15.99
2015-05-12,15.99
2015-05-19,15.99
2015-05-20,15.99
2015-05-20,15.99
2015-05-22,15.99
2015-05-26,15.99
2015-05-27,15.99
2015-05-30,15.99
2015-05-31,15.99
2015-06-03,15.99
2015-06-03,15.99
2015-06-04,15.99
2015-06-04,15.99
2015-06-05,15.99
2015-06-06,15.99
2015-06-08,15.99
2015-06-08,15.99
2015-06-09,15.99
2015-06-09,15.99
2015-06-11,15.99
2015-06-11,15.99
2015-06-11,15.99
2015-06-16,15.99
2015-06-17,15.99
2016-11-26,15.99
