Time,Price
2013-09-06,31
2013-09-13,30.96
2013-09-16,30.96
2013-09-17,26.97
2013-09-18,30.75
2013-09-19,30.75
2013-09-21,30.17
2013-09-22,30.09
2013-09-23,29.97
2013-09-24,29.84
2013-09-25,29.77
2013-09-26,28.29
2013-09-28,28.29
2013-09-30,28.29
2013-10-02,28.29
2013-10-02,28.29
2013-10-03,29.48
2013-10-05,29.4
2013-10-06,29.4
2013-10-08,29.4
2013-10-09,29.4
2013-10-09,29.4
2013-10-11,29.35
2013-10-12,29.34
2013-10-14,29.38
2013-10-16,28.49
2013-10-18,28.49
2013-10-21,28.49
2013-10-22,28.49
2013-10-23,28.49
2013-10-26,28.49
2013-10-29,28.49
2013-10-30,28.49
2013-10-31,28.49
2013-11-01,28.49
2013-11-02,25.49
2013-11-04,25.49
2013-11-05,25.49
2013-11-06,23.99
2013-11-09,23.99
2013-11-10,23.99
2013-11-11,23.99
2013-11-12,23.99
2013-11-13,22.99
2013-11-19,29.75
2013-11-20,29.75
2013-11-21,29.68
2013-11-22,29.68
2013-11-23,29.68
2013-11-24,29.7
2013-11-27,29.51
2013-11-29,29.51
2013-12-02,29.4
2013-12-03,29.39
2013-12-04,29.37
2013-12-05,29.36
2013-12-06,29.17
2013-12-08,29.18
2013-12-09,29.5
2013-12-11,29.6
2013-12-12,29.6
2013-12-13,29.37
2013-12-14,29.51
2013-12-16,29.7
2013-12-16,29.7
2013-12-17,29.67
2013-12-19,29.67
2013-12-20,29.55
2013-12-21,29.57
2013-12-22,29.13
2013-12-23,28.46
2013-12-24,28.83
2013-12-25,28.87
2013-12-26,28.87
2013-12-28,29.01
2013-12-29,29.01
2013-12-30,28.86
2013-12-31,28.83
2014-01-01,28.83
2014-01-03,29.04
2014-01-03,29.04
2014-01-04,29.04
2014-01-06,29.5
2014-01-07,29.5
2014-01-07,29.5
2014-01-08,29.5
2014-01-09,29.63
2014-01-10,29.63
2014-01-10,29.63
2014-01-10,29.63
2014-01-11,29.63
2014-01-12,29.63
2014-01-13,29.63
2014-01-14,30.08
2014-01-15,30.08
2014-01-17,30.13
2014-01-18,30.13
2014-01-20,30.13
2014-01-22,30.13
2014-01-25,30.13
2014-01-27,30.13
2014-01-28,30.13
2014-01-30,30.29
2014-01-31,30.29
2014-02-02,30.26
2014-02-03,30.26
2014-02-03,30.26
2014-02-03,30.26
2014-02-05,30.26
2014-02-06,30.13
2014-02-07,30.13
2014-02-08,30.13
2014-02-09,30.13
2014-02-10,29.87
2014-02-11,29.87
2014-02-13,29.97
2014-02-13,29.97
2014-02-14,29.82
2014-02-16,29.76
2014-02-16,29.76
2014-02-17,29.71
2014-02-19,29.71
2014-02-22,29.71
2014-02-26,29.71
2014-03-01,29.71
2014-03-02,29.63
2014-03-03,29.63
2014-03-04,29.63
2014-03-05,29.63
2014-03-06,29.57
2014-03-08,29.57
2014-03-08,29.57
2014-03-11,29.57
2014-03-13,29.24
2014-03-17,29.22
2014-03-20,29.19
2014-03-21,29
2014-03-22,28.99
2014-03-24,28.97
2014-03-25,28.86
2014-03-27,28.75
2014-03-29,28.27
2014-03-30,28.27
2014-04-01,29.09
2014-04-03,29.11
2014-04-05,29.21
2014-04-06,29.21
2014-04-08,29.21
2014-04-09,29.21
2014-04-11,29.45
2014-04-15,29.57
2014-04-16,28.72
2014-04-21,28.76
2014-04-22,28.74
2014-04-24,28.75
2014-04-28,28.67
2014-05-05,29.75
2014-05-06,29.75
2014-05-09,29.75
2014-05-11,29.8
2014-05-14,29.8
2014-05-16,29.8
2014-05-19,29.8
2014-05-21,29.86
2014-05-22,29.86
2014-05-24,29.86
2014-05-25,29.86
2014-05-27,29.86
2014-05-29,29.86
2014-05-31,29.86
2014-06-01,29.86
2014-06-03,29.86
2014-06-06,29.86
2014-06-08,29.86
2014-06-19,30.38
2014-06-22,30.38
2014-07-08,30.05
2014-07-14,30.04
2014-07-18,30.04
2014-07-28,30.08
2014-08-04,30.23
2014-08-19,30.31
2014-08-19,30.32
2014-08-28,30.29
2014-09-10,30.57
2014-09-15,30.72
2014-09-18,30.72
2014-09-22,30.7
2014-09-26,30.7
2014-10-01,30.81
2014-10-03,30.81
2014-10-05,30.81
2014-10-05,30.81
2014-10-06,30.81
2014-10-07,30.81
2014-10-13,30.67
2014-10-15,30.67
2014-10-21,30.55
2014-10-23,30.55
2014-10-24,30.55
2014-10-24,30.55
2014-11-03,30.4
2014-11-07,30.42
2014-11-11,30.41
2014-11-18,30.36
2014-11-19,32.27
2014-11-22,32.27
2014-11-23,32.27
2014-11-23,32.27
2014-11-24,30.68
2014-11-25,30.38
2014-11-27,32.56
2014-11-30,34.45
