Time,Price
2012-10-11,25.14
2012-10-11,25.14
2012-10-11,25.14
2012-10-12,25.14
2012-10-12,25.14
2012-10-12,25.14
2012-10-16,25.6
2012-10-17,25.11
2012-10-17,25.11
2012-10-17,25.11
2012-10-18,25.1
2012-10-19,25.1
2012-10-19,25.09
2012-10-19,25.09
2012-10-24,25.04
2012-10-25,25.08
2012-10-25,25.08
2012-10-26,25.09
2012-10-26,25.09
2012-10-26,25.09
2012-10-29,25.08
2012-10-29,25.08
2012-10-30,25.07
2012-10-31,25.07
2012-10-31,25.07
2012-10-31,25.07
2012-11-01,25.07
2012-11-01,25.12
2012-11-01,25.12
2012-11-01,25.12
2012-11-02,25.14
2012-11-03,25.15
2012-11-03,25.15
2012-11-03,25.15
2012-11-04,25.14
2012-11-04,25.14
2012-11-06,25.13
2012-11-06,25.13
2012-11-07,25.13
2012-11-07,25.13
2012-11-09,25.13
2012-11-09,25.13
2012-11-10,25.13
2012-11-10,25.13
2012-11-10,25.13
2012-11-11,25.12
2012-11-11,25.12
2012-11-11,25.12
2012-11-13,24.12
2012-11-13,24.12
2012-11-13,24.12
2012-11-13,24.12
2012-11-13,24.12
2012-11-14,24.12
2012-11-14,24.12
2012-11-15,24.54
2012-11-15,24.54
2012-11-16,24.54
2012-11-16,24.77
2012-11-17,24.78
2012-11-18,25.21
2012-11-19,25.21
2012-11-20,24.44
2012-11-20,24.44
2012-11-21,24.52
2012-11-22,24.52
2012-11-24,29.14
2012-11-24,29.14
2012-11-25,25.97
2012-11-25,25.97
2012-11-26,26.13
2012-11-27,26.18
2012-11-27,26.18
2012-11-28,25.06
2012-11-28,25.06
2012-11-29,29.74
2012-11-29,29.74
2012-11-30,29.99
2012-12-04,29.99
2012-12-04,29.99
2012-12-08,29.99
2012-12-11,29.99
2012-12-15,29.99
2012-12-21,29.99
2012-12-22,29.99
2013-01-04,29.99
2013-01-06,27.19
2013-01-06,27.19
2013-01-07,27.19
2013-01-07,27.19
2013-01-10,27.19
2013-01-10,27.19
2013-01-11,27.19
2013-01-13,29.99
2013-01-14,29.99
2013-01-14,29.99
2013-01-15,27.19
2013-01-18,27.19
2013-01-19,26.84
2013-01-19,26.84
2013-01-19,26.84
2013-01-20,26.06
2013-01-21,26.03
2013-01-22,26.02
2013-01-23,26.02
2013-01-24,29.99
2013-01-24,29.99
2013-01-25,29.99
2013-01-25,29.99
2013-01-26,29.99
2013-01-26,29.99
2013-01-27,29.99
2013-01-27,29.99
2013-01-28,29.99
2013-01-29,29.99
2013-01-29,29.99
2013-01-29,29.99
2013-01-30,29.99
2013-01-30,29.99
2013-01-31,29.99
2013-01-31,29.99
2013-01-31,29.99
2013-02-01,29.99
2013-02-01,29.99
2013-03-06,27
