Time,Price
2013-05-01,24.02
2013-05-02,24.02
2013-05-02,24.02
2013-05-03,24.02
2013-05-05,24.02
2013-05-08,23.89
2013-05-10,23.89
2013-05-14,24.05
2013-05-14,24.05
2013-05-15,24.05
2013-05-16,24.1
2013-05-17,24.12
2013-05-19,23.89
2013-05-20,23.89
2013-05-21,23.89
2013-05-23,23.96
2013-05-28,23.97
2013-05-30,23.97
2013-05-31,23.97
2013-06-02,24.08
2013-06-03,23.97
2013-06-09,24.2
2013-06-11,24.05
2013-06-12,24.05
2013-06-29,24.89
2013-06-30,24.89
2013-06-30,24.89
2013-07-01,24.89
2013-07-02,24.89
2013-07-02,24.89
2013-07-03,25.23
2013-07-05,25.23
2013-07-06,25.23
2013-07-08,25.23
2013-07-09,25.23
2013-07-11,25.23
2013-07-12,25.28
2013-07-14,25.09
2013-07-15,25.09
2013-07-17,25.2
2013-07-18,25.2
2013-07-20,25.2
2013-07-21,25.36
2013-07-24,25.36
2013-07-25,25.33
2013-07-27,25.21
2013-07-29,25.19
2013-08-01,25.19
2013-08-02,25.19
2013-08-04,25.19
2013-08-07,25
2013-08-13,25
2013-08-21,25.36
2013-09-01,25.57
2013-09-02,25.57
2013-09-05,25.57
2013-09-06,25.57
2013-09-07,25.57
2013-09-08,25.69
2013-09-14,25.69
2013-09-16,25.69
2013-09-21,25.69
2013-09-23,25.69
2013-09-25,25.69
2013-09-29,25.84
2013-10-18,26.13
2013-10-21,26.13
