Time,Price
2014-01-17,19.97
2014-01-17,19.97
2014-01-18,19.97
2014-01-19,19.97
2014-01-19,19.97
2014-01-20,19.97
2014-01-21,19.97
2014-01-22,19.97
2014-01-28,19.97
2014-01-29,19.97
2014-02-04,19.97
2014-02-06,19.97
2014-02-07,19.97
2014-02-08,19.97
2014-02-13,19.97
2014-02-13,19.97
2014-02-15,19.97
2014-02-17,19.97
2014-02-17,19.97
2014-02-22,19.97
2014-02-23,19.97
2014-02-24,19.97
2014-02-26,19.97
2014-03-01,19.97
2014-03-04,19.97
2014-03-04,19.97
2014-03-05,19.97
2014-03-06,19.97
2014-03-08,19.97
2014-03-09,19.97
2014-03-13,19.97
2014-03-17,19.97
2014-03-20,19.97
2014-03-22,19.97
2014-03-27,19.97
2014-04-01,19.97
2014-04-07,19.97
2014-04-08,19.97
2014-04-09,19.97
2014-04-10,19.97
2014-04-15,19.97
2014-04-17,19.97
2014-04-22,19.99
2014-04-23,19.99
2014-04-25,19.96
2014-04-26,19.96
2014-04-27,19.96
2014-04-28,19.96
2014-05-03,19.96
2014-05-05,19.96
2014-05-06,19.96
2014-05-08,19.47
2014-05-09,19.95
2014-05-11,19.46
2014-05-12,19.26
2014-05-13,19.09
2014-05-14,19.09
2014-05-15,19.09
2014-05-17,19.09
2014-05-18,19.09
2014-05-19,19.09
2014-05-20,19.09
2014-05-20,19.09
2014-05-21,19.09
2014-05-22,19.09
2014-05-23,19.09
2014-05-25,19.09
2014-05-26,19.09
2014-05-27,19.09
2014-05-28,19.09
2014-05-30,19.09
2014-06-01,18.7
2014-06-02,18.7
2014-06-03,18.7
2014-06-07,18.7
2014-06-10,18.69
2014-06-26,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-17,19.99
2014-07-19,19.99
2014-07-27,19.99
2014-07-28,19.99
2014-07-31,19.99
2014-08-01,19.64
2014-08-02,19.64
2014-08-03,19.99
2014-08-04,19.99
2015-01-04,17.94
2015-01-06,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-02-14,19.99
2015-03-22,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-26,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-11,19.99
2015-07-16,19.99
2015-07-16,19.99
2015-07-31,19.99
2015-08-01,19.99
2015-08-03,19.99
2015-08-07,19.99
2015-08-08,19.99
2015-08-11,19.99
2015-08-13,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-21,16.49
2015-08-24,16.49
2015-08-28,16.49
2015-08-30,16.49
2015-08-31,16.49
2015-09-06,19.99
2015-09-07,19.99
2015-09-12,19.99
2015-09-12,19.99
2015-09-13,19.99
2015-09-14,19.99
2015-09-14,19.99
2015-09-15,19.99
2015-09-16,19.99
2015-09-16,19.99
2015-09-19,19.99
2015-09-23,19.99
2015-09-28,19.99
2015-09-29,19.99
2015-09-30,19.99
2015-09-30,19.99
2015-09-30,19.99
2015-11-04,19.99
2015-11-05,19.99
2015-11-06,16.49
2015-11-08,19.99
2015-11-08,19.99
2015-11-08,19.99
2015-11-09,16.49
2015-11-10,16.49
2015-11-11,16.49
2015-11-11,19.99
2015-11-11,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-13,19.99
2015-11-13,19.99
2015-11-14,19.99
2015-11-14,19.99
2015-11-14,19.99
2015-11-15,19.99
2015-12-01,19.99
2015-12-03,19.99
2015-12-04,19.99
2015-12-06,19.99
2015-12-19,19.99
2015-12-21,19.99
2015-12-22,19.99
2015-12-23,19.99
2015-12-31,19.99
2016-01-02,19.99
2016-01-05,19.99
2016-01-06,19.99
2016-01-13,19.99
2016-01-15,19.99
2016-01-30,19.99
2016-02-01,19.99
2016-02-12,19.99
2016-02-18,19.99
2016-02-19,19.99
2016-02-27,19.99
2016-03-16,19.99
2016-03-18,19.99
2016-03-24,19.99
2016-03-26,19.99
2016-04-01,19.99
2016-04-04,19.99
2016-04-10,19.99
2016-04-13,19.99
2016-04-14,19.99
2016-04-16,19.99
2016-04-17,19.99
2016-04-26,19.99
2016-04-28,19.99
2016-04-29,19.99
2016-04-29,19.99
2016-04-30,19.99
2016-04-30,19.99
2016-04-30,19.99
2016-05-10,19.99
2016-05-11,19.99
2016-05-13,19.99
2016-05-13,19.99
2016-05-24,19.99
2016-05-25,19.99
2016-05-26,19.99
2016-05-27,19.99
2016-06-07,19.99
2016-06-07,19.99
2016-06-08,19.99
2016-06-09,19.99
2016-06-09,19.99
2016-06-10,19.99
2016-06-11,19.99
2016-06-16,19.99
2016-06-17,19.99
2016-06-19,19.99
2016-06-19,19.99
2016-06-20,19.99
2016-06-28,19.99
2016-07-03,19.99
2016-07-12,19.99
2016-07-12,19.99
2016-07-13,19.99
2016-07-14,19.99
2016-07-15,19.99
2016-07-16,19.99
2016-07-16,19.99
2016-07-17,19.99
2016-07-19,19.99
2016-07-22,19.99
2016-07-22,19.99
2016-07-23,19.99
2016-07-24,19.99
2016-07-24,19.99
2016-07-25,19.99
2016-07-25,19.99
2016-07-27,19.99
2016-07-29,19.99
2016-08-08,19.99
2016-08-09,19.99
2016-08-09,19.99
2016-08-10,19.99
2016-08-13,19.99
2016-08-13,19.99
2016-08-14,19.99
2016-08-15,19.99
2016-08-16,19.99
2016-08-18,19.99
2016-08-18,19.99
2016-08-19,19.99
2016-08-19,19.99
2016-08-20,19.99
2016-08-22,19.99
2016-08-31,19.99
2016-09-21,19.99
2016-10-19,19.99
2016-10-20,19.99
2016-10-22,19.99
2016-10-23,19.99
2016-10-25,19.99
2016-10-30,19.99
2016-10-30,19.99
2016-11-04,19.99
2016-11-05,19.99
2016-11-09,19.99
2016-11-11,19.99
2016-11-13,19.99
2016-11-16,19.99
2016-11-20,19.99
2016-11-23,19.99
2016-11-26,19.99
