Time,Price
2012-08-28,14.99
2012-08-30,14.99
2012-08-30,14.99
2012-08-31,14.99
2012-08-31,14.99
2012-09-02,14.99
2012-09-02,14.99
2012-09-03,14.99
2012-09-10,14.99
2012-09-12,14.99
2012-09-12,14.99
2012-09-14,14.99
2012-09-15,14.99
2012-09-18,14.99
2012-09-19,14.99
2012-09-19,14.99
2012-09-20,14.99
2012-09-21,14.99
2012-09-21,14.99
2012-10-04,14.99
2012-10-05,14.99
2012-10-05,14.99
2012-10-05,14.99
2012-10-07,14.99
2012-10-08,14.99
2012-10-16,14.99
2012-10-17,14.99
2012-10-18,14.99
2012-10-23,14.99
2012-10-25,14.99
2012-10-28,14.99
2012-10-29,14.99
2012-10-31,14.99
2012-11-06,14.99
2012-11-07,14.99
2012-11-07,14.99
2012-11-09,14.99
2012-11-09,14.99
2012-11-10,14.99
2012-11-10,14.99
2012-11-12,14.99
2012-11-13,14.99
2012-11-22,14.99
2012-11-29,14.99
2012-11-30,14.99
2012-11-30,14.99
2012-12-01,14.99
2012-12-01,14.99
2012-12-02,14.99
2012-12-02,14.99
2012-12-03,14.99
2012-12-04,14.99
2012-12-04,14.99
2012-12-04,14.99
2012-12-05,14.99
2012-12-05,14.99
2012-12-06,14.99
2012-12-06,14.99
2012-12-07,14.99
2012-12-08,14.99
2012-12-09,14.99
2012-12-10,14.99
2012-12-15,14.99
2012-12-15,14.99
2012-12-18,14.99
2012-12-19,14.99
2012-12-19,14.99
2012-12-20,14.99
2012-12-21,14.99
2012-12-21,14.99
2012-12-22,14.99
2012-12-23,14.99
2012-12-29,14.99
2013-01-02,14.99
2013-01-04,14.99
2013-01-04,14.99
2013-01-06,14.99
2013-01-07,14.99
2013-01-09,14.99
2013-01-10,14.99
2013-01-10,14.99
2013-01-11,14.99
2013-01-11,14.99
2013-01-13,14.99
2013-01-14,14.99
2013-01-14,14.99
2013-01-15,14.99
2013-01-16,14.99
2013-01-18,14.99
2013-01-18,14.99
2013-01-19,14.99
2013-01-19,14.99
2013-01-20,14.99
2013-01-21,14.99
2013-01-21,14.99
2013-01-21,14.99
2013-01-22,14.99
2013-01-22,14.99
2013-01-23,14.99
2013-01-23,14.99
2013-01-26,14.99
2013-01-26,14.99
2013-01-28,14.99
2013-01-29,14.99
2013-01-30,14.99
2013-01-30,14.99
2013-01-31,14.99
2013-01-31,14.99
2013-02-01,14.99
2013-02-01,14.99
2013-02-02,14.99
2013-02-07,14.99
2013-02-07,14.99
2013-02-08,14.99
2013-02-28,14.99
2013-03-02,14.99
2013-03-02,14.99
2013-03-04,14.99
2013-03-05,14.99
2013-03-06,14.99
2013-03-07,14.99
2013-03-08,14.99
2013-03-08,14.99
2013-03-09,14.82
2013-03-09,14.82
2013-03-10,14.99
2013-03-11,14.99
2013-03-13,14.99
2013-03-14,14.99
2013-03-15,14.99
2013-03-17,14.99
2013-03-18,14.99
2013-03-19,14.99
2013-03-19,14.99
2013-03-20,14.99
2013-03-20,14.99
2013-03-21,14.99
2013-03-21,14.99
2013-03-22,14.99
2013-03-23,14.99
2013-03-25,14.99
2013-03-27,14.99
2013-03-27,14.99
2013-03-28,14.99
2013-03-28,14.99
2013-03-29,14.99
2013-03-30,14.99
2013-03-30,14.99
2013-04-01,14.99
2013-04-02,14.99
2013-04-03,14.99
2013-04-04,14.99
2013-04-05,14.99
2013-04-06,14.99
2013-04-06,14.99
2013-04-09,14.99
2013-04-09,14.99
2013-04-10,14.99
2013-04-10,14.99
2013-04-12,14.99
2013-04-14,14.99
2013-04-14,14.99
2013-04-15,14.99
2013-04-16,14.99
2013-04-17,14.99
2013-04-18,14.99
2013-04-18,14.99
2013-04-21,14.99
2013-04-23,14.99
2013-04-25,14.99
2013-04-27,14.99
2013-04-27,14.99
2013-04-27,14.99
2013-04-29,14.99
2013-05-02,14.99
2013-05-04,14.99
2013-05-04,14.99
2013-05-06,14.99
2013-05-07,14.99
2013-05-08,14.99
2013-05-09,14.99
2013-05-11,14.99
2013-05-11,14.99
2013-05-13,14.99
2013-05-14,14.99
2013-05-16,14.99
2013-05-18,14.99
2013-05-19,14.99
2013-05-19,14.99
2013-05-21,14.99
2013-05-23,14.99
2013-05-24,14.99
2013-05-24,14.99
2013-05-25,14.99
2013-05-25,14.99
2013-05-26,14.99
2013-05-27,14.99
2013-05-29,14.99
2013-05-29,14.99
2013-05-30,14.99
2013-05-31,14.99
2013-05-31,14.99
2013-05-31,14.99
2013-06-01,14.99
2013-06-02,14.99
2013-06-03,14.99
2013-06-03,14.99
2013-06-04,14.99
2013-06-06,14.99
2013-06-07,14.99
2013-06-09,14.99
2013-06-09,14.99
2013-06-10,14.99
2013-06-11,14.99
2013-06-17,14.99
2013-06-20,14.99
2013-06-23,14.99
2013-06-27,14.99
2013-06-29,14.61
2013-06-29,14.61
2013-06-30,14.74
2013-06-30,14.87
2013-07-01,14.99
2013-07-02,14.99
2013-07-03,14.61
2013-07-03,14.61
2013-07-05,14.87
2013-07-06,14.99
2013-07-06,14.99
2013-07-06,14.99
2013-07-08,14.99
2013-07-08,14.99
2013-07-09,14.99
2013-07-11,14.99
2013-07-11,14.99
2013-07-11,14.99
2013-07-12,14.99
2013-07-15,14.99
2013-07-24,14.99
2013-07-26,14.99
2013-07-26,14.99
2013-07-27,14.99
2013-07-27,14.99
2013-07-29,14.99
2013-07-30,14.99
2013-08-02,14.99
2013-08-02,14.99
2013-08-04,14.99
2013-08-05,14.99
2013-08-05,14.99
2013-08-05,14.99
2013-08-07,14.99
2013-08-08,14.99
2013-08-08,14.99
2013-08-11,14.99
2013-08-11,14.99
2013-08-18,14.99
2013-08-20,14.99
2013-08-22,14.99
2013-08-23,14.99
2013-08-25,14.99
2013-08-26,14.99
2013-08-27,14.99
2013-08-28,14.99
2013-08-28,14.99
2013-08-29,14.99
2013-08-30,14.99
2013-08-30,14.99
2013-08-31,14.99
2013-09-01,14.99
2013-09-02,14.99
2013-09-03,14.99
2013-09-04,14.99
2013-09-05,14.99
2013-09-05,14.99
2013-09-06,14.99
2013-09-06,14.99
2013-09-07,14.99
2013-09-08,14.99
2013-09-08,14.99
2013-09-16,14.76
2013-09-18,14.75
2013-09-19,14.75
2013-09-20,14.75
2013-09-23,14.78
2013-09-25,14.99
2013-09-27,14.99
2013-09-28,14.99
2013-09-30,14.99
2013-10-02,14.99
2013-10-02,14.99
2013-10-07,14.99
2013-10-11,14.99
2013-10-16,14.99
2013-10-19,14.99
2013-10-25,14.99
2013-10-25,14.65
2013-11-01,14.59
2013-11-03,14.99
2013-11-04,14.99
2013-11-06,14.49
2013-11-07,14.49
2013-11-07,14.49
2013-11-10,14.49
2013-11-29,14.99
2013-12-02,14.99
2013-12-03,14.99
2013-12-06,14.89
2013-12-09,14.99
2013-12-10,14.99
2013-12-10,14.99
2013-12-12,14.99
2013-12-13,14.99
2013-12-15,14.99
2013-12-16,14.99
2013-12-24,14.99
2013-12-24,14.99
2013-12-25,14.99
2013-12-27,14.99
2013-12-27,14.99
2013-12-30,14.99
2013-12-30,14.99
2013-12-31,14.99
2014-01-02,14.99
2014-01-03,14.99
2014-01-06,14.99
2014-01-07,14.99
2014-01-10,14.99
2014-01-10,14.99
2014-01-10,14.99
2014-01-13,14.99
2014-01-13,14.99
2014-01-18,14.99
2014-01-21,14.99
2014-01-22,14.99
2014-02-09,14.99
2014-02-10,14.99
2014-02-13,14.99
2014-02-16,14.99
2014-02-17,14.99
2014-02-22,14.99
2014-02-22,14.99
2014-02-23,14.99
2014-02-23,14.99
2014-02-25,14.99
2014-02-28,14.78
2014-03-01,14.78
2014-03-02,14.78
2014-03-04,14.78
2014-03-06,14.99
2014-03-08,14.78
2014-03-08,14.99
2014-03-09,14.99
2014-03-09,14.78
2014-03-11,14.99
2014-03-13,14.99
2014-03-13,14.99
2014-03-14,14.99
2014-03-16,14.99
2014-03-17,14.78
2014-03-17,14.99
2014-03-18,14.78
2014-04-01,14.67
2014-04-03,13.3
2014-04-04,13.05
2014-04-06,12.6
2014-04-06,12.6
2014-04-06,12.59
2014-04-09,12.59
2014-04-10,12.59
2014-04-11,12.82
2014-04-12,13.13
2014-04-14,12.71
2014-04-15,12.77
2014-04-15,12.77
2014-04-17,12.93
2014-04-19,12.94
2014-04-22,12.96
2014-04-24,13.15
2014-04-25,13.31
2014-04-25,13.31
2014-04-27,13.2
2014-04-28,13.25
2014-04-28,13.25
2014-05-12,12.66
2014-05-12,12.66
2014-05-13,12.64
2014-05-13,12.64
2014-05-14,12.59
2014-05-15,12.59
2014-05-20,12.83
2014-05-20,12.83
2014-05-21,14.2
2014-05-24,12.63
2014-05-27,12.86
2014-05-29,12.88
2014-05-30,12.88
2014-06-01,12.88
2014-06-06,12.9
2014-06-07,12.9
2014-06-09,12.9
2014-06-10,12.9
2014-06-13,12.83
2014-06-15,12.65
2014-06-16,12.65
2014-06-18,12.59
2014-06-21,12.68
2014-06-23,13.23
2014-06-26,13.92
2014-07-11,13.16
2014-07-13,13.22
2014-07-14,13.22
2014-07-14,13.22
2014-07-16,13.22
2014-07-18,13.22
2014-07-19,13.23
2014-07-26,13.41
2014-07-27,13.6
2014-07-27,13.6
2014-07-28,13.6
2014-07-28,13.6
2014-07-31,13.82
2014-08-01,13.82
2014-08-02,13.82
2014-08-02,13.82
2014-08-03,13.9
2014-08-04,13.9
2014-08-04,13.9
2014-08-04,13.9
2014-08-05,14.07
2014-09-02,14.99
2014-09-04,13.98
2014-09-05,14.03
2014-09-09,14.07
2014-09-10,14.07
2014-09-11,14.99
2014-09-11,14.99
2014-09-14,14.99
2014-09-15,14.99
2014-09-18,14.99
2014-09-25,14.99
2014-09-26,14.99
2014-09-26,14.99
2014-09-29,14.99
2014-09-29,14.99
2014-10-04,14.99
2014-10-07,14.99
2014-10-09,14.99
2014-10-16,14.99
2014-10-22,14.99
2014-10-24,14.99
2014-10-26,14.99
2014-10-27,14.99
2014-10-31,14.99
2014-11-01,14.99
2014-11-03,14.99
2014-11-06,12.89
2014-11-07,12.89
2014-11-10,11.8
2014-11-11,12.22
2014-11-11,14.99
2014-12-10,14.99
2014-12-22,14.99
2014-12-23,14.99
2014-12-31,14.99
2015-01-01,14.99
2015-01-21,14.99
2015-02-13,14.99
2015-02-16,14.99
2015-02-17,14.99
2015-02-17,14.99
2015-02-18,14.99
2015-02-18,14.99
2015-02-19,14.99
2015-02-19,14.99
2015-02-21,14.99
2015-02-22,14.99
2015-02-23,14.99
2015-02-24,14.99
2015-02-25,14.99
2015-02-26,14.99
2015-02-28,14.99
2015-03-11,14.99
2015-03-11,14.99
2015-03-12,14.99
2015-03-31,14.74
2015-04-02,14.93
2015-04-03,14.99
2015-04-03,14.77
2015-04-10,14.99
2015-06-10,14.99
2015-06-10,14.99
2015-06-16,14.99
2015-06-16,14.99
2015-06-27,14.99
2015-06-27,14.99
2015-06-28,14.99
2015-06-29,14.99
2015-06-30,14.99
2015-06-30,14.99
2015-07-03,14.99
2015-07-03,14.99
2015-07-04,14.99
2015-07-05,14.99
2015-07-05,14.99
2015-07-06,14.99
2015-07-07,14.99
2015-07-07,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-11,14.99
2015-07-12,14.99
2015-07-13,14.99
2015-07-13,14.99
2015-07-17,14.99
2015-07-17,14.99
2015-07-20,14.99
2015-07-21,14.99
2015-07-24,14.99
2015-07-24,14.99
2015-07-24,14.99
2015-07-28,14.99
2015-08-01,14.99
2015-08-01,14.99
2015-08-03,14.99
2015-08-05,14.99
2015-08-05,14.99
2015-08-07,14.99
2015-08-08,14.99
2015-08-08,14.99
2015-08-09,14.99
2015-08-10,14.99
2015-08-11,14.99
2015-08-12,14.99
2015-08-12,14.99
2015-08-13,14.99
2015-08-14,14.99
2015-08-14,14.99
2015-08-15,14.99
2015-08-15,14.99
2015-08-16,14.99
2015-08-18,14.99
2015-08-21,14.99
2015-08-22,14.99
2015-08-24,14.99
2015-08-25,14.99
2015-08-25,14.99
2015-08-26,14.99
2015-08-26,14.99
2015-08-28,14.99
2015-08-29,14.99
2015-09-02,14.99
2015-09-07,14.99
2015-09-07,14.99
2015-09-10,14.99
2015-09-11,14.78
2015-09-12,14.99
2015-09-12,14.99
2015-09-13,14.99
2015-09-13,14.99
2015-09-14,14.99
2015-09-14,14.99
2015-09-16,14.99
2015-09-17,14.5
2015-09-17,14.21
2015-09-18,14.21
2015-09-18,14.21
2015-09-19,14.21
2015-09-21,14.21
2015-09-21,14.21
2015-09-23,14.21
2015-09-24,14.21
2015-09-24,14.5
2015-09-25,14.5
2015-09-25,14.5
2015-09-28,14.5
2015-09-28,14.5
2015-10-01,14.5
2015-10-02,14.5
2015-10-04,14.5
2015-11-03,14.99
2015-11-03,14.99
2015-11-06,14.99
2015-11-06,14.99
2015-11-10,14.99
2015-11-11,14.99
2015-11-13,14.99
2015-11-14,14.99
2015-11-14,14.99
2015-11-17,14.99
2015-11-18,14.99
2015-11-20,14.99
2015-11-21,14.99
2015-11-21,14.98
2015-11-24,14.98
2015-11-24,14.99
2015-11-25,14.98
2015-11-28,14.98
2015-11-28,14.99
2015-12-01,14.54
2015-12-01,13.52
2015-12-09,14.99
2015-12-12,14.99
2015-12-16,14.51
2015-12-17,14.51
2015-12-17,14.51
2015-12-20,14.51
2016-02-07,14.99
2016-02-11,14.99
2016-02-13,14.99
2016-02-17,14.99
2016-02-20,14.99
2016-02-22,14.99
2016-02-23,14.99
2016-02-26,14.99
2016-02-28,14.99
2016-03-02,14.99
2016-03-03,14.99
2016-03-15,14.99
2016-03-16,14.99
2016-03-16,14.99
2016-03-17,14.99
2016-03-18,14.99
2016-03-19,14.99
2016-03-19,14.99
2016-03-20,14.99
2016-03-21,14.99
2016-03-22,14.99
2016-03-23,14.99
2016-03-23,14.99
2016-03-23,14.99
2016-03-24,14.99
2016-03-25,14.99
2016-03-26,14.99
2016-03-26,14.99
2016-03-27,14.99
2016-03-28,14.99
2016-03-29,14.99
2016-03-30,14.99
2016-03-30,14.99
2016-03-31,14.99
2016-04-01,14.99
2016-04-01,14.99
2016-04-02,14.99
2016-04-03,14.99
2016-04-04,14.99
2016-04-04,14.99
2016-04-05,14.99
2016-04-05,14.99
2016-04-06,14.99
2016-04-06,14.99
2016-04-07,14.99
2016-04-07,14.99
2016-04-08,14.99
2016-04-08,14.99
2016-04-08,14.99
2016-04-10,14.99
2016-04-11,14.99
2016-04-12,14.99
2016-04-13,14.99
2016-04-14,14.99
2016-04-14,14.99
2016-04-15,14.99
2016-04-16,14.99
2016-04-16,14.99
2016-04-25,14.99
2016-04-27,14.99
2016-04-27,14.99
2016-04-29,14.99
2016-04-29,14.99
2016-05-01,14.99
2016-05-09,14.93
2016-05-11,14.93
2016-05-12,14.93
2016-05-13,14.93
2016-05-14,14.93
2016-05-14,14.93
2016-05-15,14.93
2016-05-16,14.93
2016-05-17,14.99
2016-05-18,14.99
2016-05-23,14.99
2016-05-24,14.99
2016-05-25,14.99
2016-05-25,14.99
2016-05-27,14.99
2016-05-27,14.99
2016-05-28,14.99
2016-05-30,14.99
2016-06-01,14.99
2016-06-01,14.99
2016-06-02,14.99
2016-06-02,14.99
2016-06-03,14.99
2016-06-03,14.99
2016-06-04,14.99
2016-06-05,14.99
2016-06-06,14.99
2016-06-07,14.99
2016-06-08,14.99
2016-06-09,14.99
2016-06-09,14.99
2016-06-10,14.99
2016-06-12,14.99
2016-06-13,14.99
2016-06-14,14.99
2016-06-14,14.99
2016-06-15,14.99
2016-06-16,14.99
2016-06-17,14.99
2016-06-17,14.99
2016-06-18,14.99
2016-06-19,14.99
2016-06-20,14.99
2016-06-21,14.99
2016-06-21,14.99
2016-06-22,14.99
2016-06-23,14.99
2016-06-23,14.99
2016-06-24,14.99
2016-06-24,14.6
2016-06-25,14.6
2016-06-26,14.99
2016-06-27,14.99
2016-06-29,14.99
2016-06-29,14.99
2016-07-01,14.99
2016-07-02,14.99
2016-07-06,14.99
2016-07-06,14.99
2016-07-07,14.99
2016-07-07,14.99
2016-07-08,14.99
2016-07-09,14.99
2016-07-09,14.99
2016-07-10,14.99
2016-07-11,14.99
2016-07-13,14.99
2016-07-14,14.99
2016-07-16,14.99
2016-07-17,14.99
2016-07-18,14.99
2016-07-18,14.99
2016-07-19,14.99
2016-07-19,14.99
2016-07-21,14.99
2016-07-22,14.99
2016-07-23,14.99
2016-07-23,14.99
2016-07-24,14.99
2016-07-24,14.99
2016-07-25,14.99
2016-07-26,14.99
2016-07-26,14.99
2016-07-27,14.99
2016-07-27,14.99
2016-07-28,14.94
2016-07-29,14.94
2016-08-08,14.94
2016-08-13,14.94
2016-08-18,14.93
2016-08-19,14.93
2016-08-30,14.99
2016-08-31,14.99
2016-09-18,14.99
2016-09-19,14.99
2016-09-20,14.99
2016-09-21,14.99
2016-10-18,14.99
2016-10-20,14.99
2016-10-21,14.99
2016-10-22,14.99
2016-10-22,14.99
2016-10-23,14.99
2016-10-25,14.99
2016-10-26,14.99
2016-10-28,14.99
2016-10-30,14.99
2016-10-31,14.99
2016-11-01,14.99
2016-11-02,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-06,14.99
2016-11-06,14.99
2016-11-07,14.99
2016-11-09,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-11,14.99
2016-11-12,14.99
2016-11-13,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-16,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-20,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-21,14.97
2016-11-22,14.97
2016-11-23,14.99
2016-11-23,14.99
2014-06-09,12.59
2014-07-24,12.91
2014-07-30,13.43
2014-08-26,13.43
2014-09-10,13.82
2014-09-10,13.82
2014-10-13,10.99
2014-12-02,11.99
2014-12-16,13.97
2015-01-26,14.99
2015-02-18,12.46
2015-03-04,12.74
2015-03-27,13.49
2015-04-21,15.95
2015-05-14,19.08
2015-07-01,14.99
2015-08-02,14.99
2015-08-10,14.99
2015-08-29,14.99
2015-10-24,14.46
2015-11-01,14.99
2015-11-02,14.99
2015-11-03,14.99
2015-11-04,14.99
2015-11-05,14.99
2015-11-05,14.99
2015-11-07,14.99
2015-11-10,14.99
2015-11-11,14.99
2015-11-12,14.99
2015-11-12,14.99
2015-11-12,14.99
2015-11-13,14.99
2015-11-14,14.99
2015-11-14,14.99
2015-11-15,14.99
2015-11-15,14.99
2015-11-15,14.99
2015-11-16,14.99
2015-11-16,14.99
2015-11-18,14.99
2015-11-18,14.99
2015-11-18,14.99
2015-11-21,14.99
2015-11-21,14.99
2015-11-21,14.98
2015-11-22,14.99
2015-11-23,14.99
2015-11-23,14.99
2015-11-26,14.98
2015-11-28,14.98
2015-11-28,14.99
2015-11-28,14.99
2015-11-29,14.99
2015-11-30,14.99
2015-12-01,14.54
2015-12-01,14.10
2015-12-01,13.11
2015-12-02,13.11
2015-12-02,14.99
2015-12-03,14.99
2015-12-03,14.99
2015-12-07,14.99
2015-12-08,10.35
2015-12-08,14.99
2015-12-14,14.99
2016-01-31,14.99
2016-02-22,14.99
2016-04-20,14.99
2016-05-27,14.99
2016-05-30,14.99
2016-08-13,14.94
2016-09-15,14.90
2016-11-26,14.97
2016-11-27,14.97
