Time,Price
2015-12-30,6.96
2016-01-01,7.21
2016-01-02,6.73
2016-01-03,6.4
2016-01-03,6.36
2016-01-04,6.11
2016-01-05,8.37
2016-01-09,8.42
2016-01-29,7.68
2016-01-30,7.35
2016-01-31,6.99
2016-02-01,6.58
2016-02-01,6.56
2016-02-02,6.28
2016-02-03,5.95
2016-02-05,5.52
2016-02-06,5.23
2016-02-11,7.11
2016-02-11,7.03
2016-02-13,9.63
2016-02-15,9.28
2016-02-17,9.01
2016-02-18,8.92
2016-02-19,8.81
2016-02-19,8.66
2016-02-20,8.56
2016-02-20,8.27
2016-02-21,7.97
2016-02-22,7.7
2016-02-23,7.47
2016-02-26,6.4
2016-02-27,7.53
2016-02-28,7.47
2016-02-28,7.46
2016-02-29,7.37
2016-02-29,7.51
2016-03-01,7.35
2016-03-02,8.59
2016-11-26,8.59
