Time,Price
2012-09-29,249.96
2012-09-29,249.96
2012-09-29,249.96
2012-09-30,249.96
2012-10-02,249.96
2012-10-03,249.96
2012-10-04,249.96
2012-10-04,249.96
2012-10-05,249.96
2012-10-05,249.96
2012-10-06,249.96
2012-10-06,249.96
2012-10-07,249.96
2012-10-07,249.96
2012-10-07,249.96
2012-10-16,249.96
2012-11-02,249.99
2014-06-09,300.00
2014-06-11,300.00
2014-06-11,300.00
2014-06-12,300.00
2014-06-14,300.00
2014-06-15,300.00
2014-06-16,300.00
2014-06-17,300.00
2014-06-19,300.00
2014-06-19,300.00
2014-06-19,300.00
2014-06-20,300.00
2014-06-20,300.00
2014-06-20,300.00
2014-06-20,300.00
2014-06-21,300.00
2014-06-22,300.00
2014-06-22,300.00
2014-06-23,300.00
2014-06-23,300.00
2014-06-24,300.00
2014-06-25,300.00
2014-06-25,300.00
2014-06-26,300.00
2014-06-26,300.00
2014-06-27,214.63
2014-06-27,300.00
2014-06-28,300.00
2014-06-28,300.00
2014-06-29,300.00
2014-06-29,300.00
2014-07-03,214.63
2014-07-06,300.00
2014-07-08,217.18
2014-07-08,300.00
2014-07-09,217.18
2014-07-12,300.00
2014-07-13,300.00
2014-07-14,300.00
2014-07-16,300.00
2014-07-16,300.00
2014-07-17,300.09
2014-07-17,300.00
2014-07-17,248.69
2014-07-18,300.00
2014-07-18,300.00
2014-07-19,300.00
2014-07-19,300.00
2014-07-20,300.00
2014-07-21,300.00
2014-07-21,300.00
2014-07-22,300.00
2014-07-22,300.00
2014-07-22,300.00
2014-07-23,300.00
2014-07-24,300.00
2014-07-24,300.00
2014-07-26,299.50
2014-07-26,299.00
2014-07-26,300.00
2014-07-26,299.00
2014-07-27,300.00
2014-07-27,224.99
2014-07-27,300.00
2014-07-27,300.00
2014-07-27,224.99
2014-07-27,299.00
2014-07-29,300.00
2014-07-29,299.00
2014-07-29,300.00
2014-07-30,224.99
2014-07-30,300.00
2014-07-31,299.00
2014-07-31,300.00
2014-07-31,299.00
2014-07-31,300.00
2014-08-02,301.99
2014-08-02,301.17
2014-08-02,300.00
2014-08-03,299.00
2014-08-03,301.99
2014-08-04,300.00
2014-08-05,299.00
2014-08-05,300.00
2014-08-05,223.29
2014-08-06,300.00
2014-08-06,301.99
2014-08-06,300.00
2014-08-11,299.50
2014-08-16,300.00
2014-08-16,300.00
2014-08-20,216.32
2014-08-20,216.49
2014-08-23,324.95
2014-08-23,324.95
2014-08-23,324.95
2014-08-23,324.99
2014-08-23,324.95
2014-08-23,324.99
2014-08-23,324.95
2014-08-23,324.99
2014-08-23,324.95
2014-08-23,324.99
2014-08-23,324.95
2014-08-24,324.99
2014-08-24,324.95
2014-08-26,324.99
2014-08-26,324.99
2014-08-26,324.95
2014-08-26,215.75
2014-08-26,324.95
2014-08-26,215.75
2014-08-27,324.95
2014-08-28,215.81
2014-08-28,324.99
2014-08-28,215.81
2014-08-30,324.95
2014-09-01,324.99
2014-09-02,324.95
2014-09-02,324.95
2014-09-03,324.99
2014-09-03,324.95
2014-09-03,324.95
2014-09-04,324.95
2014-09-04,324.99
2014-09-04,324.95
2014-09-05,324.99
2014-09-05,324.95
2014-09-06,324.99
2014-09-06,324.95
2014-09-06,324.95
2014-09-07,324.95
2014-09-11,339.95
2014-09-12,339.95
2014-09-13,339.95
2014-09-13,339.95
2014-09-14,339.95
2014-09-14,339.95
2014-09-15,339.95
2014-09-15,339.95
2014-09-15,339.95
2014-09-20,339.95
2014-09-20,339.95
2014-09-21,339.95
2014-09-22,339.95
2014-09-22,329.99
2014-09-23,339.95
2014-09-23,339.95
2014-09-25,335.99
2014-09-25,339.95
2014-09-28,339.95
2014-09-28,339.95
2014-09-29,339.95
2014-09-30,339.95
2014-09-30,329.99
2014-10-01,329.99
2014-10-01,339.95
2014-10-01,339.95
2014-10-02,339.50
2014-10-02,264.42
2014-10-03,339.90
2014-10-03,339.95
2014-10-03,339.90
2014-10-04,339.45
2014-10-04,339.95
2014-10-04,339.45
2014-10-05,339.95
2014-10-05,339.95
2014-10-05,339.50
2014-10-06,339.00
2014-10-06,339.50
2014-10-06,339.00
2014-10-08,338.95
2014-10-09,339.00
2014-10-09,337.95
2014-10-09,337.95
2014-10-10,339.00
2014-10-10,337.95
2014-10-10,337.95
2014-10-11,339.95
2014-10-11,337.95
2014-10-12,337.95
2014-10-12,337.95
2014-10-13,337.95
2014-10-14,339.95
2014-10-14,337.95
2014-10-14,337.95
2014-10-15,336.95
2014-10-15,337.95
2014-10-16,264.42
2014-10-16,337.95
2014-10-18,336.85
2014-10-18,337.95
2014-10-18,336.85
2014-10-20,330.00
2014-10-21,337.95
2014-10-22,328.80
2014-10-22,337.95
2014-10-22,328.80
2014-10-23,321.00
2014-10-23,337.95
2014-10-24,328.80
2014-10-24,337.95
2014-10-24,328.80
2014-10-25,337.95
2014-10-25,337.95
2014-10-26,321.00
2014-10-27,328.80
2014-10-27,328.80
2014-10-27,337.95
2014-10-27,337.95
2014-10-27,337.95
2014-10-28,328.80
2014-10-28,337.95
2014-10-28,219.73
2014-10-29,337.95
2014-10-29,219.73
2014-10-29,337.95
2014-10-29,337.95
2014-10-30,337.95
2014-10-30,337.90
2014-10-30,228.08
2014-10-30,337.90
2014-10-31,337.90
2014-10-31,337.85
2014-11-01,337.90
2014-11-01,337.90
2014-11-01,337.85
2014-11-04,337.85
2014-11-04,337.85
2014-11-11,337.95
2014-11-15,337.79
2014-11-15,337.79
2014-11-16,337.95
2014-11-16,337.79
2014-11-16,337.95
2014-11-16,337.79
2014-11-16,337.95
2014-11-16,337.79
2014-11-16,337.95
2014-11-16,337.79
2014-11-16,337.95
2014-11-16,337.79
2014-11-16,337.95
2014-11-18,337.79
2014-11-18,337.79
2014-11-19,337.95
2014-11-19,339.99
2014-11-19,337.79
2014-11-21,337.79
2014-11-21,339.99
2014-11-21,337.79
2014-11-21,339.99
2014-11-21,337.79
2014-11-21,337.79
2014-11-22,337.95
2014-11-22,337.79
2014-11-24,223.88
2014-11-25,337.95
2014-11-26,337.50
2014-11-27,337.50
2014-11-27,237.90
2014-11-27,337.50
2014-11-28,337.50
2014-11-28,337.50
2014-11-29,337.50
2014-11-29,337.50
2014-11-29,337.50
2014-11-30,337.50
2014-11-30,339.99
2014-11-30,337.50
2014-12-01,339.99
2014-12-01,337.50
2014-12-01,337.50
2014-12-01,247.90
2014-12-02,337.50
2014-12-02,339.99
2014-12-02,337.50
2014-12-03,339.99
2014-12-03,339.99
2014-12-03,337.50
2014-12-03,337.50
2014-12-04,247.90
2014-12-04,229.56
2014-12-04,337.50
2014-12-05,229.56
2014-12-05,229.56
2014-12-05,337.50
2014-12-05,337.50
2014-12-06,337.50
2014-12-06,337.50
2014-12-07,337.50
2014-12-08,337.50
2014-12-08,337.50
2014-12-08,337.50
2014-12-09,339.99
2014-12-09,337.50
2014-12-10,339.99
2014-12-10,337.50
2014-12-10,337.50
2014-12-11,337.50
2014-12-11,337.50
2014-12-11,337.50
2014-12-12,339.99
2014-12-12,337.50
2014-12-13,337.50
2014-12-13,339.99
2014-12-13,337.50
2014-12-13,337.50
2014-12-14,333.33
2014-12-14,337.50
2014-12-14,337.50
2014-12-15,339.99
2014-12-15,337.50
2014-12-15,339.99
2014-12-16,337.50
2014-12-17,333.33
2014-12-17,337.50
2014-12-18,333.33
2014-12-18,333.33
2014-12-18,264.41
2014-12-18,337.50
2014-12-19,337.50
2014-12-19,333.33
2014-12-19,259.88
2014-12-20,337.50
2014-12-20,337.50
2014-12-21,333.33
2014-12-21,337.50
2014-12-21,337.50
2014-12-22,339.99
2014-12-22,337.50
2014-12-22,337.50
2014-12-22,337.50
2014-12-22,337.50
2014-12-23,337.50
2014-12-24,337.50
2014-12-27,337.50
2014-12-27,337.50
2014-12-28,337.50
2015-01-03,328.80
2015-01-04,349.95
2015-01-04,349.95
2015-01-13,349.95
2015-01-14,349.95
2015-01-14,349.95
2015-01-15,349.95
2015-01-16,349.95
2015-01-16,349.95
2015-01-17,349.95
2015-01-17,349.95
2015-01-18,349.95
2015-01-18,349.95
2015-01-19,349.95
2015-01-21,349.95
2015-01-21,349.95
2015-01-22,349.99
2015-01-22,349.95
2015-01-23,349.99
2015-01-24,349.99
2015-01-26,349.95
2015-01-26,349.95
2015-01-26,349.95
2015-01-26,349.95
2015-01-27,349.95
2015-01-28,349.95
2015-01-28,349.95
2015-01-29,349.95
2015-01-31,349.95
2015-01-31,389.99
2015-01-31,389.99
2015-02-01,389.99
2015-02-02,389.99
2015-02-02,389.99
2015-02-03,389.99
2015-02-03,389.99
2015-02-03,389.99
2015-02-04,389.99
2015-02-04,389.99
2015-02-05,389.99
2015-02-05,389.99
2015-02-06,389.99
2015-02-06,389.99
2015-02-07,389.99
2015-02-07,399.99
2015-02-08,399.99
2015-02-08,349.95
2015-02-08,399.99
2015-02-08,399.99
2015-02-08,399.99
2015-02-09,399.95
2015-02-09,399.95
2015-02-10,399.99
2015-02-10,399.95
2015-02-10,399.99
2015-02-10,399.99
2015-02-11,399.95
2015-02-11,399.99
2015-02-12,399.99
2015-02-12,399.95
2015-02-13,399.99
2015-02-14,399.99
2015-02-14,399.99
2015-02-15,399.99
2015-02-16,399.99
2015-02-16,399.99
2015-02-16,399.99
2015-02-17,399.99
2015-02-18,379.99
2015-02-18,399.95
2015-02-18,399.95
2015-02-19,399.95
2015-02-19,392.95
2015-02-20,399.95
2015-02-21,392.95
2015-02-21,399.95
2015-02-22,399.95
2015-02-22,399.95
2015-02-23,399.95
2015-02-23,399.95
2015-02-25,399.95
2015-02-25,399.95
2015-02-27,399.95
2015-02-28,399.95
2015-02-28,399.95
2015-02-28,399.95
2015-03-01,399.95
2015-03-02,399.95
2015-03-02,399.95
2015-03-03,399.95
2015-03-03,399.95
2015-03-04,399.95
2015-03-05,399.95
2015-03-05,379.99
2015-03-06,379.99
2015-03-07,379.99
2015-03-07,379.99
2015-03-07,379.99
2015-03-08,379.99
2015-03-08,379.99
2015-03-08,379.99
2015-03-09,379.99
2015-03-09,379.99
2015-03-10,379.99
2015-03-10,379.99
2015-03-11,379.99
2015-03-11,379.99
2015-03-11,399.95
2015-03-12,424.99
2015-03-12,424.99
2015-03-13,424.99
2015-03-13,424.99
2015-03-14,424.99
2015-03-14,424.99
2015-03-15,424.99
2015-03-15,424.99
2015-03-16,424.99
2015-03-17,424.99
2015-03-17,424.99
2015-03-17,424.99
2015-03-18,424.99
2015-03-18,424.99
2015-03-18,424.99
2015-03-19,423.00
2015-03-19,424.99
2015-03-20,423.00
2015-03-20,424.99
2015-03-21,424.99
2015-03-21,424.99
2015-03-23,424.99
2015-03-24,424.99
2015-03-24,424.99
2015-03-24,424.99
2015-03-25,424.99
2015-03-25,424.99
2015-03-25,424.99
2015-03-26,424.99
2015-03-26,399.95
2015-03-28,399.95
2015-03-29,399.95
2015-03-29,399.95
2015-03-29,399.95
2015-03-30,399.95
2015-03-30,399.95
2015-03-30,399.95
2015-04-01,399.95
2015-04-01,399.95
2015-04-01,399.95
2015-04-02,399.95
2015-04-02,399.95
2015-04-02,399.95
2015-04-03,424.99
2015-04-04,424.99
2015-04-04,399.95
2015-04-05,424.99
2015-04-05,424.99
2015-04-13,499.99
2015-04-13,499.99
2015-04-14,424.99
2015-04-14,424.99
2015-04-14,424.99
2015-04-14,424.99
2015-04-15,424.99
2015-04-15,424.99
2015-04-16,424.99
2015-04-16,424.99
2015-04-17,424.99
2015-04-17,400.95
2015-04-18,400.95
2015-04-18,400.95
2015-04-18,400.95
2015-04-19,400.95
2015-04-19,400.95
2015-04-20,400.95
2015-04-20,400.95
2015-04-21,400.95
2015-04-21,400.95
2015-04-21,400.95
2015-04-22,400.95
2015-04-22,400.95
2015-04-22,400.95
2015-04-23,400.95
2015-04-23,400.95
2015-04-24,400.95
2015-04-24,400.95
2015-04-25,400.95
2015-04-26,400.95
2015-04-26,400.95
2015-04-26,474.99
2015-04-26,474.99
2015-04-27,474.99
2015-04-28,474.99
2015-04-30,474.99
2015-05-06,474.99
2015-05-12,474.99
2015-05-12,474.99
2015-05-12,474.99
2015-05-12,474.99
2015-05-12,259.99
2015-05-15,349.99
2015-05-15,349.99
2015-05-15,259.99
2015-05-15,299.99
2015-05-15,349.99
2015-05-15,349.99
2015-05-22,349.99
2015-05-23,349.99
2015-05-23,349.99
2015-05-23,349.99
2015-05-24,299.00
2015-05-25,299.00
2015-05-25,299.00
2015-05-26,299.00
2015-05-26,299.00
2015-05-28,299.00
2015-05-29,299.00
2015-05-29,299.00
2015-05-30,299.00
2015-05-30,299.00
2015-05-30,199.96
2015-05-31,299.00
2015-05-31,299.00
2015-06-02,299.00
2015-06-04,299.00
2015-06-05,299.00
2015-06-05,299.00
2015-06-06,299.00
2015-06-07,299.00
2015-06-07,299.00
2015-06-08,299.00
2015-06-08,299.00
2015-06-09,299.00
2015-06-10,299.00
2015-06-25,400.95
2015-06-25,392.93
2015-06-25,392.93
2015-06-26,392.93
2015-06-26,400.95
2015-06-26,400.95
2015-06-27,400.95
2015-06-27,400.95
2015-06-27,400.95
2015-06-28,400.95
2015-06-29,400.95
2015-06-29,400.95
2015-06-30,400.95
2015-06-30,400.95
2015-07-01,400.95
2015-07-01,400.95
2015-07-02,400.95
2015-07-02,400.95
2015-07-02,400.95
2015-07-03,400.95
2015-07-03,400.95
2015-07-04,400.95
2015-07-04,400.95
2015-07-04,400.95
2015-07-05,400.95
2015-07-05,400.95
2015-07-06,400.95
2015-07-06,400.95
2015-07-06,400.95
2015-07-07,400.95
2015-07-07,400.95
2015-07-09,400.95
2015-07-10,400.95
2015-07-11,400.95
2015-07-11,400.95
2015-07-12,400.95
2015-07-13,400.95
2015-07-14,400.95
2015-07-15,400.95
2015-07-15,400.95
2015-07-15,280.00
2015-07-15,280.00
2015-07-15,280.00
2015-07-16,280.00
2015-07-16,400.95
2015-07-17,280.00
2015-07-18,280.00
2015-07-18,280.00
2015-07-19,280.00
2015-07-19,280.00
2015-07-21,280.00
2015-07-22,280.00
2015-07-22,280.00
2015-07-22,280.00
2015-07-23,280.00
2015-07-23,280.00
2015-07-24,280.00
2015-07-25,280.00
2015-07-26,280.00
2015-07-26,280.00
2015-07-27,280.00
2015-07-28,280.00
2015-07-28,280.00
2015-07-29,280.00
2015-07-30,280.00
2015-07-30,280.00
2015-07-30,280.00
2015-07-31,280.00
2015-07-31,280.00
2015-08-01,280.00
2015-08-05,280.00
2015-08-05,280.00
2015-08-07,280.00
2015-08-08,280.00
2015-08-08,280.00
2015-08-09,280.00
2015-08-09,280.00
2015-08-10,280.00
2015-08-10,280.00
2015-08-11,280.00
2015-08-11,280.00
2015-08-12,280.00
2015-08-12,280.00
2015-08-13,280.00
2015-08-13,280.00
2015-08-14,280.00
2015-08-14,280.00
2015-08-15,280.00
2015-08-15,280.00
2015-08-16,280.00
2015-08-16,280.00
2015-08-18,280.00
2015-08-19,391.99
2015-08-25,391.99
2015-08-25,391.99
2015-08-26,391.99
2015-08-26,391.99
2015-08-26,391.99
2015-08-30,391.99
2015-09-06,391.99
2015-09-08,391.99
2015-09-08,420.95
2015-09-09,424.95
2015-09-09,424.95
2015-09-09,424.95
2015-09-10,424.95
2015-09-11,424.95
2015-09-11,397.97
2015-09-12,397.97
2015-09-14,397.97
2015-09-17,424.95
2015-09-17,424.95
2015-09-18,424.95
2015-09-19,397.97
2015-09-20,424.95
2015-09-21,424.95
2015-09-21,419.99
2015-09-21,419.99
2015-09-22,419.99
2015-09-23,419.99
2015-09-23,419.99
2015-09-25,419.99
2015-09-25,419.99
2015-09-26,397.97
2015-09-27,397.97
2015-09-28,397.97
2015-09-28,419.99
2015-09-28,419.99
2015-09-29,419.99
2015-09-30,397.97
2015-09-30,397.97
2015-09-30,397.97
2015-10-01,397.97
2015-10-01,397.97
2015-10-02,397.97
2015-10-02,402.95
2015-10-03,402.95
2015-10-04,402.95
2015-10-05,402.95
2015-10-05,402.95
2015-10-06,402.95
2015-10-06,402.95
2015-10-06,402.95
2015-10-07,406.92
2015-10-08,406.92
2015-10-08,406.92
2015-10-09,406.92
2015-10-09,406.92
2015-10-10,406.92
2015-10-11,397.97
2015-10-12,402.95
2015-10-14,402.95
2015-10-15,397.97
2015-10-15,397.97
2015-10-15,397.97
2015-10-17,397.97
2015-10-17,397.97
2015-10-18,344.77
2015-10-19,344.77
2015-10-21,344.77
2015-10-22,344.77
2015-10-22,449.99
2015-10-23,399.95
2015-10-23,399.95
2015-10-24,399.95
2015-10-24,399.95
2015-10-26,399.95
2015-10-26,399.95
2015-10-27,399.95
2015-10-28,399.95
2015-10-29,399.99
2015-10-30,399.99
2015-10-30,399.97
2015-10-30,399.97
2015-10-31,399.97
2015-11-01,399.95
2015-11-02,344.77
2015-11-02,399.95
2015-11-02,399.95
2015-11-02,399.95
2015-11-03,344.77
2015-11-03,344.77
2015-11-03,344.77
2015-11-04,344.77
2015-11-05,344.77
2015-11-05,344.77
2015-11-05,344.77
2015-11-09,344.77
2015-11-10,344.77
2015-11-10,449.99
2015-11-10,447.18
2015-11-11,449.99
2015-11-12,344.77
2015-11-12,344.77
2015-11-12,436.99
2015-11-13,436.99
2015-11-14,436.99
2015-11-14,436.99
2015-11-14,436.99
2015-11-15,436.99
2015-11-16,436.99
2015-11-16,436.99
2015-11-16,436.99
2015-11-17,436.99
2015-11-18,436.99
2015-11-18,436.99
2015-11-19,436.99
2015-11-19,436.99
2015-11-20,436.99
2015-11-20,436.99
2015-11-22,436.99
2015-11-23,436.99
2015-11-23,436.99
2015-11-24,436.99
2015-11-25,436.99
2015-11-25,436.99
2015-11-26,436.99
2015-11-26,436.99
2015-11-26,436.99
2015-11-26,436.99
2015-11-27,436.99
2015-11-27,436.99
2015-11-28,436.99
2015-11-28,436.99
2015-11-30,436.99
2015-12-01,436.99
2015-12-01,436.99
2015-12-01,436.99
2015-12-01,436.99
2015-12-02,436.99
2015-12-03,436.99
2015-12-03,350.00
2015-12-03,350.00
2015-12-04,350.00
2015-12-05,350.00
2015-12-05,350.00
2015-12-07,350.00
2015-12-07,350.00
2015-12-07,350.00
2015-12-07,350.00
2015-12-08,350.00
2015-12-08,350.00
2015-12-08,350.00
2015-12-09,350.00
2015-12-10,350.00
2015-12-10,436.99
2015-12-10,436.99
2015-12-10,436.99
2015-12-11,436.99
2015-12-12,436.99
2015-12-12,436.99
2015-12-14,436.99
2015-12-17,436.99
2015-12-17,436.99
2015-12-17,436.99
2015-12-18,436.99
2015-12-19,436.99
2015-12-19,436.99
2015-12-20,436.99
2015-12-21,436.99
2015-12-22,350.00
2015-12-23,350.00
2015-12-24,350.00
2015-12-24,350.00
2015-12-26,350.00
2015-12-27,350.00
2015-12-27,350.00
2015-12-27,350.00
2015-12-28,350.00
2015-12-28,350.00
2015-12-29,416.99
2015-12-31,426.99
2015-12-31,426.99
2015-12-31,426.99
2015-12-31,426.99
2016-01-02,426.99
2016-01-02,426.99
2016-01-02,426.99
2016-01-05,426.99
2016-01-06,426.99
2016-01-07,426.99
2016-01-09,426.99
2016-01-10,426.99
2016-01-10,426.99
2016-01-10,426.99
2016-01-11,426.99
2016-01-11,426.99
2016-01-12,426.99
2016-01-12,426.99
2016-01-12,426.99
2016-01-13,426.99
2016-01-13,426.99
2016-01-14,426.99
2016-01-14,426.99
2016-01-14,416.99
2016-01-14,416.99
2016-01-15,416.99
2016-01-16,416.99
2016-01-16,416.99
2016-01-16,416.99
2016-01-16,416.99
2016-01-17,416.99
2016-01-18,416.99
2016-01-18,416.99
2016-01-18,416.99
2016-01-19,416.99
