Time,Price
2013-05-30,27.99
2013-05-30,27.99
2013-05-30,27.99
2013-05-31,27.99
2013-05-31,27.99
2013-05-31,27.99
2013-06-01,27.99
2013-06-01,27.99
2013-06-01,27.99
2013-06-01,27.99
2013-06-02,27.99
2013-06-02,27.99
2013-06-03,27.99
2013-06-03,27.99
2013-06-03,27.99
2013-06-03,27.99
2013-06-05,27.99
2013-06-05,27.99
2013-06-06,27.99
2013-06-08,27.19
2013-06-08,27.19
2013-06-09,27.19
2013-06-09,27.19
2013-06-10,27.2
2013-06-12,25.99
2013-06-12,25.99
2013-06-13,25.99
2013-06-13,25.99
2013-06-14,25.99
2013-06-15,27.2
2013-06-17,27.19
2013-06-18,26.69
2013-06-18,27.18
2013-06-20,27.18
2013-06-21,26.95
2013-06-22,26.95
2013-06-23,25.75
2013-06-25,27.18
2013-06-26,27
2013-06-28,27
2013-06-28,27
2013-06-29,27
2013-06-30,31.22
2013-06-30,31.22
2013-07-01,32.93
2013-07-01,32.93
2013-07-01,32.93
2013-07-02,32.93
2013-07-02,27.99
2013-07-03,27.99
2013-07-04,27.99
2013-07-04,27.99
2013-07-05,27.99
2013-07-06,27.99
2013-07-06,27.99
2013-07-07,27.99
2013-07-07,27.99
2013-07-08,27.99
2013-07-08,27.99
2013-07-09,27.99
2013-07-10,27.99
2013-07-10,27.99
2013-07-11,27.99
2013-07-12,27.99
2013-07-13,27.99
2013-07-13,27.99
2013-07-14,27.99
2013-07-14,27.99
2013-07-15,27.99
2013-07-16,27.99
2013-07-16,27.99
2013-07-17,27.99
2013-07-18,27.99
2013-07-18,27.99
2013-07-19,27.99
2013-07-19,27.99
2013-07-20,27.99
2013-07-21,27.99
2013-07-21,27.99
2013-07-22,27.99
2013-07-22,27.99
2013-07-23,27.99
2013-07-24,27.99
2013-07-24,27.99
2013-07-25,27.99
2013-07-25,27.99
2013-07-26,27.99
2013-07-26,27.99
2013-07-27,27.99
2013-07-27,27.99
2013-07-28,27.99
2013-07-29,27.99
2013-07-29,27.99
2013-07-30,27.99
2013-07-30,27.99
2013-07-31,27.99
2013-08-01,27.99
2013-08-01,27.99
2013-08-02,27.99
2013-08-02,27.99
2013-08-05,27.99
2013-08-06,27.99
2013-08-07,27.99
2013-08-07,27.99
2013-08-07,27.99
2013-08-08,24.99
2013-08-08,24.99
2013-08-10,24.99
2013-08-10,27.98
2013-08-10,27.98
2013-08-11,27.98
2013-08-11,27.98
2013-08-13,27.98
2013-08-13,27.98
2013-08-13,27.98
2013-08-18,27.98
2013-08-20,27.98
2013-08-21,27.98
2013-08-22,27.98
2013-08-22,27.98
2013-08-24,27.98
2013-08-25,27.98
2013-08-27,27.98
2013-08-29,27.98
2013-08-29,27.98
2013-08-30,27.98
2013-09-01,27.98
2013-09-01,27.98
2013-09-01,27.98
2013-09-02,27.98
2013-09-04,27.98
2013-09-04,27.98
2013-09-04,27.98
2013-09-05,27.98
2013-09-05,27.98
2013-09-06,27.98
2013-09-07,27.98
2013-09-07,27.98
2013-09-07,27.98
2013-09-08,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-14,19.99
2013-09-14,19.99
2013-09-16,25.46
2013-09-17,24.55
2013-09-17,24.55
2013-09-19,26.58
2013-09-19,26.58
2013-09-20,26.36
2013-09-20,26.36
2013-09-20,26.36
2013-09-21,26.11
2013-09-22,26.25
2013-09-23,26.12
2013-09-23,26.12
2013-09-24,26.12
2013-09-24,25.99
2013-09-25,25.99
2013-09-25,25.36
2013-09-26,25.99
2013-09-26,25.99
2013-09-27,25.99
2013-09-27,25.35
2013-09-28,25.35
2013-09-29,25.31
2013-09-30,25.31
2013-09-30,25.31
2013-09-30,25.26
2013-10-02,25.25
2013-10-02,25.25
2013-10-03,26.62
2013-10-05,26.1
2013-10-05,26.1
2013-10-05,26.1
2013-10-06,26.1
2013-10-06,26.1
2013-10-06,26.1
2013-10-08,27.34
2013-10-08,26.64
2013-10-09,27.28
2013-10-09,27.28
2013-10-10,27.34
2013-10-11,27.99
2013-10-12,27.99
2013-10-12,27.99
2013-10-13,27.94
2013-10-13,9.99
2013-10-15,27.82
2013-10-16,27.99
2013-10-17,27.99
2013-10-17,27.04
2013-10-18,26.99
2013-10-18,27.29
2013-10-18,26.95
2013-10-19,27.25
2013-10-20,27.25
2013-10-21,27.46
2013-10-21,27.7
2013-10-21,27.99
2013-10-22,27.99
2013-10-23,27.78
2013-10-24,27.78
2013-10-24,27.78
2013-10-24,27.99
2013-11-25,29.99
2013-11-25,29.99
2013-11-25,29.55
2013-11-26,27.51
2013-11-27,29.55
2013-11-28,29.99
2013-11-28,29.51
2013-12-14,29.99
2013-12-14,29.99
2013-12-16,29.99
2014-01-13,29.99
2014-01-15,29.99
2014-01-20,29.99
2014-01-20,29.99
2014-01-29,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-01-31,29.99
2014-02-03,29.99
2014-02-05,29.99
2014-06-26,29.99
2014-06-30,29.99
2014-07-02,29.99
2014-07-04,29.99
2014-07-06,29.99
2014-08-01,27.05
2014-08-02,27.05
2014-08-04,27.05
2014-08-05,27.05
2014-08-06,27.05
2014-08-07,27.05
2014-09-23,29.99
2014-12-04,26.35
2014-06-09,16.89
2014-06-10,16.80
2014-06-12,16.89
2014-06-14,16.89
2014-06-15,16.89
2014-06-16,16.89
2014-06-17,16.99
2014-06-18,16.99
2014-06-18,16.89
2014-06-19,16.25
2014-06-19,16.25
2014-06-20,16.25
2014-06-20,16.25
2014-06-21,16.25
2014-06-21,16.25
2014-06-21,16.25
2014-06-21,16.25
2014-06-21,16.25
2014-06-22,16.25
2014-06-23,16.25
2014-06-23,16.25
2014-06-23,16.25
2014-06-24,16.25
2014-06-24,16.25
2014-06-25,16.25
2014-06-26,16.25
2014-06-26,16.25
2014-06-27,16.24
2014-06-27,16.25
2014-06-27,16.25
2014-06-28,16.24
2014-06-28,16.25
2014-06-28,16.24
2014-06-28,16.24
2014-06-28,16.24
2014-06-29,16.24
2014-07-04,16.79
2014-07-06,16.80
2014-07-06,16.89
2014-07-06,16.79
2014-07-06,16.80
2014-07-06,16.89
2014-07-06,16.79
2014-07-06,16.00
2014-07-07,16.00
2014-07-07,16.00
2014-07-07,16.00
2014-07-07,16.00
2014-07-07,16.00
2014-07-07,16.00
2014-07-07,16.50
2014-07-07,16.79
2014-07-07,16.50
2014-07-07,16.79
2014-07-07,16.50
2014-07-07,16.50
2014-07-08,16.79
2014-07-08,16.50
2014-07-08,16.79
2014-07-08,16.50
2014-07-08,16.49
2014-07-08,14.85
2014-07-10,14.84
2014-07-12,16.48
2014-07-13,14.83
2014-07-13,16.40
2014-07-14,14.76
2014-07-15,16.40
2014-07-16,16.40
2014-07-16,16.40
2014-07-16,16.40
2014-07-16,16.40
2014-07-17,16.49
2014-07-17,16.40
2014-07-17,16.39
2014-07-17,16.49
2014-07-18,16.39
2014-07-18,16.49
2014-07-18,16.49
2014-07-19,16.49
2014-07-19,16.49
2014-07-19,16.39
2014-07-19,16.40
2014-07-19,16.49
2014-07-20,16.39
2014-07-20,16.49
2014-07-21,16.49
2014-07-21,16.39
2014-07-21,16.40
2014-07-21,16.39
2014-07-21,16.49
2014-07-22,16.49
2014-07-22,16.40
2014-07-23,16.49
2014-07-23,16.39
2014-07-23,16.49
2014-07-24,16.39
2014-07-24,16.49
2014-07-24,16.40
2014-07-24,16.39
2014-07-24,16.49
2014-07-25,16.39
2014-07-25,16.39
2014-07-25,16.40
2014-07-26,16.39
2014-07-26,16.39
2014-07-26,16.49
2014-07-26,16.40
2014-07-26,16.39
2014-07-26,16.49
2014-07-27,16.39
2014-07-27,16.39
2014-07-27,16.39
2014-07-27,16.40
2014-07-28,16.39
2014-07-28,16.49
2014-07-28,16.40
2014-07-28,16.39
2014-07-28,16.49
2014-07-29,16.49
2014-07-29,16.39
2014-07-29,16.40
2014-07-30,16.39
2014-07-30,16.39
2014-07-30,16.39
2014-07-30,16.49
2014-07-31,16.39
2014-07-31,16.49
2014-07-31,16.40
2014-07-31,16.39
2014-07-31,16.49
2014-08-01,16.40
2014-08-01,16.40
2014-08-02,16.40
2014-08-02,16.39
2014-08-02,16.40
2014-08-02,16.39
2014-08-02,16.39
2014-08-03,16.49
2014-08-03,16.40
2014-08-03,16.49
2014-08-04,16.49
2014-08-04,16.39
2014-08-04,16.49
2014-08-05,16.49
2014-08-05,16.39
2014-08-06,16.49
2014-08-06,16.39
2014-08-06,16.39
2014-08-06,16.39
2014-08-13,10.75
2014-08-16,17.38
2014-08-16,13.39
2014-08-16,18.40
2014-08-16,13.39
2014-08-16,12.40
2014-08-16,13.39
2014-08-16,18.40
2014-08-16,13.39
2014-08-17,18.40
2014-08-17,13.39
2014-08-17,12.40
2014-08-17,18.40
2014-08-17,12.40
2014-08-17,17.37
2014-08-17,13.39
2014-08-17,10.75
2014-08-17,18.40
2014-08-18,18.40
2014-08-18,17.37
2014-08-18,18.40
2014-08-18,18.40
2014-08-18,11.40
2014-08-18,10.75
2014-08-18,11.40
2014-08-18,11.40
2014-08-20,11.40
2014-08-22,11.40
2014-08-22,11.40
2014-08-22,11.40
2014-08-22,11.40
2014-08-23,11.40
2014-08-23,16.38
2014-08-23,10.75
2014-08-24,11.40
2014-08-25,10.75
2014-08-25,11.40
2014-08-25,11.40
2014-08-25,11.40
2014-08-26,11.40
2014-08-26,11.40
2014-08-26,11.40
2014-08-27,11.40
2014-08-27,11.40
2014-08-30,18.20
2014-08-30,18.20
2014-09-04,18.20
2014-09-14,18.20
2014-10-21,18.20
2014-11-05,18.20
2014-11-08,18.20
2014-11-09,18.20
2014-11-11,18.20
2014-11-12,18.20
2014-11-12,18.20
2014-11-26,18.39
2014-11-28,18.39
2014-11-29,18.39
2014-11-30,18.39
2014-12-01,18.37
2014-12-02,14.39
2014-12-02,24.43
2014-12-03,24.43
2014-12-03,19.00
2014-12-03,16.72
2014-12-04,16.72
2014-12-06,29.49
2014-12-06,29.49
2014-12-08,26.50
2014-12-08,29.49
2014-12-08,21.30
2014-12-09,21.94
2014-12-09,29.49
2014-12-10,18.98
2014-12-11,13.97
2014-12-13,10.20
2014-12-13,7.43
2014-12-14,7.95
2014-12-15,6.20
2014-12-18,6.20
2014-12-18,6.20
2014-12-26,6.20
2015-01-03,6.20
2015-01-13,6.20
2015-01-17,6.20
2015-01-22,6.20
2015-02-07,6.20
2015-02-11,21.10
2015-02-15,21.10
2015-02-21,21.10
2015-02-26,20.95
2015-03-09,20.95
2015-04-07,28.95
2015-04-08,28.95
2015-04-09,28.95
2015-04-30,28.95
2015-05-20,30.25
2015-05-31,29.69
2015-06-03,20.34
2015-06-04,20.34
2015-06-05,21.00
2015-07-02,23.49
2015-07-05,22.99
2015-07-06,23.00
2015-07-08,19.99
2015-07-18,19.49
2015-08-13,18.99
2015-09-17,18.55
2015-09-18,18.99
2015-10-02,17.23
2015-11-05,18.24
2015-11-08,18.24
2015-11-10,16.79
2015-11-21,19.95
2015-11-28,23.50
2015-12-06,27.05
2015-12-06,26.95
2015-12-07,26.95
2016-01-06,27.49
2016-02-21,19.95
2016-02-29,18.94
2016-04-07,18.75
2016-04-16,11.48
2016-05-03,18.50
2016-07-31,16.71
2016-09-12,15.98
2016-11-26,19.69
2016-11-27,19.69
