Time,Price
2013-12-12,11.98
2013-12-12,11.98
2013-12-13,11.98
2013-12-14,11.98
2013-12-15,11.98
2013-12-16,11.98
2013-12-17,11.98
2013-12-18,11.98
2013-12-20,11.98
2013-12-22,11.98
2013-12-23,11.98
2013-12-23,11.98
2013-12-25,11.98
2013-12-26,11.98
2013-12-26,11.98
2013-12-28,11.98
2013-12-29,11.98
2013-12-30,11.98
2013-12-31,18.33
2013-12-31,18.55
2014-01-01,11.97
2014-01-02,19.54
2014-01-03,18.75
2014-01-04,19.54
2014-01-04,19.54
2014-01-06,19.5
2014-01-06,19.5
2014-01-07,18.75
2014-01-09,18.75
2014-01-12,18.71
2014-01-13,17.64
2014-01-14,17.64
2014-01-15,17.64
2014-01-16,17.64
2014-01-17,17.64
2014-01-18,17.64
2014-01-20,17.64
2014-01-21,17.64
2014-01-22,17.64
2014-01-25,17.64
2014-01-27,17.64
2014-01-28,17.64
2014-01-30,17.64
2014-01-31,17.64
2014-02-01,17.64
2014-02-02,17.61
2014-02-03,17.63
2014-02-04,17.64
2014-02-05,17.64
2014-02-06,17.62
2014-02-06,17.62
2014-02-07,17.62
2014-02-08,17.62
2014-02-11,17.62
2014-02-11,17.62
2014-02-11,17.62
2014-02-12,17.62
2014-02-14,17.62
2014-02-17,17.61
2014-02-19,17.61
2014-02-20,17.61
2014-02-22,17.61
2014-02-23,17.61
2014-02-25,17.6
2014-02-28,17.6
2014-03-01,17.6
2014-03-01,17.6
2014-03-02,17.6
2014-03-03,17.6
2014-03-04,17.6
2014-03-04,17.6
2014-03-04,17.6
2014-03-04,17.6
2014-03-07,17.59
2014-03-12,17.59
2014-03-14,17.59
2014-03-16,17.58
2014-03-17,17.58
2014-03-19,17.58
2014-03-20,17.58
2014-03-21,17.58
2014-03-22,17.58
2014-03-23,17.58
2014-03-25,17.58
2014-03-27,17.43
2014-03-29,17.43
2014-03-30,17.43
2014-04-01,17.43
2014-04-04,17.43
2014-04-06,17.43
2014-04-07,17.43
2014-04-10,17.42
2014-04-14,17.42
2014-04-16,17.42
2014-04-17,17.42
2014-04-22,17.42
2014-04-23,17.42
2014-04-24,17.42
2014-04-25,17.42
2014-04-27,17.42
2014-05-01,17.38
2014-05-02,17.38
2014-05-03,17.38
2014-05-04,17.38
2014-05-04,17.38
2014-05-06,17.38
2014-05-06,17.38
2014-05-08,17.38
2014-05-09,17.38
2014-05-10,17.37
2014-05-12,17.12
2014-05-12,17.12
2014-05-15,17.12
2014-05-16,17.12
2014-05-17,17.12
2014-05-17,17.12
2014-05-19,17.12
2014-05-20,17.11
2014-05-20,17.11
2014-05-21,16.98
2014-05-22,16.98
2014-05-22,17.1
2014-05-24,16.97
2014-05-25,16.97
2014-05-27,16.97
2014-05-29,16.97
2014-05-30,16.97
2014-06-01,16.97
2014-06-03,16.97
2014-06-04,16.97
2014-06-06,16.97
2014-06-06,16.97
2014-06-08,16.97
2014-06-10,16.96
2014-06-13,16.78
2014-06-15,16.77
2014-06-16,16.76
2014-06-19,16.73
2014-06-21,16.73
2014-06-24,16.73
2014-06-26,16.73
2014-06-30,16.73
2014-07-02,16.73
2014-07-04,16.71
2014-07-06,16.69
2014-07-08,16.67
2014-07-09,16.66
2014-07-09,16.66
2014-07-11,16.64
2014-07-12,16.63
2014-07-13,16.62
2014-07-14,16.61
2014-07-16,16.79
2014-07-18,16.59
2014-07-19,16.58
2014-07-21,16.57
2014-07-22,16.56
2014-07-24,16.55
2014-07-26,16.54
2014-07-27,16.52
2014-07-30,16.5
2014-07-31,16.5
2014-08-01,16.49
2014-08-01,16.48
2014-08-03,16.47
2014-08-04,16.47
2014-08-06,16.46
2014-08-06,16.46
2014-08-08,16.44
2014-08-18,16.36
2014-08-19,16.35
2014-08-20,16.34
2014-08-20,16.34
2014-08-21,16.34
2014-08-22,16.33
2014-08-27,16.29
2014-08-27,16.29
2014-08-29,16.27
2014-08-30,16.26
2014-08-31,16.25
2014-09-01,16.24
2014-09-01,16.24
2014-09-01,16.24
2014-09-02,16.23
2014-09-02,16.23
2014-09-03,16.22
2014-09-04,16.21
2014-09-05,16.2
2014-09-06,16.2
2014-09-09,16.17
2014-09-09,16.17
2014-09-10,16.16
2014-09-11,16.16
2014-09-12,16.16
2014-09-12,16.15
2014-09-13,16.14
2014-09-14,16.13
2014-09-14,16.13
2014-09-15,16.13
2014-09-15,16.13
2014-09-15,16.13
2014-09-16,16.12
2014-09-17,16.11
2014-09-18,16.1
2014-09-20,16.1
2014-09-22,16.1
2014-09-23,16.1
2014-09-25,16.1
2014-09-26,16.1
2014-09-26,16.1
2014-09-26,16.1
2014-09-27,16.1
2014-09-27,16.1
2014-09-28,16.1
2014-09-29,16.1
2014-09-29,16.1
2014-09-30,16.1
2014-10-01,16.1
2014-10-02,16.1
2014-10-04,16.1
2014-10-04,16.1
2014-10-05,16.1
2014-10-05,16.1
2014-10-06,16.1
2014-10-06,16.1
2014-10-07,16.1
2014-10-08,16.09
2014-10-08,16.09
2014-10-09,16.09
2014-10-09,16.08
2014-10-10,16.08
2014-10-11,16.07
2014-10-11,16.06
2014-10-12,16.05
2014-10-13,16.05
2014-10-14,16.04
2014-10-15,16.03
2014-10-15,16.03
2014-10-16,16.02
2014-10-21,15.97
2014-10-24,15.96
2014-10-25,15.96
2014-10-25,15.95
2014-10-27,15.95
2014-10-28,15.94
2014-10-30,15.92
2014-10-31,15.91
2014-11-04,15.88
2014-11-04,15.88
2014-11-05,15.87
2014-11-06,15.87
2014-11-06,15.87
2014-11-07,15.86
2014-11-08,15.86
2014-11-08,15.86
2014-11-08,15.85
2014-11-09,15.84
2014-11-10,15.83
2014-11-10,15.83
2014-11-11,15.82
2014-11-11,15.81
2014-11-12,15.81
2014-11-17,15.76
2014-11-18,15.76
2014-11-19,15.75
2014-11-20,15.74
2014-11-21,15.74
2014-11-21,15.73
2014-11-22,15.72
2014-11-22,15.72
2014-11-23,15.71
2014-11-24,15.7
2014-11-24,15.7
2014-11-25,15.69
2014-11-26,15.68
2014-11-26,15.68
2014-11-26,15.68
2014-11-27,9.99
2014-11-27,9.99
2014-11-28,9.99
2014-11-29,9.99
2014-11-29,9.99
2014-11-30,9.99
2014-12-01,9.99
2014-12-01,9.99
2014-12-02,15.7
2014-12-03,15.7
2014-12-03,15.7
2014-12-03,15.7
2014-12-03,15.7
2014-12-04,15.7
2014-12-04,15.7
2014-12-06,10.87
2014-12-07,10.87
2014-12-08,10.87
2014-12-08,10.87
2014-12-09,10.87
2014-12-10,10.99
2014-12-10,10.99
2014-12-11,14.96
2014-12-12,14.96
2014-12-13,14.96
2014-12-14,14.96
2014-12-15,14.96
2014-12-16,14.96
2014-12-17,14.96
2014-12-17,14.96
2014-12-18,14.96
2014-12-19,14.96
2014-12-19,14.96
2014-12-20,17.24
2014-12-21,17.24
2014-12-22,17.71
2014-12-25,17.28
2014-12-26,17.36
2014-12-26,18.27
2014-12-27,19.99
2014-12-27,19.99
2014-12-28,17.57
2014-12-29,17.56
2014-12-29,17.56
2014-12-30,17.41
2014-12-31,17.54
2014-12-31,17.54
2015-01-01,17.24
2015-01-02,17.24
2015-01-03,17.24
2015-01-03,17.24
2015-01-04,17.2
2015-01-05,17.24
2015-01-06,17.24
2015-01-06,17.16
2015-01-07,17.24
2015-01-08,17.24
2015-01-11,17.24
2015-01-12,17.24
2015-01-12,17.24
2015-01-13,17.24
2015-01-14,17.24
2015-01-14,19.99
2015-01-15,18.54
2015-01-16,18.54
2015-01-17,18.34
2015-01-17,18.33
2015-01-18,18.34
2015-01-19,18.54
2015-01-21,18.5
2015-01-21,17.24
2015-01-23,17.24
2015-01-24,17.24
2015-01-26,17.24
2015-01-26,17.24
2015-01-27,17.24
2015-01-28,17.24
2015-01-30,17.23
2015-01-31,17.23
2015-02-01,17.23
2015-02-02,17.23
2015-02-03,17.06
2015-02-04,17.23
2015-02-05,17.23
2015-02-05,17.23
2015-02-07,17.18
2015-02-08,15.9
2015-02-09,15.9
2015-02-10,15.9
2015-02-10,15.9
2015-02-12,15.9
2015-02-13,15.9
2015-02-14,16.59
2015-02-15,16.59
2015-02-16,16.59
2015-02-17,16.59
2015-02-17,16.59
2015-02-18,16.59
2015-02-22,16.59
2015-02-23,16.59
2015-02-24,16.59
2015-02-25,16.59
2015-02-25,16.59
2015-02-25,16.59
2015-02-26,16.59
2015-02-27,16.59
2015-02-28,16.59
2015-03-01,16.59
2015-03-01,16.59
2015-03-02,16.59
2015-03-02,16.59
2015-03-03,16.59
2015-03-04,16.59
2015-03-08,16.59
2015-03-09,16.59
2015-03-10,16.59
2015-03-11,16.59
2015-03-11,16.59
2015-03-12,16.59
2015-03-17,16.59
2015-03-17,16.59
2015-03-18,16.59
2015-03-19,16.59
2015-03-19,16.59
2015-03-20,16.59
2015-03-21,16.59
2015-03-21,16.59
2015-03-22,14.99
2015-03-23,14.99
2015-03-24,14.99
2015-03-24,14.99
2015-03-24,14.99
2015-03-26,14.99
2015-03-27,14.99
2015-03-29,14.99
2015-03-30,14.99
2015-03-31,14.99
2015-03-31,14.99
2015-04-04,14.99
2015-04-05,14.99
2015-04-05,14.99
2015-04-06,14.99
2015-04-06,14.99
2015-04-07,14.99
2015-04-09,14.99
2015-04-09,14.99
2015-04-10,14.99
2015-04-14,14.99
2015-04-15,14.99
2015-04-16,14.99
2015-04-18,14.99
2015-04-19,14.99
2015-04-21,14.99
2015-04-22,14.99
2015-04-22,14.99
2015-04-22,14.99
2015-04-29,15.99
2015-04-29,15.99
2015-04-30,15.99
2015-05-01,15.99
2015-05-02,15.99
2015-05-02,15.99
2015-05-03,15.99
2015-05-04,15.99
2015-05-05,15.99
2015-05-05,15.99
2015-05-06,15.99
2015-05-07,16.99
2015-05-08,16.99
2015-05-09,16.99
2015-05-09,16.99
2015-05-10,16.99
2015-05-11,16.99
2015-05-11,16.99
2015-05-12,16.99
2015-05-13,16.99
2015-05-14,16.99
2015-05-15,16.99
2015-05-17,16.99
2015-05-17,16.99
2015-05-18,16.65
2015-05-18,16.65
2015-05-19,16.55
2015-05-19,16.55
2015-05-20,16.8
2015-05-21,16.8
2015-05-21,16.8
2015-05-22,16.8
2015-05-22,16.8
2015-05-25,16.8
2015-05-26,16.8
2015-05-26,16.8
2015-05-27,16.8
2015-06-02,16.99
2015-06-03,16.99
2015-06-04,16.99
2015-06-04,16.99
2015-06-07,16.99
2015-06-08,16.99
2015-06-09,16.99
2015-06-10,16.99
2015-06-11,16.99
2015-06-12,16.99
2015-06-17,16.99
2015-06-19,16.99
2015-06-21,15.94
2015-06-23,15.94
2015-06-23,15.94
2015-06-24,15.94
2015-06-25,15.94
2015-06-25,15.94
2015-06-26,15.94
2015-06-26,15.94
2015-06-27,15.94
2015-06-28,15.94
2015-06-29,15.94
2015-06-29,15.94
2015-07-03,15.94
2015-07-04,15.94
2015-07-06,15.94
2015-07-09,15.94
2015-07-16,15.94
2015-07-18,15.94
2015-07-21,15.94
2015-07-23,15.94
2015-07-25,15.94
2015-07-27,15.94
2015-07-29,14.95
2015-07-31,14.95
2015-08-01,14.95
2015-08-03,14.95
2015-08-05,14.95
2015-08-05,14.95
2015-08-06,14.95
2015-08-07,14.95
2015-08-07,14.95
2015-08-08,15.99
2015-08-09,15.99
2015-08-11,15.83
2015-08-11,15.99
2015-08-12,15.99
2015-08-12,15.99
2015-08-12,15.83
2015-08-13,15.83
2015-08-13,15.83
2015-08-14,14.2
2015-08-14,14.2
2015-08-15,14.2
2015-08-16,14.2
2015-08-17,14.2
2015-08-18,14.2
2015-08-19,14.2
2015-08-20,15.99
2015-08-20,14.2
2015-08-20,14.2
2015-08-21,14.2
2015-08-23,14.2
2015-08-24,14.2
2015-08-25,14.2
2015-08-25,14.2
2015-08-26,14.2
2015-09-02,14.2
2015-09-04,14.2
2015-09-06,14.2
2015-09-08,14.2
2015-09-10,14.2
2015-09-12,14.2
2015-09-12,14.2
2015-09-13,14.2
2015-09-13,14.2
2015-09-14,14.2
2015-09-14,14.2
2015-09-14,14.2
2015-09-14,14.2
2015-09-15,14.2
2015-09-16,14.2
2015-09-22,14.2
2015-09-24,14.2
2015-09-24,14.2
2015-09-25,14.2
2015-09-26,14.2
2015-09-26,14.2
2015-09-27,14.2
2015-09-27,14.2
2015-09-28,14.2
2015-09-29,14.2
2015-09-29,14.2
2015-09-30,14.2
2015-09-30,14.2
2015-10-01,14.2
2015-10-01,14.2
2015-10-02,14.2
2015-10-02,14.2
2015-10-04,14.2
2015-10-04,14.2
2015-10-05,14.2
2015-11-03,14.2
2015-11-03,14.2
2015-11-05,14.2
2015-11-05,14.2
2015-11-06,14.2
2015-11-10,14.2
2015-11-13,14.2
2015-11-13,14.2
2016-03-27,19.84
2016-03-30,19.84
2016-03-31,18.88
2016-04-02,18.88
2016-04-04,19.34
2016-04-05,18.88
2016-04-07,18.88
2016-04-09,18.88
2016-04-11,18.88
2016-04-13,18.88
2016-04-15,18.88
2016-04-17,18.88
2016-04-26,18.88
2016-04-28,18.88
2016-04-30,18.85
2016-05-10,17.55
2016-05-12,17.55
2016-05-16,17.55
2016-05-18,17.55
2016-05-24,16.2
2016-05-26,16.2
2016-05-28,16.2
2016-05-29,16.2
2016-05-31,16.2
2016-06-02,16
2016-06-04,16
2016-06-07,16
2016-06-08,16
2016-06-09,16
2016-06-10,16
2016-06-14,16.13
2016-06-14,16.13
2016-06-15,16.13
2016-06-18,16
2016-06-20,16
2016-06-28,16
2016-07-11,16
2016-07-14,16
2016-07-15,16
2016-07-16,16
2016-07-18,16
2016-07-19,16
2016-07-21,16
2016-07-22,16
2016-07-23,16
2016-07-23,16
2016-07-24,16
2016-07-24,16
2016-07-25,16
2016-07-26,16
2016-07-27,16
2016-07-28,16
2016-08-08,18.81
2016-08-08,18.81
2016-09-18,13.5
2016-09-19,13.5
2016-09-19,13.5
2016-09-20,13.5
2016-10-28,15.97
2016-10-29,15.97
2016-10-30,15.97
2016-11-01,15.97
2016-11-03,15.97
2016-11-04,15.97
2016-11-04,15.97
2016-11-06,15.97
2016-11-07,15.97
2016-11-09,15.97
2016-11-09,15.97
2016-11-10,15.97
2016-11-12,15.97
2016-11-13,15.97
2016-11-13,15.97
2016-11-14,15.97
2016-11-15,15.97
2016-11-16,15.97
2016-11-16,15.95
2016-11-18,15.97
2016-11-19,13.93
2016-11-20,13.93
2016-11-20,13.93
2016-11-21,13.93
2016-11-22,13.93
2016-11-23,13.93
2016-11-23,13.93
2016-11-23,13.93
2016-11-23,13.93
2016-11-24,13.93
2016-11-25,13.93
2014-06-09,9.99
2014-06-11,16.79
2014-06-11,16.79
2014-06-12,16.78
2014-06-14,16.77
2014-06-15,13.98
2014-06-15,16.77
2014-06-15,16.77
2014-07-03,16.77
2014-07-06,13.85
2014-07-14,16.79
2014-07-29,11.87
2014-08-06,16.46
2014-08-16,16.38
2014-08-17,16.37
2014-08-17,16.37
2014-08-17,16.37
2014-08-17,11.97
2014-08-17,16.37
2014-08-18,16.36
2014-08-22,16.33
2014-08-23,16.33
2014-08-23,16.33
2014-08-23,16.32
2014-08-24,16.31
2014-08-24,16.31
2014-08-25,16.30
2014-08-27,16.29
2014-08-28,16.28
2014-08-30,16.26
2014-09-01,16.24
2014-09-01,16.24
2014-09-02,16.23
2014-09-02,16.23
2014-09-03,16.23
2014-09-03,16.22
2014-09-03,16.22
2014-09-04,16.21
2014-09-04,16.21
2014-09-04,16.21
2014-09-05,16.20
2014-09-06,16.20
2014-09-06,16.19
2014-09-06,16.19
2014-09-07,16.18
2014-09-07,16.18
2014-09-08,16.18
2014-09-08,16.18
2014-09-08,16.17
2014-09-09,16.17
2014-09-10,16.16
2014-09-11,16.16
2014-09-12,16.16
2014-09-12,16.15
2014-09-13,16.14
2014-09-13,16.14
2014-09-14,16.13
2014-09-15,16.13
2014-09-16,16.12
2014-09-17,16.11
2014-09-17,10.79
2014-09-17,16.11
2014-09-17,16.11
2014-09-18,16.10
2014-09-22,16.10
2014-09-22,16.10
2014-09-26,16.10
2014-09-27,16.10
2014-09-29,16.10
2014-09-30,16.10
2014-09-30,16.10
2014-10-01,16.10
2014-10-02,16.10
2014-10-04,16.10
2014-10-04,16.10
2014-10-05,16.10
2014-10-06,16.10
2014-10-07,16.10
2014-10-07,16.10
2014-10-08,15.50
2014-10-08,16.09
2014-10-08,16.09
2014-10-09,16.09
2014-10-09,16.08
2014-10-09,16.08
2014-10-10,16.07
2014-10-11,16.07
2014-10-11,16.06
2014-10-11,16.06
2014-10-12,16.05
2014-10-12,16.05
2014-10-13,16.05
2014-10-13,16.05
2014-10-13,16.05
2014-10-14,15.45
2014-10-14,15.45
2014-10-14,16.04
2014-10-15,16.03
2014-10-15,16.03
2014-10-16,16.03
2014-10-16,16.02
2014-10-16,16.03
2014-10-17,16.01
2014-10-18,16.00
2014-10-18,16.00
2014-10-19,15.99
2014-10-19,15.99
2014-10-19,15.99
2014-10-20,15.98
2014-10-20,15.98
2014-10-20,15.98
2014-10-21,15.98
2014-10-21,15.98
2014-10-21,15.97
2014-10-23,15.96
2014-10-24,15.96
2014-10-24,15.96
2014-10-24,15.96
2014-10-25,15.95
2014-10-27,15.95
2014-10-27,15.94
2014-10-28,15.94
2014-10-28,15.94
2014-10-29,15.94
2014-10-29,15.93
2014-10-29,15.93
2014-10-30,15.92
2014-10-30,10.39
2014-10-31,15.91
2014-11-01,15.90
2014-11-04,10.48
2014-11-06,9.95
2014-11-15,15.78
2014-11-16,15.77
2014-11-17,15.76
2014-11-18,15.76
2014-11-18,15.76
2014-11-18,15.76
2014-11-18,15.76
2014-11-19,15.75
2014-11-21,15.74
2014-11-21,15.74
2014-11-21,15.73
2014-11-22,15.72
2014-11-22,14.13
2014-11-23,13.97
2014-11-25,15.69
2014-11-26,15.68
2014-11-27,9.99
2014-11-27,8.41
2014-11-27,9.99
2014-11-30,9.99
2014-12-03,15.70
2014-12-07,15.70
2014-12-07,10.87
2014-12-21,13.14
2015-01-01,15.99
2015-01-15,10.84
2015-01-23,10.84
2015-01-31,10.84
2015-02-03,10.84
2015-02-08,10.84
2015-02-19,10.84
2015-03-20,9.28
2015-04-02,10.48
2015-04-07,10.48
2015-04-18,13.36
2015-04-19,14.99
2015-07-22,16.99
2015-08-16,14.20
2015-10-07,16.99
