Time,Price
2013-03-26,50.34
2013-03-27,51.1
2013-03-27,51.1
2013-03-27,51.1
2013-03-27,51.1
2013-03-28,48.79
2013-03-28,48.79
2013-03-28,48.79
2013-03-29,48.22
2013-03-29,48.22
2013-03-29,48.22
2013-03-30,48.22
2013-03-30,47.4
2013-03-30,47.4
2013-03-30,47.4
2013-03-31,47.4
2013-03-31,47.4
2013-04-01,52.69
2013-04-01,52.69
2013-04-01,52.69
2013-04-01,52.69
2013-04-02,52.29
2013-04-02,52.29
2013-04-02,52.29
2013-04-02,52.29
2013-04-03,52.19
2013-04-03,52.19
2013-04-03,52.19
2013-04-04,52.62
2013-04-04,52.62
2013-04-04,52.62
2013-04-05,52.52
2013-04-05,52.52
2013-04-05,52.52
2013-04-05,52.52
2013-04-05,52.52
2013-04-06,52.49
2013-04-06,52.49
2013-04-06,52.49
2013-04-07,52.45
2013-04-07,52.45
2013-04-07,52.45
2013-04-07,52.45
2013-04-08,52.4
2013-04-08,52.4
2013-04-08,52.4
2013-04-08,52.4
2013-04-09,52.27
2013-04-10,52.27
2013-04-11,52.27
2013-04-11,52.72
2013-04-11,53.27
2013-04-12,52.7
2013-04-12,52.7
2013-04-12,52.7
2013-04-13,52.7
2013-04-13,52.7
2013-04-13,52.7
2013-04-14,50.91
2013-04-14,50.91
2013-04-14,50.91
2013-04-14,50.91
2013-04-15,50.71
2013-04-15,50.71
2013-04-16,51.34
2013-04-17,51.34
2013-04-17,39.99
2013-04-17,39.99
2013-04-18,39.99
2013-04-18,39.99
2013-04-18,35.29
2013-04-19,39.99
2013-04-19,39.99
2013-04-22,39.99
2013-04-22,39.99
2013-04-23,39.99
2013-04-24,52.13
2013-04-24,52.13
2013-04-24,55.05
2013-04-24,52.13
2013-04-25,51.54
2013-04-25,51.54
2013-04-25,55.05
2013-04-26,55.05
2013-04-26,54.66
2013-04-26,54.66
2013-04-26,54.23
2013-04-27,54.23
2013-04-27,54.66
2013-04-27,54.66
2013-04-27,55.05
2013-04-28,39.99
2013-04-28,39.99
2013-04-28,39.99
2013-04-28,39.99
2013-04-29,39.99
2013-05-01,39.99
2013-05-02,39.99
2013-05-02,38.29
2013-05-02,39.99
2013-05-03,39.99
2013-05-03,38.4
2013-05-03,38.4
2013-05-04,38.4
2013-05-04,38.4
2013-05-04,38.4
2013-05-04,38.4
2013-05-05,52.34
2013-05-05,52.34
2013-05-05,52.34
2013-05-06,55.05
2013-05-06,35.3
2013-05-07,35.3
2013-05-07,35.3
2013-05-08,35.3
2013-05-08,39.99
2013-05-08,39.99
2013-05-09,39.99
2013-05-09,39.99
2013-05-09,39.99
2013-05-10,39.99
2013-05-10,39.99
2013-05-10,39.99
2013-05-11,39.99
2013-05-12,39.99
2013-05-12,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-15,50.7
2013-05-15,50.7
2013-05-15,50.7
2013-05-16,50.7
2013-05-16,51.31
2013-05-16,51.31
2013-05-16,51.31
2013-05-17,50.89
2013-05-17,39.98
2013-05-17,39.98
2013-05-18,39.98
2013-05-18,39.98
2013-05-19,39.98
2013-05-19,39.98
2013-05-19,39.98
2013-05-20,39.98
2013-05-20,39.98
2013-05-20,39.98
2013-05-21,39.98
2013-05-21,39.98
2013-05-22,39.98
2013-05-22,39.98
2013-05-23,39.98
2013-05-23,39.98
2013-05-23,39.98
2013-05-24,39.98
2013-05-24,39.98
2013-05-24,39.98
2013-05-24,39.98
2013-05-25,39.98
2013-05-25,39.98
2013-05-25,39.98
2013-05-26,39.98
2013-05-27,39.98
2013-05-28,39.98
2013-05-28,39.98
2013-05-28,39.98
2013-05-29,39.98
2013-05-29,39.98
2013-05-29,39.98
2013-05-30,39.98
2013-05-30,39.98
2013-05-30,39.98
2013-05-31,39.98
2013-05-31,39.98
2013-05-31,39.98
2013-05-31,39.98
2013-06-01,39.99
2013-06-01,39.99
2013-06-02,50.4
2013-06-02,50.4
2013-06-03,50.31
2013-06-03,50.31
2013-06-03,35.3
2013-06-04,35.3
2013-06-05,41.97
2013-06-06,41.97
2013-06-07,37.67
2013-06-08,37.67
2013-06-09,37.67
2013-06-10,37.67
2013-06-11,36.95
2013-06-12,36.67
2013-06-12,37.34
2013-06-13,37.6
2013-06-15,37.6
2013-06-16,37.6
2013-06-17,37.6
2013-06-18,37.6
2013-06-19,38.09
2013-06-21,38.09
2013-06-21,38.09
2013-06-22,38.09
2013-06-22,38.09
2013-06-24,50.2
2013-06-26,39.99
2013-06-27,39.99
2013-06-29,39.99
2013-06-29,39.99
2013-06-30,39.99
2013-06-30,39.99
2013-06-30,39.99
2013-07-01,39.99
2013-07-01,39.99
2013-07-02,39.99
2013-07-02,39.99
2013-07-02,39.99
2013-07-03,39.99
2013-07-04,39.99
2013-07-06,38.64
2013-07-06,38.64
2013-07-06,38.61
2013-07-07,38.61
2013-07-08,38.61
2013-07-09,38.64
2013-07-10,34.63
2013-07-11,38.38
2013-07-11,37.39
2013-07-12,37.39
2013-07-12,38.64
2013-07-12,38.64
2013-07-13,34.99
2013-07-13,34.99
2013-07-14,34.99
2013-07-15,29.99
2013-07-15,29.99
2013-07-15,29.99
2013-07-16,29.99
2013-07-16,29.99
2013-07-17,29.99
2013-07-17,29.99
2013-07-17,29.99
2013-07-18,29.99
2013-07-19,29.99
2013-07-19,29.99
2013-07-20,29.99
2013-07-21,29.99
2013-07-23,29.99
2013-07-24,29.99
2013-07-24,29.99
2013-07-26,36.81
2013-07-26,33.83
2013-07-27,34.64
2013-07-29,17.99
2013-07-29,17.99
2013-07-29,17.99
2013-07-30,17.99
2013-07-31,17.99
2013-08-01,17.99
2013-08-04,35.67
2013-08-05,37.95
2013-08-06,37.95
2013-08-06,34.25
2013-08-07,37.25
2013-08-07,34.92
2013-08-07,35.99
2013-08-08,35.99
2013-08-08,34.24
2013-08-09,35.99
2013-08-10,35.99
2013-08-10,35.99
2013-08-11,35.99
2013-08-11,35.99
2013-08-12,35.99
2013-08-13,35.62
2013-08-13,35.62
2013-08-16,17.99
2013-08-21,17.99
2013-08-21,17.99
2013-08-22,17.99
2013-08-25,27.87
2013-08-26,27.87
2013-08-27,27.87
2013-08-28,27.87
2013-08-29,27.87
2013-08-29,27.87
2013-08-30,27.87
2013-08-30,27.87
2013-09-01,27.87
2013-09-02,27.87
2013-09-02,27.87
2013-09-03,27.87
2013-09-04,27.87
2013-09-04,27.87
2013-09-05,27.87
2013-09-05,27.87
2013-09-06,27.87
2013-09-07,27.87
2013-09-07,27.87
2013-09-08,27.87
2013-09-13,27
2013-09-13,27
2013-09-14,26.99
2013-09-16,26.48
2013-09-17,26.48
2013-09-17,26.47
2013-09-17,26.47
2013-09-18,26.47
2013-09-18,26.47
2013-09-19,26.47
2013-09-20,26.47
2013-09-20,26.27
2013-09-21,26.46
2013-09-21,26.46
2013-09-23,26.46
2013-09-23,26.26
2013-09-24,26.26
2013-09-24,26.25
2013-09-26,26.25
2013-09-26,25.32
2013-09-27,25.32
2013-09-27,25.32
2013-09-29,25.25
2013-09-30,24.38
2013-10-01,24.37
2013-10-02,24.37
2013-10-02,24.37
2013-10-03,24.37
2013-10-03,24.37
2013-10-04,24.37
2013-10-05,24.37
2013-10-05,24.37
2013-10-06,24.37
2013-10-06,24.37
2013-10-07,24.37
2013-10-08,24.37
2013-10-08,24.37
2013-10-08,24.37
2013-10-09,24.37
2013-10-10,24.37
2013-10-12,24.02
2013-10-14,24.02
2013-10-15,24.02
2013-10-15,24.02
2013-10-17,24.02
2013-10-17,24.02
2013-10-18,24.02
2013-10-19,24.02
2013-10-20,23.9
2013-10-21,23.85
2013-10-22,23.85
2013-10-23,23.85
2013-10-24,23.85
2013-10-25,23.85
2013-10-26,24.49
2013-10-27,24.49
2013-10-28,24.49
2013-10-29,24.49
2013-11-04,29.96
2013-11-07,29.96
2013-11-27,24.86
2014-01-06,29.49
2014-04-11,23.99
2014-04-11,23.99
2014-04-13,23.99
